round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106924.6014000001,0.0,4182.519600000001,338.7448,7.0236,,7.0236,0.0,0.0,0.0,0.0,0.0,0.0025,1550.8211,1598.9252250000004,0.0,0.8127512411842716,541.9413000000005,16.03470833333351,0.0,0.0,0.8127512411842716,0.0,0.0,0.8127512411842716,0.0,0,0,352.4577272128427,8.141509634498888,360.5992368473416,60.68853219815571,2.000114168577668,62.68864636673338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8127512411842716,0.8127512411842716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4517.10155636659,0.0,288,2560.0,1885.5252999999989,386.0354,708.8569,0.0,0.0,0.0,0.0,0.0,46,567.6982,2560.0,1885.5252999999989,708.8569,274.0,0.0,3.7383,0.015,4.8625233523189495,5.333156542811,3.9282051562499922,NaN,3.8338643139706163,10.45242064474391,1238.0,1229.0,619.0,2041.3333333333335,1700.0,204.0,86,0,0,3,95,23.0,2048.0,64531.406099999986,16824.458300000002,17838.1213,108,660,0,38,0.5714426994906436,0.682684072580046,0.36205230849295056,7,8054.897999999991,5976.041199999989,38,0,640.0,128,0,0,37102.50779999998,108,208984.4982694557,273557.05158328166,0.0,171,4,0,1.5,0,0.0,128,128,208984.4982694557,108,28978.0,0,275,2514.051299999995,256.0,5612.096399999999,4,1720.6975,1720.7858999999883,5.266486746658836,5120.0,51.015625,1.1826448744360183,287,0,0.0,0,953.367825392657,2612.0,153,4.387217827690972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,22249.7831,3072,720.0,720.0,2171.6317,3019.1034257084666,0.0,3019.1034257084666,933.5429,787.1546000000001,22491.872300000003,18024.892900000003,0.6890576417899232,474,227509.96657946316,38,46047.085003818436,4,0.0,4,0.0,2,567.6982,1543.7975,56.3650046466099,0,0,619,619,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
63,512,4,4,107587.38180000005,0.0,4095.4590000000003,322.797,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1732.9659,1602.6839250000003,0.0,0.673516518690048,545.5776000000003,0.0,0.0,0.0,0.673516518690048,0.0,0.0,0.673516518690048,0.0,0,0,343.3174421346336,8.00364154686615,351.3210836814998,60.42569760536993,2.1934040535324435,62.61910165890238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.673516518690048,0.673516518690048,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4556.875728390381,0.0,296,2560.0,1897.2195999999992,1618.9213,760.4915999999997,0.0,0.0,0.0,0.0,0.0,43,566.9563,2560.0,1897.2195999999992,760.4915999999997,274.0,0.0,8.883500000000002,0.015,4.861834797017399,5.33834943273905,3.9962073437500054,NaN,3.82393232318992,10.172197720697083,1234.0,1207.0,617.0,2044.0,1696.0,204.0,87,0,0,4,96,22.0,2048.0,65194.8474,16677.9479,17737.408900000002,108,660,0,38,0.5669385805441738,0.6793825945914957,0.35952188898701176,6,8010.715400000015,5868.2346,30,0,640.0,128,0,0,37655.12599999999,108,205580.98868257878,269894.5635176202,0.0,159,0,0,1.5,0,0.0,128,128,205580.98868257878,108,28975.0,0,117,2557.5727000000034,256.0,5677.2554,4,1708.7143000000003,1708.6871000000178,5.1355337935862275,5120.0,51.015625,1.171608634553016,133,0,0.0,0,1139.0049690727496,2612.0,153,4.387351240016493,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,6,6,22269.098700000002,3072,720.0,720.0,2151.6357999999996,3228.480335833107,0.0,3228.480335833107,928.3861999999999,780.3281,23293.50350000002,17823.5135,0.6858287370294582,474,224468.44313924664,38,45426.12037837363,4,0.0,4,0.0,2,566.9563,1732.9649,55.77515889598988,0,0,617,617,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
64,512,4,4,108236.44279999993,0.0,4092.9588999999996,398.0012999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.7651,1605.6661500000005,0.0,0.47472275535353725,545.4960000000007,0.0,0.0,0.0,0.47472275535353725,0.0,0.0,0.47472275535353725,0.0,0,0,322.8161769764718,7.86680861991178,330.68298559638356,60.559646382690055,2.0463590844396937,62.60600546712975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47472275535353725,0.47472275535353725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4595.615938138812,0.0,305,2560.0,1910.9389999999994,1669.8699000000001,633.8942999999998,0.0,0.0,0.0,0.0,0.0,47,566.5219999999999,2560.0,1910.9389999999994,633.8942999999998,274.0,0.0,4.5832,0.015,4.841113285600649,5.361074999999994,4.093699062500011,NaN,3.8262185126492585,9.8979309188059,1216.0,1257.0,608.0,2042.6666666666667,1677.9999999999998,204.0,91,0,0,5,102,28.0,2048.0,65601.70810000005,16550.1132,17916.636899999998,108,660,0,38,0.5664740492808666,0.6672417466682896,0.3563827587070496,6,7937.329599999986,6085.279400000016,38,0,640.0,128,0,0,37562.264899999995,108,195136.27570117492,259907.95091220338,0.0,194,0,0,1.5,0,0.0,128,128,195136.27570117492,108,28974.0,0,242,2619.9674000000073,256.0,5808.6975,4,1751.0380999999998,1751.0227999999865,4.80615178194208,5120.0,51.015625,1.1724433380782415,254,0,0.0,0,1280.9388021400669,2612.0,153,4.417538692372168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,6,22297.6952,3072,720.0,720.0,2206.4612999999995,3046.4361807036103,0.0,3046.4361807036103,954.5881,796.45,23449.99620000002,17977.752399999998,0.6739410485416126,474,215959.2670048836,38,43948.68390731984,4,0.0,4,0.0,2,566.5219999999999,1792.7651,55.212593511336074,0,0,608,608,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
65,512,4,4,108873.50869999987,0.0,4027.1385999999984,345.2364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1670.8851,1608.9658500000007,0.0,0.4093565636976004,543.1703999999997,0.0,0.0,0.0,0.4093565636976004,0.0,0.0,0.4093565636976004,0.0,0,0,344.8139458675388,8.010086911608783,352.82403277914756,61.54330485727268,2.013838353430213,63.5571432107029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4093565636976004,0.4093565636976004,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4635.010794645124,0.0,311,2560.0,1922.934100000001,1613.7150000000001,449.68930000000057,0.0,0.0,0.0,0.0,0.0,34,567.7708,2560.0,1922.934100000001,449.68930000000057,274.0,0.0,2.881,0.015,4.865248366013076,5.2994706260032265,4.132124375000005,NaN,3.8516302560369207,9.911113825177011,1246.0,1224.0,623.0,2041.3333333333335,1708.0000000000002,204.0,84,0,0,3,104,24.0,2048.0,66310.9802000001,16482.3825,17945.5035,108,660,0,38,0.5649999694780934,0.6765768958366858,0.34937590166422794,9,8082.632200000009,5955.064000000005,36,0,640.0,128,0,0,37970.81170000002,108,205383.20266742646,270526.4464574622,0.0,172,0,0,1.5,0,0.0,128,128,205383.20266742646,108,28981.0,0,213,2644.5596000000037,256.0,5895.9866,4,1699.0836999999997,1699.0412000000229,5.132636373690866,5120.0,51.015625,1.1662501222606465,221,0,0.0,0,1212.0330369136213,2612.0,153,4.347928963642038,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,22439.3304,3072,720.0,720.0,2235.8926000000006,3277.1039833819023,0.0,3277.1039833819023,925.9943000000001,773.0894,23914.124400000004,17884.5422,0.6830834166092057,474,225844.6061969963,38,44681.840260465935,4,0.0,4,0.0,2,567.7708,1670.8851,54.74506251761164,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
66,512,4,4,109498.5834,0.0,3909.2424999999994,287.9864,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1490.3855,1613.5597000000007,0.0,0.5383700349401199,545.8786000000003,41.05806666666687,0.0,0.0,0.5383700349401199,0.0,0.0,0.5383700349401199,0.0,0,0,333.8122615791282,7.934652894911531,341.7469144740397,61.841988062596755,2.027798458589192,63.86978652118595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5383700349401199,0.5383700349401199,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.380302576027,0.0,315,2560.0,1934.9252999999985,1542.0334,390.8286999999994,0.0,0.0,0.0,0.0,0.0,35,568.2610999999999,2560.0,1934.9252999999985,390.8286999999994,274.0,0.0,1.2136,0.015,4.845627795275593,5.331309061488669,4.170960781249991,NaN,3.8995035139379466,9.929617693736464,1236.0,1270.0,618.0,2044.0,1698.0,204.0,86,0,0,5,115,33.0,2048.0,66895.21130000013,16435.5929,18155.474000000002,108,660,0,38,0.5652641231145155,0.671465498677434,0.35650180146835275,7,8114.439299999989,6153.947300000003,41,0,640.0,128,0,0,38314.14480000002,108,200590.51743199994,265764.9113772699,0.0,201,0,0,1.5,0,0.0,128,128,200590.51743199994,108,28987.0,0,214,2669.4148999999943,256.0,5953.658600000001,4,1732.4972,1732.533799999971,4.96472278563666,5120.0,51.015625,1.1683792799146093,220,0,0.0,0,1043.7078080297015,2612.0,152,4.363637109466125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,6,22504.715099999998,3072,720.0,720.0,2176.4544000000005,3151.8000075025475,0.0,3151.8000075025475,942.0932,790.404,24551.8038,18040.0104,0.6780805645415258,474,222000.00506487617,38,43764.90631239381,4,0.0,4,0.0,2,568.2610999999999,1490.3855,54.29857041860482,0,0,618,618,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
67,512,4,4,110110.16969999993,0.0,3806.262399999998,293.77299999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1442.2483,1616.481975000001,0.0,0.7193349561479343,543.6802999999996,58.07789166666703,0.0,0.0,0.7193349561479343,0.0,0.0,0.7193349561479343,0.0,0,0,343.282628684793,8.037667498228261,351.32029618302124,62.57005669687617,2.026152805734181,64.59620950261035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7193349561479343,0.7193349561479343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4710.203794971096,0.0,319,2560.0,1948.4137000000003,330.2941999999999,518.3446000000002,0.0,0.0,0.0,0.0,0.0,33,567.0443,2560.0,1948.4137000000003,518.3446000000002,274.0,0.0,24.8303,0.015,4.897626837324518,5.330078412698439,4.263683125000002,NaN,3.9580614819763467,10.008482283066334,1260.0,1211.0,630.0,2041.3333333333335,1722.0,204.0,80,0,0,2,100,22.0,2048.0,67716.0499,16415.1202,18023.6674,108,660,0,38,0.5652653241758689,0.6733069805499843,0.3541575567790072,8,8290.539700000014,5931.026099999991,37,0,640.0,128,0,0,38725.48889999998,108,204572.55616186524,270545.6123587793,0.0,163,0,0,1.5,0,0.0,128,128,204572.55616186524,108,28978.0,0,180,2728.757200000001,256.0,5946.0396,4,1676.5220999999997,1676.577199999974,5.099208933478241,5120.0,51.015625,1.1580986358745347,190,0,0.0,0,1163.0028913853123,2612.0,152,4.259904636636116,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,22577.248299999996,3072,720.0,720.0,2180.5099999999998,3521.0188230259355,0.0,3521.0188230259355,910.9954999999999,765.5265999999999,23953.64419999999,17807.578900000004,0.679885957103072,474,226446.77722115238,38,44098.8351376267,4,0.0,4,0.0,2,567.0443,1442.2483,53.87217046405331,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
68,512,4,4,110708.4153000001,0.0,3719.165400000003,298.3441999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1567.0277,1620.753200000001,0.0,0.7747579965704517,549.5148000000007,17.908500000000306,0.0,0.0,0.7747579965704517,0.0,0.0,0.7747579965704517,0.0,0,0,338.43237044352554,7.887461949628272,346.31983239315383,62.04487463631567,2.0224769227851307,64.0673515591008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7747579965704517,0.7747579965704517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4745.792112795239,0.0,324,2560.0,1961.7544000000007,1571.9425,697.3026000000001,0.0,0.0,0.0,0.0,0.0,50,564.3906,2560.0,1961.7544000000007,697.3026000000001,274.0,0.0,12.2601,0.015,4.883456131687242,5.360105357142855,4.309779218749997,NaN,3.9654295146484175,9.708227814574345,1232.0,1215.0,616.0,2045.3333333333333,1694.0000000000002,204.0,88,0,0,1,91,20.0,2048.0,68299.30369999996,16340.421400000001,17943.6179,108,660,0,38,0.5618307758658327,0.6726469860319679,0.36868990732402396,7,8178.368100000012,5933.3992,29,0,640.0,128,0,0,39267.66200000001,108,203849.46460382504,269814.3286086635,0.0,165,0,0,1.5,0,0.0,128,128,203849.46460382504,108,28978.0,0,210,2758.2586999999976,256.0,5993.654,4,1721.1897999999999,1721.1961000000158,5.064598601312345,5120.0,51.015625,1.1509280037022467,212,0,0.0,0,991.4812159179347,2612.0,152,4.18734920563657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,6,22591.019800000002,3072,720.0,720.0,2102.5604999999996,3598.8060313397505,0.0,3598.8060313397505,941.8169,779.3729000000001,24550.737800000017,17686.6735,0.6792379633845336,474,226127.85535488377,38,43686.47325377991,4,0.0,4,0.0,2,564.3906,1567.0277,53.39761829437657,0,0,616,616,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
69,512,4,4,111294.47679999983,0.0,3600.326200000002,262.23560000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.7312,1624.584600000001,0.0,0.648321822122059,547.9236000000005,0.0,0.0,0.0,0.648321822122059,0.0,0.0,0.648321822122059,0.0,0,0,332.98097039505086,7.840968322066322,340.82193871711723,62.053712608785865,2.065674415850966,64.11938702463684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.648321822122059,0.648321822122059,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4780.35387114527,0.0,333,2560.0,1973.9385000000007,318.1486999999999,754.600600000001,0.0,0.0,0.0,0.0,0.0,53,563.3653999999999,2560.0,1973.9385000000007,754.600600000001,274.0,0.0,3.5212000000000003,0.015,4.857598315467075,5.373833550488606,4.3205862499999945,NaN,3.98282270886116,9.594939380503934,1228.0,1306.0,614.0,2046.6666666666667,1690.0,204.0,89,0,0,4,123,38.0,2048.0,68446.98010000004,16263.3285,18257.075800000002,108,660,0,38,0.561665239688041,0.6694114682167145,0.36419420908435796,6,8188.459900000022,6344.0234,48,0,640.0,128,0,0,38995.09919999999,108,200267.46565771717,266205.9926063878,0.0,220,0,0,1.5,0,0.0,128,128,200267.46565771717,108,28995.0,0,316,2765.1751999999965,256.0,6015.9958,4,1719.9129000000003,1719.931300000013,4.951188718538009,5120.0,51.015625,1.1552218160928889,329,0,0.0,0,1228.550281398988,2612.0,149,4.234468668619792,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,6,22603.570600000003,3072,720.0,720.0,1966.4381000000008,3289.6288061521946,0.0,3289.6288061521946,940.8799999999999,779.0328999999999,24902.099100000003,17932.8295,0.6760709199462303,474,223744.30317074017,38,42461.68943564767,4,0.0,4,0.0,2,563.3653999999999,1747.7312,52.878267139679366,0,0,614,614,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
70,512,4,4,111870.24889999995,0.0,3569.3096,293.74820000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1807.9207,1627.3092750000005,0.0,0.46360321117224057,545.0216999999993,0.0,0.0,0.0,0.46360321117224057,0.0,0.0,0.46360321117224057,0.0,0,0,328.00836935347365,7.882891976562258,335.8912613300359,62.566614333761265,2.1096459772039995,64.67626031096526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46360321117224057,0.46360321117224057,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4814.057752374898,0.0,342,2560.0,1984.2279,1658.0399000000002,633.9065000000005,0.0,0.0,0.0,0.0,0.0,45,562.7152,2560.0,1984.2279,633.9065000000005,274.0,0.0,2.6123,0.015,4.942428268251266,5.397205304212163,4.423462968749997,NaN,3.9215376324515443,9.307091199088815,1282.0,1178.0,641.0,2042.6666666666667,1744.0,204.0,75,0,0,7,89,11.0,2048.0,69079.68189999988,16317.023,17965.4979,108,660,0,38,0.5594725311523054,0.6647014909282893,0.3521317739743759,6,8285.57879999999,5822.180499999991,27,0,640.0,128,0,0,39343.88719999998,108,197022.9706620137,263092.36104377656,0.0,161,0,0,1.5,0,0.0,128,128,197022.9706620137,108,28995.0,0,146,2831.0162999999984,256.0,6137.410199999999,4,1635.0439999999999,1635.058899999972,4.828017910179949,5120.0,51.015625,1.1411484972802601,152,0,0.0,0,952.762670350606,2612.0,148,4.094280598958333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,22799.0885,3072,720.0,720.0,1957.0167,3941.223404487887,0.0,3941.223404487887,892.5049,742.5391,24556.54,17620.842600000004,0.6714612158020834,474,221100.61242393163,38,41991.748619844824,4,0.0,4,0.0,2,562.7152,1807.9207,52.51578083267952,0,0,641,641,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
71,512,4,4,112436.25579999988,0.0,4774.752999999998,1525.4474999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.4719,1632.5661250000003,0.0,0.414856058236155,554.5383999999995,0.0,0.0,0.0,0.414856058236155,0.0,0.0,0.414856058236155,0.0,0,0,320.9457567690559,7.8585783712696315,328.8043351403255,59.000115807296055,2.1287253912421846,61.12884119853824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.414856058236155,0.414856058236155,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4847.138638016939,0.0,346,2560.0,1993.9931,1559.5040999999999,455.60140000000035,0.0,0.0,0.0,0.0,0.0,51,563.1675,2560.0,1993.9931,455.60140000000035,274.0,0.0,12.4037,0.015,4.895250910530493,5.408554262295091,4.4727049999999995,NaN,4.0378470580842505,9.395943203244466,1220.0,1263.0,610.0,2038.666666666667,1682.0,204.0,90,0,0,5,106,28.0,2048.0,68324.10339999998,16281.0216,19386.655300000002,108,660,0,37,0.5485898309266632,0.6623136738890909,0.3718102951561968,7,8256.244000000006,6182.701900000013,40,0,640.0,128,0,0,38434.450099999995,108,196451.51545804515,263293.99109416263,0.0,187,0,0,1.5,0,0.0,128,128,196451.51545804515,108,29003.0,0,118,2862.5311999999994,256.0,6200.8360999999995,4,1784.0341999999998,1784.0450999999844,4.821582499969697,5120.0,51.015625,1.1436950708658133,128,0,0.0,0,1017.5274709874318,2612.0,147,4.111148578572825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,22842.336099999997,3072,720.0,720.0,1974.2631000000006,2331.9494791186503,0.0,2331.9494791186503,977.7574999999999,806.2767000000001,23511.211500000016,19026.176900000002,0.6691241034806645,475,222328.6264477066,37,40965.364646456066,4,0.0,4,0.0,2,563.1675,1680.4719,52.235251135535506,0,0,610,610,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
72,512,4,4,112990.5754,0.0,4666.6230000000005,272.6913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1516.21,1636.0749500000006,0.0,0.5359338282356413,549.2496000000003,39.95498333333353,0.0,0.0,0.5359338282356413,0.0,0.0,0.5359338282356413,0.0,0,0,322.9051798254838,7.723668692730669,330.62884851821445,59.80226559343299,2.0786737182102857,61.880939311643274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5359338282356413,0.5359338282356413,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4892.38183801694,0.0,348,2560.0,2005.6803999999997,284.097,410.70050000000043,0.0,0.0,0.0,0.0,0.0,42,569.4865,2560.0,2005.6803999999997,410.70050000000043,274.0,0.0,6.0983,0.015,4.917556044835876,5.375175399360967,4.52493859375001,NaN,4.080900458281746,9.651875230234218,1252.0,1249.0,626.0,2041.3333333333333,1714.0,204.0,81,0,0,4,109,26.0,2048.0,68951.62080000008,16308.247,19444.918999999998,108,660,0,37,0.5487089379959222,0.6608952537381028,0.37349212985976,5,8446.19869999998,6142.027500000008,45,0,640.0,128,0,0,38721.31970000002,108,195835.954014398,263034.18969866086,0.0,186,0,0,1.5,0,0.0,128,128,195835.954014398,108,29000.0,0,197,2895.960700000006,256.0,6200.0921,4,1684.7471,1684.8037999999844,4.797097397459188,5120.0,51.015625,1.140625887370778,208,0,0.0,0,1051.2363795674473,2612.0,147,4.0987783029871006,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,22947.2532,3072,720.0,720.0,1960.356099999999,2587.670417937532,0.0,2587.670417937532,920.6738,764.0733,23858.599899999987,19006.0049,0.6677282069731991,475,222166.86004239542,37,40867.329656265574,4,0.0,4,0.0,2,569.4865,1516.21,51.82617969888646,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
73,512,4,4,113532.71970000015,0.0,4547.662399999998,264.66690000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1475.6422,1640.9352250000002,0.0,0.7016775177982894,551.7485999999999,55.09767500000006,0.0,0.0,0.7016775177982894,0.0,0.0,0.7016775177982894,0.0,0,0,317.89058128404326,7.789250809040894,325.67983209308414,59.41407549086361,2.051243107187227,61.46531859805083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7016775177982894,0.7016775177982894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4937.357662243295,0.0,355,2560.0,2017.8556999999987,1598.3183999999999,534.4766000000003,0.0,0.0,0.0,0.0,0.0,35,571.9667,2560.0,2017.8556999999987,534.4766000000003,274.0,0.0,0.0,0.015,4.9585620333597955,5.436205573248433,4.6497704687499954,NaN,4.081849061833857,9.403842274135522,1256.0,1259.0,628.0,2042.6666666666667,1718.0,204.0,81,0,0,4,112,31.0,2048.0,69351.30449999994,16356.1689,19503.3546,108,660,0,37,0.5461817406196694,0.6585662581306684,0.3711109799134058,6,8454.394600000014,6242.829599999983,46,0,640.0,128,0,0,38732.574900000014,108,193856.8268446138,261158.22397655513,0.0,188,12,0,1.5,0,0.0,128,128,193856.8268446138,108,29046.0,0,272,2975.853099999997,256.0,6274.2828,4,1698.2078,1698.2298999999803,4.727271772244925,5120.0,51.015625,1.139351847182858,273,0,0.0,0,969.9682459085437,2612.0,146,4.158238127033016,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,23077.2096,3072,720.0,720.0,1925.4597999999999,2673.497428949717,0.0,2673.497428949717,932.3302,765.8775999999999,23677.379700000005,19056.596700000002,0.6654439038570228,475,220766.0993931653,37,40392.124583389814,4,0.0,4,0.0,2,571.9667,1475.6422,51.370069112823494,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,2,5.820766091346741e-11
