round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
23,512,4,4,67193.1372,0.0,15451.1647,318.67760000000004,6167.923399999999,,6167.923399999999,0.0,0.0,0.0,0.0,0.0,0.0025,551.4257,1678.1970999999994,0.0,1.0,489.8600999999997,482.7453666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.85745783681057,8.21294947901863,153.07040731582916,55.83041254517002,1.1661421984335112,56.996554743603525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2408.2993073442212,0.0,235,2560.0,1112.9508999999998,14745.398500000001,554.7926,0.0,0.0,0.0,0.0,0.0,128,792.0637,2560.0,1112.9508999999998,554.7926,274.0,0.0,8391.220600000017,0.015,4.250198549673677,5.162543415340082,1.7433666666666723,1.6686472222222226,2.764551491865919,10.202743862944908,1382.0,1379.0,691.0,2046.6666666666667,1844.0,204.0,50,0,0,1,157,0.0,2048.0,47912.08700000002,133.26409999999998,15404.102499999999,124,644,0,42,0.6344740470969255,0.5351396562295963,0.4648405119853385,11,5229.333900000001,5861.023800000001,0,0,447.0,512,0,0,47912.08700000002,124,151405.5959573003,151405.5959573003,0.0,356,447,0,1.5,0,0.0,512,512,151405.5959573003,124,30720.0,0,654,779.2849000000025,256.0,2400.1942,4,132.3541,132.40369999999905,1.6270596137295221,5120.0,51.015625,1.1959718229166667,673,0,0.0,0,1549.5186225833668,2612.0,231,1.159114461405157,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,8488.367,3072,720.0,720.0,5243.914800000001,11228.332805856737,5931.299115166571,5297.033690690167,45.05740000000001,87.2967,15046.021499999997,9449.1938,0.5409019893071076,470,127087.56866648319,42,24318.02729081714,4,0.0,4,738.2604999999999,2,2608.8844,-5616.497699999999,89.88294117647058,0,0,691,691,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
24,512,4,4,68608.17679999999,0.0,16710.03855555554,1180.8282000000002,6075.572499999999,,6075.572499999999,0.0,0.0,0.0,0.0,0.0,0.0025,567.2059,1642.9752249999997,0.0,1.0,476.87039999999973,435.7657083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.60396544208209,7.581535166537854,130.18550060861995,58.59551953778343,1.1632287017640761,59.7587482395475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.7288429572354,0.0,245,2560.0,1144.9604,11334.586400000002,570.7220999999996,0.0,0.0,0.0,0.0,0.0,283,809.8751,2560.0,1144.9604,570.7220999999996,274.0,0.0,6477.073000000015,0.015,4.209875679442506,5.0676858543417245,1.7109654205607332,1.6831410714285713,2.7187906758060136,9.896661547056562,1428.0,1435.0,714.0,2046.6666666666665,1889.9999999999998,204.0,39,0,0,4,155,0.0,2048.0,48512.90810000003,0.0,16243.7742,110,658,0,38,0.6391200810820585,0.5204015062515448,0.36132976594406485,12,5964.200099999996,6041.171599999996,0,0,535.0,512,0,0,48512.90810000003,110,132316.02834604422,132316.02834604422,0.0,415,535,0,1.5,0,0.0,512,512,132316.02834604422,110,30720.0,0,806,915.3664999999922,256.0,2474.4135,4,144.7439,144.71849999999947,1.041745307669258,5120.0,51.041666666666664,1.1201661080367478,812,0,0.0,0,1318.7974036261126,2613.3333333333335,223,0.9685752235642365,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,6,6,9622.3861,3072,720.0,720.0,4769.050400000002,10825.982991194425,4911.973984100286,5914.00900709414,40.9332,103.81070000000001,14227.523599999984,9095.8016,0.5271826813252012,474,109891.6144728848,38,22424.41387315939,4,0.0,4,692.8582999999999,2,2492.5692,-5508.366599999999,83.43236111111113,0,0,714,714,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
25,512,4,4,70012.07040000001,0.0,16117.283300000006,969.3141999999998,5958.995899999999,,5958.995899999999,0.0,0.0,0.0,0.0,0.0,0.0025,572.797,1608.0708249999998,0.0,1.0,472.34670000000034,393.3835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.09419376839031,8.361764305695012,131.45595807408532,57.44766842827279,1.5475975143564518,58.99526594262924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2612.106292127139,0.0,252,2560.0,1156.1063999999994,9799.252,576.3009999999998,0.0,0.0,0.0,0.0,0.0,86,737.6813999999999,2560.0,1156.1063999999994,576.3009999999998,274.0,0.0,4695.775399999999,0.015,4.13542029320988,5.030119119669854,1.6943478260869673,1.6898000000000004,2.692737605027909,9.599761700644864,1454.0,1296.0,727.0,2042.666666666667,1916.0000000000005,204.0,31,0,0,4,124,0.0,2048.0,50171.973900000055,51.8003,16204.694999999998,118,648,2,42,0.6044676955773205,0.5064403094045165,0.39745620485986555,4,8853.758700000002,5359.504700000005,0,0,368.0,512,0,0,50171.973900000055,118,135877.10918163857,135877.10918163857,0.0,276,368,0,1.5,0,0.0,512,512,135877.10918163857,118,30720.0,0,394,623.520000000004,256.0,2273.1228,4,159.332,159.3622999999998,1.084338436088493,5120.0,51.041666666666664,1.1130219860258557,405,0,0.0,0,1141.9283550170144,2613.3333333333335,223,0.8678507218486562,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,9075.154700000001,3072,720.0,720.0,4406.884499999999,11330.016777264937,6312.432163195585,5017.584614069348,134.8296,24.5024,14124.599299999989,9454.4634,0.5138408909707584,470,112867.09360707294,42,23010.015574565532,4,0.0,4,649.2640000000006,2,2385.1439071428567,-5386.198899999999,84.15705357142856,0,0,727,727,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
26,512,4,4,71395.94359999997,0.0,14955.021099999985,267.04130000000004,5826.445599999999,,5826.445599999999,0.0,0.0,0.0,0.0,0.0,0.0025,582.8595,1573.1371249999993,0.0,1.0,463.99299999999965,350.3288916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.24176963795253,8.454482137031563,110.6962517749841,57.08154757175927,1.699782892251217,58.78133046401049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2719.378545322028,0.0,259,2560.0,1176.1268,6292.1320000000005,586.3282000000003,0.0,0.0,0.0,0.0,0.0,254,778.0056,2560.0,1176.1268,586.3282000000003,274.0,0.0,2899.985599999998,0.015,4.08749362464182,5.005859913793119,1.6607214953271066,1.6201229166666666,2.6344235474100026,9.311768849625517,1392.0,1396.0,696.0,2042.666666666667,1854.0000000000002,204.0,47,0,0,0,158,0.0,2048.0,51639.59159999998,7.1738,16038.1245,123,643,2,46,0.5777383535788603,0.4716299306535572,0.3862888819032102,5,8536.797400000003,5706.141099999982,0,0,535.0,512,0,0,51639.59159999998,123,121052.25620356458,121052.25620356458,0.0,372,535,0,1.5,0,0.0,512,512,121052.25620356458,123,30720.0,0,637,888.486000000002,256.0,2350.1886,4,146.82559999999998,146.8261999999993,0.5463062859233284,5120.0,51.041666666666664,1.1111677441406254,645,0,0.0,0,1378.0794522393335,2613.3333333333335,223,0.6355381929804728,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,9224.1689,3072,720.0,720.0,4177.529099999999,9941.974760048095,4934.944790106727,5007.029969941368,71.4229,75.40270000000001,14949.729299999985,9171.318,0.48098663203545655,466,94791.2541634505,46,26261.002040114097,4,0.0,4,605.1710999999996,2,2312.063800000001,-5243.586099999999,84.49000000000002,0,0,696,696,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
27,512,4,4,72752.01240000005,0.0,15170.93290000002,1567.8598,5676.2549,,5676.2549,0.0,0.0,0.0,0.0,0.0,0.0025,596.3419,1539.8889249999993,0.0,1.0,458.61740000000026,314.51567499999976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.88195848548989,9.131250369968066,111.01320885545795,55.24597163929107,1.669506471565815,56.91547811085689,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2821.0622537029963,0.0,271,2560.0,1203.931200000001,6388.934600000001,600.0911000000001,0.0,0.0,0.0,0.0,0.0,97,802.3158000000001,2560.0,1203.931200000001,600.0911000000001,274.0,0.0,1134.3503000000007,0.015,4.005275905912268,4.950661455525577,1.6575499999999952,1.662131313131313,2.603344647833931,9.03241578413675,1484.0,1573.0,742.0,2048.0,1946.0,204.0,25,0,0,4,199,0.0,2048.0,51409.824800000024,164.9812,17216.401,132,634,2,51,0.5686154590307746,0.4670138483938786,0.30559820984535446,7,8767.576699999996,6300.298999999997,0,0,640.0,512,0,0,51409.824800000024,132,121071.39617057936,121071.39617057936,0.0,553,640,0,1.5,0,0.0,512,512,121071.39617057936,132,30720.0,0,1004,1060.831999999997,256.0,2562.1477,4,284.1232,284.14799999999616,0.5575888325926467,5120.0,51.041666666666664,1.0785303930664063,1021,0,0.0,0,1202.2718521777572,2613.3333333333335,221,0.6299877434751165,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,10548.3191,3072,720.0,720.0,4070.172400000001,10712.344321353738,4754.098725260904,5958.245596092835,135.6541,148.4691,14657.9384,9395.2108,0.47654511957531787,461,93005.01922081847,51,28066.37694976101,4,0.0,4,565.6110000000003,2,2214.9963916666666,-5079.913,81.00614583333333,0,0,742,742,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
28,512,4,4,74084.22390000007,0.0,22215.526109090904,647.6934,5499.5561,,5499.5561,0.0,0.0,0.0,0.0,0.0,0.0025,608.1637,1507.2348999999992,0.0,1.0,449.3916,299.6903999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.53519599793248,9.254779144400171,128.78997514233265,55.120027147388846,2.140061133233052,57.26008828062189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2935.448518768659,0.0,275,2560.0,1227.788500000001,1721.9247999999998,611.9845000000004,0.0,0.0,0.0,0.0,0.0,52,808.5690999999999,2560.0,1227.788500000001,611.9845000000004,274.0,0.0,0.0,0.015,3.985100496102057,4.974369531249983,1.6522428015564052,1.7592272727272726,2.570821099421108,8.761443310612648,1536.0,1411.0,768.0,2042.6666666666667,1998.0,204.0,11,0,0,3,188,0.0,2048.0,52386.187000000034,900.9319999999999,16821.5202,44,724,0,29,0.5566361042845132,0.47893984284547564,0.22611974932189605,3,8116.970500000005,5622.976800000002,0,0,514.0,512,0,0,52386.187000000034,44,133673.93590906137,133673.93590906137,0.0,390,514,0,1.5,0,0.0,512,512,133673.93590906137,44,30720.0,0,656,849.2527999999922,256.0,2558.8518999999997,4,169.9743,169.97119999999896,0.9039181931940091,5120.0,51.041666666666664,1.109489576132418,683,0,0.0,0,1519.049332639284,2613.3333333333335,220,0.7618755210829192,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,10366.715100000001,3072,720.0,720.0,3879.5955000000004,11972.822704403947,6067.2774576704505,5905.545246733496,126.0575,43.9168,15145.61229999998,9914.589,0.48771531643266397,483,118853.99682283628,29,14819.939086225098,4,0.0,4,520.1564000000003,2,2115.441831313131,-4891.3924,83.10656565656565,0,0,817,817,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
29,512,4,4,75385.30179999993,0.0,21118.170099999974,344.7808,5307.458699999999,,5307.458699999999,0.0,0.0,0.0,0.0,0.0,0.0025,623.5348,1477.5809499999993,0.0,1.0,447.1272000000001,284.6820499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.22747537965496,9.736872394778334,121.96434777443328,56.293319948726534,1.7887122410558995,58.08203218978243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3049.0770123048537,0.0,283,2560.0,1258.9220999999984,3284.3387000000007,627.4859999999994,0.0,0.0,0.0,0.0,0.0,53,815.4093,2560.0,1258.9220999999984,627.4859999999994,274.0,0.0,0.0,0.015,4.003812933526012,5.08279908854168,1.6458525597269473,1.8350045454545452,2.5571051763409978,8.49860001129427,1536.0,1384.0,768.0,2044.0,1998.0,204.0,11,0,0,0,173,0.0,2048.0,52938.369200000016,2422.8732,15924.8642,44,724,0,29,0.559309351119236,0.4551789893044049,0.13189132732480568,7,6944.831399999998,5541.277100000001,0,0,586.0,512,0,0,52938.369200000016,44,131541.2051495857,131541.2051495857,0.0,360,586,0,1.5,0,0.0,512,512,131541.2051495857,44,30720.0,0,750,964.4695999999911,256.0,2660.2511000000004,4,187.4863,187.5450999999981,0.7424589433754809,5120.0,51.041666666666664,1.1797213432173292,767,0,0.0,0,801.7390619665078,2613.3333333333335,220,0.5225534559729609,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,11054.408099999999,3072,720.0,720.0,3796.3893,10384.327522328447,4689.115083722447,5695.212438606001,97.1704,90.3159,15115.48580000001,9953.5804,0.46479431779527536,483,116010.49072902459,29,15530.714420561113,4,0.0,4,478.00580000000036,2,2007.0158,-4683.923899999999,87.96136363636363,0,0,789,789,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
30,512,4,4,76664.91789999999,0.0,19917.346700000027,221.13540000000003,5101.175000000002,,5101.175000000002,0.0,0.0,0.0,0.0,0.0,0.0025,634.1688,1450.8964749999996,0.0,1.0,449.22840000000025,272.2425583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.97588373368195,10.366230050206672,118.34211378388862,55.92071093318973,2.0988666921664865,58.01957762535622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3160.0230714833338,0.0,290,2560.0,1280.3839000000003,3311.022200000001,638.1836999999999,0.0,0.0,0.0,0.0,0.0,32,812.7674,2560.0,1280.3839000000003,638.1836999999999,274.0,0.0,0.0,0.015,4.082653968253959,5.170708469945323,1.6257729729729842,1.9270749999999999,2.5398364543829834,8.24364201095544,1464.0,1260.0,732.0,2048.0,1926.0,204.0,30,0,0,5,140,0.0,2048.0,54120.802699999964,3951.2448999999997,14708.365499999998,44,724,0,29,0.5504004000522074,0.4406595593483338,0.16019145569976545,3,6642.524699999997,5144.143999999988,0,0,370.0,512,0,0,54120.802699999964,44,131417.55391950646,131417.55391950646,0.0,241,370,0,1.5,0,0.0,512,512,131417.55391950646,44,30720.0,0,392,601.5360000000042,256.0,2437.5685999999996,4,220.66550000000004,220.61379999999886,0.6346938118920786,5120.0,51.041666666666664,1.2065426376065342,397,0,0.0,0,576.6358183819806,2613.3333333333335,220,0.46134825868548784,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,12050.173799999999,3072,720.0,720.0,3566.6568999999986,8779.038190483601,2937.2653745315056,5841.772815952096,123.1873,97.4782,15598.647200000007,9047.0052,0.4498679191602615,483,115879.06525127572,29,15538.488668230766,4,0.0,4,564.1362000000001,2,1894.7326000000003,-4467.006200000002,91.75022727272726,0,0,732,732,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
31,512,4,4,77922.56480000007,0.0,18858.963249999997,137.6802,4895.1769,,4895.1769,0.0,0.0,0.0,0.0,0.0,0.0025,644.9779,1429.2584749999996,0.0,1.0,458.07190000000037,261.4268583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.38705683054707,11.374903337014596,117.76196016756165,54.194204082293666,2.240006534900775,56.434210617194445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3253.8612047805022,0.0,296,2560.0,1302.3531000000007,1343.9907999999996,649.1104000000008,0.0,0.0,0.0,0.0,0.0,32,784.0974,2560.0,1302.3531000000007,649.1104000000008,274.0,0.0,294.44489999999996,0.015,4.148088108108111,5.211419628647222,1.5848962099125323,2.024648275862069,2.5173796321005444,7.996332750626777,1508.0,1295.0,754.0,2041.3333333333335,1970.0000000000002,204.0,17,0,0,0,150,0.0,2048.0,55022.1045,5205.8418,14052.930900000001,43,725,0,29,0.541428878267205,0.4265102456971124,0.1404940215616748,2,6738.606100000003,5371.774100000004,0,0,343.0,512,0,0,55022.1045,43,136837.88492660393,136837.88492660393,0.0,271,343,0,1.5,0,0.0,512,512,136837.88492660393,43,30720.0,0,550,543.6193999999986,256.0,2212.6123,4,191.71609999999998,191.6582000000019,0.6872950073764299,5120.0,51.041666666666664,1.2372402832031248,551,0,0.0,0,420.6477823727701,2613.3333333333335,220,0.7087387626505007,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,13423.9006,3072,720.0,720.0,3300.071199999998,9247.059247135474,2413.677489270303,6833.381757865171,154.01620000000003,37.6999,15674.75149999999,8047.4844,0.43598512440214243,483,120925.27667717851,29,15912.608249425402,4,0.0,4,520.5989999999999,2,1779.3063000000002,-4250.1990000000005,96.35374999999999,0,0,754,754,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
32,512,4,3,79150.93549999993,0.0,17171.523827586232,375.23089999999996,4687.391100000003,,4687.391100000003,0.0,0.0,0.0,0.0,0.0,0.0025,659.3024,1412.9486749999996,0.0,1.0,465.41580000000056,251.21542499999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.51142885621667,13.228941661896288,156.74037051811297,52.78733171389752,1.8493291830427363,54.636660896940256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3340.378652235043,1003.0610999999999,301,2560.0,1331.629300000003,3255.5238,663.6431000000013,0.0,0.0,0.0,0.0,0.0,35,757.307,2560.0,1331.629300000003,663.6431000000013,274.0,0.0,1468.4525,0.015,4.176412121212125,5.2616789062500375,1.5702000000000056,2.1459658536585366,2.505944036901759,8.322956721806106,1536.0,1287.0,768.0,2048.0,1998.0,204.0,12,0,0,3,153,0.0,2048.0,55001.98489999998,6031.1297,14264.1384,41,727,0,27,0.543689454448528,0.460580436256514,0.18299453032905744,1,6373.865499999992,5375.042400000005,0,0,640.0,512,0,0,55001.98489999998,41,166647.8050778757,166647.8050778757,0.0,266,640,0,1.5,0,0.0,512,512,166647.8050778757,41,25600.0,0,730,1004.9280000000035,256.0,2437.0731,4,83.51259999999999,83.49749999999975,1.94481900021336,5120.0,51.015625,1.6382502390894398,742,0,0.0,0,605.8929841669053,2612.0,215,2.0489017075748492,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13799.5259,3072,720.0,600.0,3189.948099999999,6062.900039034178,3114.3963102701546,2948.5037287640234,54.79899999999999,28.7136,14109.633699999993,8932.8153,0.4679540551016903,485,151471.43810658317,27,15176.366971292506,4,0.0,3,437.9757000000004,2,1559.7080999999998,-4028.0887000000025,101.23241379310346,0,1,849,637,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
33,512,4,3,80348.02110000006,0.0,21563.286180487776,2404.227500000001,4468.354700000001,,4468.354700000001,0.0,0.0,0.0,0.0,0.0,0.0025,673.7598,1400.9216250000002,0.0,1.0,468.59320000000037,242.38727500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.18588598066407,13.705207849935672,155.89109383059974,49.34885328313598,1.7293002650655955,51.07815354820158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3423.151145631628,1003.0610999999999,308,2560.0,1362.9143999999997,3811.0542,678.8916000000003,0.0,0.0,0.0,0.0,0.0,65,737.3516,2560.0,1362.9143999999997,678.8916000000003,272.5,0.0,13.5688,0.015,4.399092730844794,5.4280364583332945,1.5702000000000056,2.230909090909091,2.507706843510169,8.073268020151925,1536.0,1527.0,768.0,2044.0000000000002,1998.0,204.0,11,0,0,0,195,0.0,2048.0,52154.81879999991,7719.4787,16432.5876,11,757,0,8,0.5480390817558902,0.45377903667201114,0.11391286682791857,6,6804.5671999999995,6717.4146,0,0,640.0,512,0,0,52154.81879999991,11,170885.55360309532,170885.55360309532,0.0,503,640,0,1.5,0,0.0,512,512,170885.55360309532,11,25600.0,0,871,1004.9280000000035,256.0,2630.0246,4,87.4246,87.44469999999976,2.0209886155934678,5120.0,51.015625,1.7740127787728661,904,0,0.0,0,2897.3251073319484,2612.0,200,2.124363569509478,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,5,16840.3498,3072,720.0,600.0,3129.4796000000006,22383.923227919207,12637.257279736894,9746.665948182315,47.0323,40.3923,10339.1063,9941.7411,0.4614294766161362,504,165474.89175905148,8,5410.6618440439,4,0.0,3,402.48009999999977,2,1466.2083999999998,-3794.594900000001,107.29829268292683,0,1,1249,1249,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
34,512,4,3,81529.12629999989,0.0,27703.383145454558,6498.918499999998,4264.805000000001,,4264.805000000001,0.0,0.0,0.0,0.0,0.0,0.0025,679.6322,1398.273425,0.0,1.0,493.5779999999999,239.54707500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.54135071264218,14.700047332932428,173.2413980455746,38.55675400639651,2.2241203728449164,40.780874379241425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3520.3755935881604,1003.0610999999999,317,2560.0,1378.8947999999987,7891.460399999997,686.1747999999993,0.0,0.0,0.0,0.0,0.0,33,729.8724,2560.0,1378.8947999999987,686.1747999999993,272.5,0.0,0.0,0.015,4.529073507462696,5.636917968750024,1.5580478555304806,2.2684,2.560212164364751,7.831069979547365,1536.0,1340.0,768.0,2048.0,1998.0,204.0,12,0,0,3,149,0.0,2048.0,46590.70840000003,9343.3217,21658.241799999996,1,767,0,1,0.5074605561585399,0.4661325499349014,0.10496124444105326,0,7011.586699999989,6068.9585000000125,0,0,443.0,512,0,0,46590.70840000003,1,189596.8062146465,189596.8062146465,0.0,319,443,0,1.5,0,0.0,512,512,189596.8062146465,1,25600.0,0,490,690.2152000000029,256.0,2527.3498,4,75.5132,75.53549999999872,2.660726712930077,5120.0,51.015625,1.852741942471591,495,0,0.0,0,1463.8296060450432,2612.0,194,2.7582663876146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,21477.8117,3072,720.0,600.0,3088.5075,15234.498993886415,7624.612317765877,7609.886676120538,24.9114,50.6018,9375.412599999996,12051.1016,0.473715969891658,511,189222.97969164656,1,373.82652299992424,4,0.0,3,374.03179999999975,2,1390.8814999999997,-3585.172800000001,111.54545454545455,0,1,1216,1216,SB2 best SuMSy + everyone greedy,sumsy,6,-4.3655745685100555e-11
