round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70433.94590000002,0.0,4064.8078000000014,77.33030000000001,2981.5253000000002,,2981.5253000000002,0.0,0.0,0.0,0.0,0.0,0.0025,627.8376,0.0,0.0,1.0,512.6570999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.84246789796616,2.2387809522323656,69.08124885019852,49.418901137702086,2.605008785177919,52.02390992288001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.39029103194,0.0,98,2560.0,1133.6771999999999,24516.803100000005,631.2684,66.1455,0.0,0.0,0.0,0.0,21,589.4162,2560.0,1133.6771999999999,565.1229000000003,271.0,0.0,14105.177799999996,0.01021937887353707,4.608107403936271,5.421946580406671,3.9464815625000034,1.7081,3.6521066446811874,4.529492548613968,1082.0,1067.0,541.0,2048.0,1544.0,204.0,126,0,0,2,47,36.0,2048.0,53840.7864,0.0,9633.927599999999,233,535,0,45,0.5332379670439651,0.5981972690332198,0.3960785987299007,0,6128.355699999993,4916.850600000001,47,0,640.0,0,0,0,0.0,0,0.0,75151.26519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2525.7482000000023,256.0,5741.9781,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573567439219178,467,49285.06940000003,45,25866.195799999994,4,45266.4829,4,9578.344,2,703.9645,-2353.6877000000004,85.6125,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
26,512,4,4,71828.99339999999,0.0,3846.214799999999,50.24700000000001,2850.1076000000003,,2850.1076000000003,0.0,0.0,0.0,0.0,0.0,0.0025,643.1625,0.0,0.0,1.0,517.0278000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83654183563573,2.0769836478452364,67.91352548348095,52.03523655258223,2.368725852164591,54.403962404746814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-766.4683975211067,0.0,106,2560.0,1164.952500000001,22519.9504,646.7010999999993,65.9938,0.0,0.0,0.0,0.0,14,581.9721,2560.0,1164.952500000001,580.7072999999993,271.0,0.0,12409.352300000013,0.014596943893101467,4.666289387008231,5.569174579439235,4.054537031249995,1.8012333333333335,3.7100215083039534,4.55533339875588,1070.0,1093.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,64,41.0,2048.0,54567.81770000003,127.2232,10051.4582,235,533,0,45,0.5511787330859019,0.606106397414848,0.3969392061868424,0,6152.697499999996,5100.254299999996,64,0,640.0,0,0,0,0.0,0,0.0,75859.72390000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2594.903699999997,256.0,5857.3597,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761206043110487,467,50293.3691,45,25566.3548,4,45151.5356,4,10051.4566,2,672.245,-2206.9451000000004,85.405,0,0,535,535,6 + charge on balances,sumsy,4,1.6007106751203537e-10
27,512,4,4,73196.11819999998,0.0,3724.989666666665,61.0899,2709.3382999999994,,2709.3382999999994,0.0,0.0,0.0,0.0,0.0,0.0025,659.3789,0.0,0.0,1.0,523.5558000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,66.40973742519195,2.033779338160823,68.44351676335276,53.84432345700039,2.321832037730694,56.166155494731086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-792.6264957213955,0.0,114,2560.0,1192.875200000001,22543.9468,662.9847000000004,68.35,0.0,0.0,0.0,0.0,14,561.7532,2560.0,1192.875200000001,594.6347,271.0,0.0,10526.779600000007,0.015,4.766274881516589,5.697579449541268,4.216670937500008,1.8356181818181818,3.723990444086535,4.535719303159903,1090.0,1055.0,545.0,2048.0,1552.0,204.0,124,0,0,1,47,26.0,2048.0,55666.105000000025,0.1635,10296.2253,235,533,0,46,0.565821834924839,0.615698800474155,0.39211793055883204,0,6174.570499999996,5028.420000000001,47,0,640.0,0,0,0,0.0,0,0.0,77943.8413333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2698.669400000005,256.0,6012.4923,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679552981828266,466,50900.337800000016,46,27043.50353333333,4,47506.31066666667,4,10296.2253,2,645.5779,-2049.9593999999993,90.06166666666667,0,0,545,545,6 + charge on balances,sumsy,4,1.6007106751203537e-10
28,512,4,4,74538.02289999987,0.0,3426.1685000000025,59.6994,2564.0766999999996,,2564.0766999999996,0.0,0.0,0.0,0.0,0.0,0.0025,675.0472,0.0,0.0,1.0,534.7757999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.19096707992696,2.1022966107702636,67.29326369069722,52.21544701387897,2.444926171016491,54.66037318489547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-818.4698744383377,0.0,124,2560.0,1218.0953000000004,21241.780499999997,678.8060000000006,71.6368,0.0,0.0,0.0,0.0,13,556.1035999999999,2560.0,1218.0953000000004,607.1692000000004,271.0,0.0,8808.193500000001,0.014866567660784402,4.780764048059152,5.744728411214966,4.347650312500001,1.8340800000000002,3.824166432793398,4.591135710598576,1070.0,1082.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,51,35.0,2048.0,56402.47829999992,11.9666,10713.310099999999,237,531,0,46,0.5644406238316773,0.6142235291280318,0.36879234276576,0,7610.8332,5172.786700000002,51,0,640.0,0,0,0,0.0,0,0.0,78989.63055454535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2782.4962000000005,256.0,6179.1170999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768030547310987,466,51698.1309,46,27291.49965454545,4,48422.13312727273,4,10713.310099999999,2,633.4802,-1889.0294999999996,91.78090909090909,0,0,535,535,6 + charge on balances,sumsy,4,1.6007106751203537e-10
29,512,4,4,75850.51719999997,0.0,3294.9724000000015,61.8682,2403.0917999999992,,2403.0917999999992,0.0,0.0,0.0,0.0,0.0,0.0025,691.5794,0.0,0.0,1.0,536.4026999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,64.73524918813462,1.9077904675371093,66.64303965567171,51.77384652943335,2.229475655287904,54.00332218472125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.180724085228,0.0,134,2560.0,1247.5057000000015,18152.7158,695.4755000000001,73.6698,0.0,0.0,0.0,0.0,10,556.0585,2560.0,1247.5057000000015,621.8057000000008,271.0,0.0,7020.344499999991,0.015,4.866520677035676,5.863119589552241,4.4745849999999985,1.8924,3.8831077745712026,4.674387220149188,1072.0,1093.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,63,42.0,2048.0,57058.62519999998,11.6541,11182.222,237,531,0,46,0.5664301428121885,0.6137365607947289,0.34424364529242935,0,7875.3589,5319.107099999994,63,0,640.0,0,0,0,0.0,0,0.0,79532.51690000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2863.734399999999,256.0,6350.378000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678156042560611,466,52461.678000000014,46,27070.838900000006,4,48368.9675,4,11182.222,2,626.987,-1711.5123999999992,91.70400000000001,0,0,536,536,6 + charge on balances,sumsy,4,1.6007106751203537e-10
30,512,4,4,77141.22370000013,0.0,3261.2510999999986,60.028800000000004,2235.468599999999,,2235.468599999999,0.0,0.0,0.0,0.0,0.0,0.0025,705.0722,0.0,0.0,1.0,546.0213000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.42762729267623,2.1770143388296517,66.60464163150588,49.38194468914593,2.520231725675592,51.902176414821525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-873.7857629001479,0.0,143,2560.0,1269.2934999999989,12789.738599999999,709.1050999999994,76.4747,0.0,0.0,0.0,0.0,7,559.9177,2560.0,1269.2934999999989,632.6304000000001,271.0,0.0,5204.505000000006,0.015,4.974617701575532,5.939499999999966,4.583835624999998,1.8905099999999997,3.9531968085785474,4.728017957889179,1088.0,1079.0,544.0,2046.6666666666667,1550.0000000000002,204.0,124,0,0,1,55,43.0,2048.0,57767.067400000036,25.188,11556.3738,236,532,0,46,0.5527370489324206,0.6068502485170533,0.309197255309666,0,8768.062099999997,5367.612499999999,55,0,640.0,0,0,0,0.0,0,0.0,80855.42590000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2933.654799999999,256.0,6527.604600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655031583703611,466,52836.26330000004,46,28019.1626,4,49904.9304,4,11556.3738,2,624.3980999999999,-1530.3963999999987,94.62,0,0,544,544,6 + charge on balances,sumsy,4,1.6007106751203537e-10
31,512,4,4,78408.78049999995,0.0,3290.630600000002,55.4527,2068.2317,,2068.2317,0.0,0.0,0.0,0.0,0.0,0.0025,719.2043,0.0,0.0,1.0,558.1541000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.25639817388779,2.410022420874948,64.66642059476274,46.67997666669909,2.75819638254292,49.43817304924201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.7813887571028,0.0,151,2560.0,1292.4432000000002,7223.9603,723.3643999999999,79.2234,0.0,0.0,0.0,0.0,10,566.8876,2560.0,1292.4432000000002,644.1409999999997,271.0,0.0,3384.553,0.015,5.058982600561276,6.0281689591078305,4.721559687500002,1.9116142857142857,4.077638842295251,4.804006150872861,1076.0,1069.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,54,35.0,2048.0,58487.22830000008,0.0,11924.9987,234,534,0,46,0.5299432520209231,0.5912942208333452,0.32972570314347527,0,9556.611099999996,5408.052400000004,54,0,640.0,0,0,0,0.0,0,0.0,81456.4418999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.798200000001,256.0,6710.4616000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571273341641602,466,53326.50750000007,46,28129.934399999995,4,49829.46839999999,4,11924.9987,2,624.9199000000001,-1349.0274,94.52549999999998,0,0,538,538,6 + charge on balances,sumsy,4,1.6007106751203537e-10
32,512,4,4,79650.71059999992,0.0,2820.651200000003,52.453900000000004,1897.2667000000004,,1897.2667000000004,0.0,0.0,0.0,0.0,0.0,0.0025,734.0712,0.0,0.0,1.0,567.6196999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.40125571478789,2.351790003105042,63.75304571789293,44.84945427532336,2.670998764259564,47.520453039582925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.9191064552963,0.0,157,2560.0,1318.0699000000013,6092.7285,738.4567000000005,81.6143,0.0,0.0,0.0,0.0,7,566.4457,2560.0,1318.0699000000013,656.8424000000002,271.0,0.0,1937.1954000000012,0.015,5.168123926940642,6.155181447124327,4.883218437500002,1.9183142857142854,4.17266691414479,4.881100823511382,1078.0,1095.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,48.0,2048.0,58646.5152,364.04280000000006,12422.8275,237,531,0,46,0.5207452763109792,0.5866440245407554,0.33012736612805416,0,9544.951000000001,5659.095700000003,58,0,640.0,0,0,0,0.0,0,0.0,81754.16638571415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3125.259800000001,256.0,6916.8081999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566274787365166,466,53418.04670000001,46,28336.119685714286,4,50772.73648571428,4,12422.8275,2,618.0299,-1163.1955000000003,95.58071428571428,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
33,512,4,4,80868.88240000002,0.0,2801.2162142857137,126.14130000000002,1725.1534999999992,,1725.1534999999992,0.0,0.0,0.0,0.0,0.0,0.0025,746.7796,0.0,0.0,1.0,579.8648999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.33924277398758,2.3637932532743897,62.703036027261966,43.14186426879639,2.7827139959523075,45.924578264748696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-948.6127426171536,0.0,163,2560.0,1341.8281999999995,4876.813399999999,751.4219999999998,82.8289,0.0,0.0,0.0,0.0,4,564.3633,2560.0,1341.8281999999995,668.5930999999996,271.0,0.0,999.2297999999998,0.015,5.281922328244276,6.245140925925895,5.001480312499995,1.9850999999999999,4.275795657978439,4.955937348616417,1080.0,1048.0,540.0,2048.0,1542.0,204.0,126,0,0,2,42,32.0,2048.0,58595.460599999955,1225.4257,12691.527,236,532,0,46,0.5148875936413513,0.5853928892611711,0.34207260016053365,0,9209.287100000003,5535.454600000001,42,0,640.0,0,0,0,0.0,0,0.0,81599.22538571418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3200.947399999997,256.0,7045.3261999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583306221462223,466,53220.50130000003,46,28378.72408571428,4,51830.62738571428,4,12691.527,2,609.4993999999999,-978.3738999999993,95.91571428571427,0,0,540,540,6 + charge on balances,sumsy,4,1.6007106751203537e-10
34,512,4,4,82061.55620000005,0.0,2657.566200000003,105.3034,1555.2321999999995,,1555.2321999999995,0.0,0.0,0.0,0.0,0.0,0.0025,761.462,0.0,0.0,1.0,592.6302000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.99056873960711,2.2353243895288752,62.22589312913599,40.88283848785019,2.6771115172266238,43.559950005076814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-970.9309619937703,0.0,169,2560.0,1367.3261999999995,4740.8526,766.4708000000004,85.3126,0.0,0.0,0.0,0.0,4,562.9065,2560.0,1367.3261999999995,681.1581999999995,271.0,0.0,350.59010000000006,0.015,5.372431484962403,6.436720864661636,5.154564218750005,1.9099,4.371338719022928,4.982833712998067,1064.0,1064.0,532.0,2045.3333333333335,1526.0000000000002,204.0,129,0,0,2,52,22.0,2048.0,58042.474099999956,2395.5073999999995,13058.998,236,532,0,46,0.50630691453645,0.5844676185177493,0.3757621940563265,0,8999.661900000006,5716.267099999997,52,0,640.0,0,0,0,0.0,0,0.0,81671.92859999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.921100000003,256.0,7240.2082,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628778780457472,466,52597.9629,46,29073.965699999993,4,54800.62789999999,4,13058.998,2,601.5944999999999,-793.7701999999995,99.255,0,0,532,532,6 + charge on balances,sumsy,4,1.6007106751203537e-10
35,512,4,4,83230.08520000012,0.0,2772.0999999999976,179.06609999999998,1381.8117,,1381.8117,0.0,0.0,0.0,0.0,0.0,0.0025,774.3348,0.0,0.0,1.0,602.7843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.89587207680192,2.1883460493807574,59.08421812618268,39.03292928392955,2.6666368048641615,41.69956608879371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.7088619937715,0.0,174,2560.0,1391.4709999999986,4116.8528,779.7337999999996,86.69730000000001,0.0,0.0,0.0,0.0,3,557.8179,2560.0,1391.4709999999986,693.0364999999991,271.0,0.0,0.0,0.015,5.433109849906192,6.443830353817493,5.298900312500001,2.1243,4.459189200919776,5.059401596417426,1074.0,1066.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,42,24.0,2048.0,57303.14760000001,3816.1429,13401.4464,234,534,0,46,0.5005072596434257,0.5803236130482698,0.43534615180077996,1,8900.9377,5791.6951,42,0,640.0,0,0,0,0.0,0,0.0,79812.16740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3391.2962000000007,256.0,7377.1956,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763201592581167,466,51761.1725,46,28050.994899999994,4,54244.362199999996,4,13401.4464,2,590.0577999999999,-607.4769,95.49499999999999,0,0,537,537,6 + charge on balances,sumsy,4,1.6007106751203537e-10
36,512,4,4,84373.14149999993,0.0,2709.732200000002,213.33190000000002,1204.3496,,1204.3496,0.0,0.0,0.0,0.0,0.0,0.0025,789.3031,0.0,0.0,1.0,609.5928000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.10568464036125,1.8973200108209982,62.003004651182245,37.591016959344245,2.488307329007337,40.079324288351586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1014.7675619937734,0.0,179,2560.0,1416.9436999999975,2770.2713,794.1663999999986,88.6713,0.0,0.0,0.0,0.0,0,555.7395,2560.0,1416.9436999999975,705.4950999999991,271.0,0.0,0.0,0.015,5.618063810391967,6.780127631578949,5.459210312500006,1.97425,4.524418124831469,5.094806562148866,1064.0,1097.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,0,54,43.0,2048.0,55871.28539999995,5673.6365000000005,13946.7142,234,534,0,46,0.4997424086931448,0.5941329587028386,0.4291557415041123,2,8628.612200000005,6163.015999999988,54,0,640.0,0,0,0,0.0,0,0.0,80618.48129999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3493.8946000000037,256.0,7536.4628,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802021873567491,466,50402.87940000004,46,30215.60189999999,4,61859.30419999999,4,13946.7142,2,581.5313000000001,-415.04650000000004,106.21499999999999,0,0,532,532,6 + charge on balances,sumsy,4,1.6007106751203537e-10
37,512,4,4,85493.81610000005,0.0,3207.0110999999984,280.6097,1034.7637000000002,,1034.7637000000002,0.0,0.0,0.0,0.0,0.0,0.0025,799.9209,0.0,0.0,1.0,630.3446999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.44043649213954,1.7815769067243328,56.22201339886388,35.041934579961385,2.4746596955190845,37.51659427548047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.1178862067475,0.0,182,2560.0,1439.3253999999995,2240.472,806.3380000000009,89.8835,0.0,0.0,0.0,0.0,5,554.0806,2560.0,1439.3253999999995,716.4545000000005,271.0,0.0,0.0,0.015,5.748320574606127,6.721887012987023,5.592614218750008,NaN,4.636628090601298,5.1516966297723865,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,39.0,2048.0,54647.15369999997,7439.565999999999,14410.4215,229,539,0,46,0.4964785842549577,0.5901034698616932,0.4092381270450336,1,8887.017400000004,6202.437900000011,60,0,640.0,0,0,0,0.0,0,0.0,77310.2537000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3579.273100000005,256.0,7642.6734,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806985681534415,466,49140.14349999996,46,28170.110199999992,4,59651.8669,4,14410.4215,2,573.4243,-234.84280000000024,98.7125,0,0,539,539,6 + charge on balances,sumsy,4,1.6007106751203537e-10
38,512,4,4,86593.09640000007,0.0,3581.053384856736,586.9699999999999,870.4532999999998,,870.4532999999998,0.0,0.0,0.0,0.0,0.0,0.0025,812.0306,0.0,0.0,1.0,644.9612999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.995798498989956,2.1247982623975963,53.12059676138755,32.52153279416584,2.646986415094084,35.16851920925993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1056.2539395346569,0.0,184,2560.0,1460.7196999999987,1784.6716000000001,818.9705999999995,92.0805,0.0,0.0,0.0,0.0,4,553.8127,2560.0,1460.7196999999987,726.8900999999998,271.0,0.0,0.0,0.015,5.760225426944971,6.716129944547153,5.748716718750002,2.2165,4.712714811185778,5.177156769028501,1082.0,1054.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,48,21.0,2048.0,53536.655699999996,9487.9369,14685.4481,228,540,0,45,0.47958472999921264,0.5790579906126074,0.40452170142990185,1,9049.701300000015,6071.277599999999,48,0,640.0,0,0,0,0.0,0,0.0,75052.40093219234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.178700000001,256.0,7517.2124,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788437906165877,467,48525.18178485676,45,26527.21914733552,4,59196.949637780024,4,14685.4481,2,566.7083,-58.422699999999736,94.71788485673474,0,0,541,541,6 + charge on balances,sumsy,4,1.6007106751203537e-10
