round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,105881.12340000016,0.0,12192.454499999996,1085.9410999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8206.9323,2004.5279000000005,0.0,0.010595392838813434,721.2461000000004,0.0,-0.02,293.1053000000009,0.47602195405137837,0.0,0.0,0.47602195405137837,0.0,137,10,505.7021404854415,-4.212803875401213,501.48933661004025,46.11699303976561,0.20332033418888537,46.3203133739545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47602195405137837,0.47602195405137837,0.0,0.0,0.0,0.028561317243082703,0.5,0.25,0.0,-5495.525093618855,0.0,994,2560.0,1904.6710000000019,1514.8246,718.1815000000018,0.0,0.0,0.0,0.0,0.0,374,625.5183999999999,2560.0,1904.6710000000019,423.05859999999944,274.0,0.0,68.3085,0.015,6.582283267326725,6.561129482071735,9.042181962864724,NaN,5.250946617977825,13.012184383405966,1004.0,1010.0,502.0,1984.0000000000011,1359.0,202.0,163,25,17,38,58,37.0,2020.0,52347.46149999995,15194.6375,22455.2761,218,550,0,53,0.664190200411658,0.8798277036759947,0.5070221062668205,79,8883.752400000007,6648.106099999992,59,1,377.0,0,0,25,0.0,0,0.0,402617.0885745177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3408.902600000001,151.0,7051.2976,4,1806.906,1806.9058000000007,5.686076429587412,5120.0,51.015625,1.2245679938335332,25,0,0.0,0,250.83026005102485,2612.0,303,5.95021839735243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,5373.119200000002,0.0,0.0,0.0,0.0,1806.906,43927.105699999935,44701.211200000005,0.8750823623733692,459,320139.28178992163,53,82477.80678459619,4,9039.247100000004,4,249.05180000000018,2,625.5183999999999,8206.9323,55.52044789296778,0,0,502,502,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
63,512,4,4,106521.8023,0.0,12442.182999999992,1105.3497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8027.2139,2033.2088250000002,0.0,0.009760475883114935,731.2904999999998,0.0,-0.02,290.8473000000002,0.4665015149703508,0.0,0.0,0.4665015149703508,0.0,141,14,515.3360163264637,-4.2501919978197975,511.0858243286439,46.27135558259547,0.156814885971811,46.428170468567274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4665015149703508,0.4665015149703508,0.0,0.0,0.0,0.02799009089822105,0.5,0.25,0.0,-5588.913712946647,0.0,1037,2560.0,1919.3210999999997,1414.3245999999997,710.7102000000004,0.0,0.0,0.0,0.0,0.0,417,624.7764,2560.0,1919.3210999999997,418.94400000000047,274.0,0.0,69.74389999999997,0.015,6.610297302504813,6.722281584158401,9.12566071428572,NaN,5.271341449264694,13.102419288524127,1010.0,1038.0,505.0,1972.0000000000016,1360.0000000000005,202.0,161,21,15,32,64,49.0,2024.0,52574.716499999995,15523.6059,22674.094100000002,218,550,0,53,0.6676484583039484,0.8816577550630611,0.49999580484050665,78,8910.554600000009,6861.488599999996,65,1,364.0,0,0,21,0.0,0,0.0,414893.7780855334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3321.740500000002,146.0,7097.3955000000005,4,1846.1612000000002,1846.1557999999995,5.887630899635005,5120.0,51.015625,1.2333381404082724,24,0,0.0,0,280.51184575477555,2612.0,302,6.006714070638021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,5400.369899999998,0.0,0.0,0.0,0.0,1846.1612000000002,44166.3471,45295.095499999996,0.8765157530260665,459,331151.3694006512,53,83742.40868488213,4,9154.241799999998,4,526.3987000000006,2,624.7764,8027.2139,55.42036335760773,0,0,505,505,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
64,512,4,4,107157.10280000001,0.0,12725.630400000007,1213.5955999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7827.565,2060.1613,0.0,0.008991350383525477,734.4061,0.0,-0.02,277.7058000000001,0.45717148467094376,0.0,0.0,0.45717148467094376,0.0,142,8,533.6841139302819,-4.073761290139508,529.6103526401424,46.399130036318624,0.3112438989851099,46.710373935303735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45717148467094376,0.45717148467094376,0.0,0.0,0.0,0.027430289080256624,0.5,0.25,0.0,-5691.397733938029,0.0,1077,2560.0,1924.6994999999988,1540.1510000000003,689.8935999999994,0.0,0.0,0.0,0.0,0.0,306,631.0998,2560.0,1924.6994999999988,412.7510999999997,274.0,0.0,90.7126,0.015,6.693767955239058,6.801556250000002,9.230689502762429,NaN,5.317688514427019,13.20449917625843,1024.0,983.0,512.0,1983.333333333334,1373.0000000000002,202.0,158,27,23,30,45,39.0,2016.0,53222.00549999997,15637.4354,22800.6819,216,552,0,53,0.6603381729619751,0.8818030875116816,0.5020841043729096,66,9037.0958,6579.973899999994,46,1,362.0,0,0,27,0.0,0,0.0,431495.6239890287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3341.5095999999994,145.0,7038.3152,4,1790.2046,1790.2042,6.153431063465699,5120.0,51.015625,1.2381234505986274,26,0,0.0,0,351.5870122186556,2612.0,301,6.025994886610243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5577.727699999995,0.0,0.0,0.0,0.0,1790.2046,44443.38049999999,45476.432499999995,0.8768432390513807,459,344783.9302219621,53,86711.69376706674,4,9442.760699999999,4,511.6779999999999,2,631.0998,7827.565,55.42368171155735,0,0,512,512,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
65,512,4,4,107777.30660000021,0.0,12914.6077,1097.9567000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7625.5518,2086.5107500000004,0.0,0.008282831973303668,739.9962000000003,0.0,-0.02,281.0691999999999,0.4480280549775249,0.0,0.0,0.4480280549775249,0.0,139,15,540.2803036541582,-4.157254269753563,536.1230493844046,46.641763539547846,0.16612965085874695,46.80789319040659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4480280549775249,0.4480280549775249,0.0,0.0,0.0,0.026881683298651492,0.5,0.25,0.0,-5792.765857066057,0.0,1117,2560.0,1939.796200000001,1506.0747999999999,689.0446000000004,0.0,0.0,0.0,0.0,0.0,355,629.8275,2560.0,1939.796200000001,408.87919999999974,274.0,0.0,119.90110000000001,0.015,6.745606492248061,6.7630311244980215,9.550000000000008,NaN,5.433677746785102,13.865539215215838,996.0,1032.0,498.0,1977.6666666666674,1336.9999999999998,201.0,166,21,8,31,58,36.0,2027.0,53591.645100000016,15688.067000000001,23227.9447,215,553,0,53,0.6655341828988937,0.8818307417423974,0.5195772422532021,72,8990.7527,6961.465899999999,60,2,344.0,0,0,21,0.0,0,0.0,441855.3749968877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3285.2000000000025,138.0,7014.2705000000005,4,1908.7607,1908.7665999999965,6.321494736241256,5120.0,51.015625,1.24644153961744,22,0,0.0,0,248.92901748886246,2612.0,299,6.092077785915799,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,5612.073199999998,0.0,0.0,0.0,0.0,1908.7607,44650.80850000002,45930.2822,0.876872461021706,459,353451.1297064898,53,88404.24529039797,4,9735.0004,4,624.3869999999997,2,629.8275,7625.5518,55.42691861500094,0,0,498,498,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
66,512,4,4,108382.67830000001,0.0,13021.145199999995,1049.8948000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7411.8621,2114.3687000000004,0.0,0.0076301448138073385,749.4353999999997,0.0,-0.02,276.1856999999996,0.4390674938779744,0.0,0.0,0.4390674938779744,0.0,138,10,543.7294303340444,-4.2230842680226015,539.5063460660218,46.58875393065773,0.2564633709926965,46.84521730165043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4390674938779744,0.4390674938779744,0.0,0.0,0.0,0.026344049632678463,0.5,0.25,0.0,-5897.544685664235,0.0,1157,2560.0,1954.6283000000003,1343.7829000000008,682.508099999999,0.0,0.0,0.0,0.0,0.0,331,633.9109000000001,2560.0,1954.6283000000003,404.9875,274.0,0.0,80.1954,0.015,6.826749900990101,6.967625531914916,9.822979651162791,NaN,5.444172999967609,13.795143052156314,1034.0,1010.0,517.0,1990.0000000000005,1376.0000000000002,202.0,157,21,20,27,52,37.0,2024.0,53845.52989999997,16065.6131,23469.045,214,554,0,53,0.6687107990954784,0.8836630199076971,0.5021451604041667,75,9209.472099999992,6895.0174000000015,54,2,344.0,0,0,21,0.0,0,0.0,446070.9447872114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3379.1050000000005,138.0,6956.7173,4,1816.3851999999997,1816.3807999999992,6.389245026350707,5120.0,51.015625,1.2555958254840343,16,0,0.0,0,199.8433516131272,2612.0,297,6.12741880967882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5552.553899999998,0.0,0.0,0.0,0.0,1816.3851999999997,44809.50809999999,46491.3754,0.8787542611709025,459,358080.5634440982,53,87990.38134311327,4,9846.661699999999,4,653.0653999999995,2,633.9109000000001,7411.8621,55.32929985151455,0,0,517,517,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
67,512,4,4,108975.13980000002,0.0,13241.124200000002,1109.0103,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7192.8837,2141.6597750000005,0.0,0.00702888940247932,758.4497000000009,0.0,-0.02,280.5845000000002,0.43028614400041487,0.0,0.0,0.43028614400041487,0.0,141,10,526.2701236392788,-4.376415371453629,521.8937082678252,46.78679714028698,0.20680986357527348,46.993607003862245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.43028614400041487,0.43028614400041487,0.0,0.0,0.0,0.025817168640024892,0.5,0.25,0.0,-5996.045000189265,0.0,1200,2560.0,1967.5384999999994,1521.4605999999994,681.8094000000007,0.0,0.0,0.0,0.0,0.0,440,634.0729,2560.0,1967.5384999999994,400.6922,274.0,0.0,66.4288,0.015,6.865724853228967,7.000654545454546,10.26552146892656,NaN,5.522993824742279,13.381288760591625,1012.0,1022.0,506.0,1988.3333333333342,1358.0,202.0,164,24,16,30,56,41.0,2018.0,54052.71270000002,16082.5321,23806.974299999998,212,556,0,53,0.6729709992073336,0.8864437774269209,0.51155138628729,74,9213.479099999993,7016.770800000004,58,2,354.0,0,0,24,0.0,0,0.0,435527.289325771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3633.994600000002,142.0,7205.964099999999,4,1907.7624,1907.7661,6.221038742999732,5120.0,51.015625,1.2668242601665767,21,0,0.0,0,194.00101942624065,2612.0,293,6.200627780490451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5477.7625,0.0,0.0,0.0,0.0,1907.7624,45063.73499999999,47095.470499999996,0.8814163822230068,459,349546.0612659705,53,85981.22805980024,4,10218.2261,4,716.6185999999998,2,634.0729,7192.8837,55.28455403711238,0,0,506,506,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
68,512,4,4,109554.46119999992,0.0,13209.319,885.6245000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6961.9106,2167.2661250000006,0.0,0.006475012917563949,759.0060000000002,13.248733333333462,-0.02,269.0255999999995,0.42168042112040655,0.0,0.0,0.42168042112040655,0.0,146,13,514.9950820281923,-4.39129176713904,510.6037902610533,47.28994061501571,0.19257210084696602,47.482512715862676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42168042112040655,0.42168042112040655,0.0,0.0,0.0,0.02530082526722439,0.5,0.25,0.0,-6098.513983961158,0.0,1244,2560.0,1980.678600000001,1295.3582,665.7209999999997,0.0,0.0,0.0,0.0,0.0,408,635.373,2560.0,1980.678600000001,396.5063000000001,274.0,0.0,64.5368,0.015,6.962162525050098,7.022002958579876,10.395889520958086,NaN,5.612153478305793,14.644495425125006,1014.0,998.0,507.0,1981.0000000000007,1350.9999999999998,201.0,162,24,16,34,51,30.0,2022.0,54285.94049999997,16405.3418,24072.8721,212,556,0,53,0.6773729291387909,0.8882100662839167,0.5171433907983389,76,9289.226099999989,6948.238199999998,53,2,334.0,0,0,24,0.0,0,0.0,428996.0934630439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3472.227100000001,134.0,7193.0232000000005,4,1944.9378,1944.9380000000008,6.11115941294226,5120.0,51.015625,1.2771652870203314,35,0,0.0,0,431.20633568459965,2612.0,289,6.244901475694444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1440.0,5312.162899999998,0.0,0.0,0.0,0.0,1944.9378,45118.56789999998,47671.2371,0.8831234212507875,459,345770.4395352062,53,83225.65392783786,4,10340.448200000004,4,718.1975000000002,2,635.373,6961.9106,55.39172326354165,0,0,507,507,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
69,512,4,4,110121.6357999999,0.0,13492.725600000003,1156.0119000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6710.9151,2193.1385500000006,0.0,0.00596478189965991,773.4984000000009,30.241475000000037,-0.02,262.9774999999994,0.4132468126979984,0.0,0.0,0.4132468126979984,0.0,155,8,490.945472252976,-4.372323417966525,486.5731488350095,47.586690534350566,0.17120948139393521,47.7579000157445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4132468126979984,0.4132468126979984,0.0,0.0,0.0,0.024794808761879904,0.5,0.25,0.0,-6194.80513482742,0.0,1285,2560.0,1992.8254000000004,1541.7512000000006,655.1054999999989,0.0,0.0,0.0,0.0,0.0,476,631.3259,2560.0,1992.8254000000004,392.2092000000001,274.0,0.0,55.67220000000002,0.015,7.040553931451608,7.213092871287141,10.523990432098776,NaN,5.651557259325215,15.10239447561333,1010.0,992.0,505.0,1979.3333333333342,1344.0,202.0,165,32,23,31,42,33.0,2015.0,54897.098500000044,16613.666999999998,24135.336,211,557,0,53,0.6798329286822704,0.8896537362891779,0.5196503243093986,86,9289.824999999995,6984.229499999996,49,7,324.0,0,0,32,0.0,0,0.0,415612.23617686407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3409.772900000003,130.0,7133.293299999999,4,1950.9681,1950.9686000000004,5.889645532654271,5120.0,51.015625,1.2819950260012627,39,0,0.0,0,458.05772109840086,2612.0,287,6.26141923014323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5416.445700000001,0.0,0.0,0.0,0.0,1950.9681,45696.375499999995,47882.296299999995,0.8843033543625332,459,331603.70253021823,53,84008.53364664582,4,10585.021200000001,4,873.054799999999,2,631.3259,6710.9151,55.44610071367612,0,0,505,505,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
70,512,4,4,110681.37229999994,0.0,13750.318700000002,1204.9575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6453.286,2215.7019250000008,0.0,0.005494757085966708,778.3320999999995,45.708600000000274,-0.02,261.93180000000024,0.40498187644403844,0.0,0.0,0.40498187644403844,0.0,147,6,481.9923027595985,-4.246267653646496,477.746035105952,47.66053006908176,0.2113348921645967,47.87186496124636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40498187644403844,0.40498187644403844,0.0,0.0,0.0,0.024298912586642307,0.5,0.25,0.0,-6298.675511354414,0.0,1330,2560.0,2000.2634999999966,1647.4485,648.1075999999996,0.0,0.0,0.0,0.0,0.0,395,635.8741,2560.0,2000.2634999999966,386.9764,274.0,0.0,97.18939999999994,0.015,7.076014641434267,7.226279149797542,10.744545962732921,NaN,5.720765482668156,15.04304832835681,988.0,1004.0,494.0,1976.6666666666677,1320.0,201.0,170,38,20,41,54,40.0,2007.0,55353.05480000005,16680.5198,24366.8495,211,557,0,53,0.6760754332684211,0.8890335219316299,0.5212247196702484,77,9240.223900000005,7104.318700000004,57,3,322.0,0,0,38,0.0,0,0.0,409420.0466942587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3459.7438000000006,129.0,7191.7881,4,2017.9886000000001,2017.9895000000004,5.786837077430405,5120.0,51.015625,1.2873707040207576,26,0,0.0,0,296.5939179021236,2612.0,282,6.315883029513889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,5507.287500000001,0.0,0.0,0.0,0.0,2017.9886000000001,46111.337400000026,48239.15739999999,0.883768735064618,459,321670.0642773678,53,87749.98241689119,4,10934.703000000003,4,980.5929000000015,2,635.8741,6453.286,55.398381786418916,0,0,494,494,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
71,512,4,4,111231.83709999995,0.0,13810.932299999993,1040.6784000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6190.5645,2235.7085500000007,0.0,0.005061770227592531,778.3602999999997,60.46057500000029,-0.02,256.46829999999966,0.39688223891515767,0.0,0.0,0.39688223891515767,0.0,149,13,463.6535610219277,-4.126060597795065,459.5275004241327,47.98522115298459,0.19314267443062333,48.17836382741522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39688223891515767,0.39688223891515767,0.0,0.0,0.0,0.02381293433490946,0.5,0.25,0.0,-6407.5863666608475,0.0,1382,2560.0,2009.5352000000007,1530.9072000000006,637.7473999999985,0.0,0.0,0.0,0.0,0.0,377,636.3625,2560.0,2009.5352000000007,382.187,274.0,0.0,112.16719999999997,0.015,7.1366281661600866,7.234941683366752,11.075186750788644,NaN,5.72055999288452,15.439580307350015,998.0,987.0,499.0,1958.333333333334,1327.0,200.0,164,32,17,37,44,30.0,2015.0,55677.602299999984,16918.232200000002,24605.061999999998,210,558,0,52,0.6748086074324753,0.8882833126653198,0.5055021445656189,73,9275.357400000008,7043.852000000005,47,3,317.0,0,0,32,0.0,0,0.0,397721.47485036275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3510.8342000000002,127.0,7204.013599999999,4,2015.8326000000004,2015.8329000000006,5.5937480755399065,5120.0,51.015625,1.2967099549826375,13,0,0.0,0,206.53663690287163,2612.0,278,6.369393853081598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5432.590699999997,0.0,0.0,0.0,0.0,2015.8326000000004,46290.85140000001,48727.3078,0.8830105993283133,460,313593.1491354259,52,84128.32571493657,4,11077.5489,4,990.6846000000005,2,636.3625,6190.5645,55.45260185328539,0,0,499,499,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
72,512,4,4,111771.35350000001,0.0,13933.961899999991,1072.4327000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5920.9073,2255.913175000001,0.0,0.004662902733658239,788.9552000000002,74.74500833333389,-0.02,256.7122000000001,0.3889445941368545,0.0,0.0,0.3889445941368545,0.0,161,7,479.27290604320274,-4.21622478618244,475.0566812570203,48.49626733981881,0.2078961403671806,48.70416348018599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3889445941368545,0.3889445941368545,0.0,0.0,0.0,0.02333667564821127,0.5,0.25,0.0,-6511.6830380539295,0.0,1424,2560.0,2020.483599999997,1506.9725,635.9655999999991,0.0,0.0,0.0,0.0,0.0,443,637.7573,2560.0,2020.483599999997,377.7959,274.0,0.0,80.28200000000002,0.015,7.187629713721612,7.27176252505012,11.3614512987013,NaN,5.786600033033216,15.852383585230507,998.0,1013.0,499.0,1970.6666666666672,1325.0000000000002,201.0,167,29,20,32,54,37.0,2015.0,55923.552400000015,17082.9345,24972.1061,209,559,0,52,0.6785541586946822,0.8930347698531422,0.5258026980735646,76,9346.489400000008,7281.068899999993,57,3,308.0,0,0,29,0.0,0,0.0,415299.01203772874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3499.3270000000007,124.0,7234.0959,4,2083.6792000000005,2083.6820000000007,5.879548764929979,5120.0,51.015625,1.3067802687821575,45,0,0.0,0,459.20811367323415,2612.0,277,6.428116536458334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5514.224599999999,0.0,0.0,0.0,0.0,2083.6792000000005,46477.703900000015,49289.13650000001,0.8877314819830076,460,332810.9691623942,52,82488.04287533462,4,11278.270599999996,4,1067.5791999999992,2,637.7573,5920.9073,55.45517569584215,0,0,499,499,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
73,512,4,4,112298.83900000012,0.0,14048.869800000017,1086.2710000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5639.9083,2276.89235,0.0,0.0042954659982459694,794.5934000000005,89.01521666666679,-0.02,249.4801000000005,0.3811657022541174,0.0,0.0,0.3811657022541174,0.0,157,6,554.1547188061502,-4.352884283811957,549.8018345223383,48.376133326614585,0.22955384527751024,48.60568717189209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3811657022541174,0.3811657022541174,0.0,0.0,0.0,0.022869942135247043,0.5,0.25,0.0,-6618.64515714977,0.0,1470,2560.0,2032.5145000000018,1429.9818000000002,624.5923,0.0,0.0,0.0,0.0,0.0,421,640.8303,2560.0,2032.5145000000018,373.6821000000004,274.0,0.0,18.480999999999998,0.015,7.2895429990069465,7.3513063492063635,11.631587847222232,NaN,5.826222580898191,17.26550653948148,1008.0,1007.0,504.0,1975.333333333334,1327.0,201.0,166,26,17,40,50,44.0,2019.0,56250.49639999998,17345.9476,25347.285399999997,209,559,0,52,0.6820067330330264,0.894347668489373,0.5358328206670022,77,9402.724300000002,7340.569799999995,52,2,288.0,0,0,26,0.0,0,0.0,480517.17621986766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.897300000003,116.0,7074.370999999999,4,2088.5112,2088.5099,6.937880532297121,5120.0,51.017252604166664,1.3159921807779704,46,0,0.0,0,508.46390755326127,2612.0833333333335,268,6.488250298394096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,4955.017899999995,0.0,0.0,0.0,0.0,2088.5112,46625.3615,49767.60400000001,0.8895866042287774,460,394122.7492943372,52,86394.42692553056,4,11445.633300000001,4,1108.5428999999995,2,640.8303,5639.9083,55.61172734704564,0,0,504,504,12 + fiscal policy and VAT,sumsy,4,1.4551915228366852e-11
