round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48273.59750000001,1447.8403,42887.49849999996,0.0,101206.73699999979,,0.0,34390.4784,66816.25859999978,0.0,5887.099400000006,249.84736800000056,0.00375,471.5774,7424.711183197238,0.0,1.0,2511.9402534132023,3549.9394137981562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,260.685908729155,-0.15334045657854925,260.5325682725765,6.820274413174564,1.6716810849790102,8.491955498153574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.27000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.0592999999973,14206.256599998796,7509.5034,1114,5727.4956,4076.276899999993,5684.7769000000035,1320.6882000000053,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1801.5416000000007,0.0,0.015,5.373230888345544,5.998460891938262,NaN,1.9448625939849622,3.371770574808512,0.6303621425645803,1166.0,1227.0,583.0,2044.0,1372.0,204.0,168,0,0,0,74,28.0,2048.0,18777.707799999996,10366.8932,18657.419,717,51,0,128,0.25071442867017546,0.7704554019180785,0.1388265237770938,3,6613.1680999999935,6592.954299999983,39,0,0.0,128,0,0,7611.2181,717,190533.56556583452,220263.64552949907,0.0,173,0,0,1.5,0,0.0,128,128,190533.56556583452,717,35976.0,0,470,0.0,0.0,0.0,0,347.68219999999997,243.37910000000022,3.4183434399157373,5120.0,51.015625,0.7448910684696319,491,0,0.0,0,1943.9934786605838,2612.0,404,3.2675436700047915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,6319.145000000001,0.0,0.0,0.0,0.0,347.68219999999997,15624.705300000005,29024.3122,0.8246719263818392,384,29730.079963664437,128,190533.56556583452,4,4800.4984,4,12950.1632,2,-7057.518100000001,-33918.901,29.145609108159363,0,8,583,583,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
62,512,4,4,47999.01330000003,1447.8403,42692.96750000002,0.0,102597.70260000038,,0.0,33825.2994,68772.40320000038,0.0,6335.48780000002,250.51907037500015,0.00375,419.992,7406.608958322433,0.0,1.0,2340.1014904869235,3548.638622214953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,266.0001331559586,-0.26152862091084284,265.7386045350478,6.841175350497693,1.6229792350404455,8.464154585538138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.28670000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,498.1124999999964,14498.86599999869,7509.5034,1133,3926.969,4201.553200000005,3796.2760000000003,1320.0655000000033,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1630.8358999999987,0.0,0.014397405227998858,5.434446672077933,5.9663110389610265,NaN,1.9605008865248212,3.403865839542145,0.6114512782876428,1232.0,1232.0,616.0,2048.0,1438.0,204.0,152,0,0,1,77,26.0,2048.0,18646.510000000013,10336.8742,18595.6371,716,52,0,128,0.2560697690755873,0.7761861156880561,0.14846729607151166,2,6731.244700000016,6695.238300000014,47,0,0.0,128,0,0,7551.818099999997,716,193476.3746469656,222394.33225001764,0.0,164,0,0,1.5,0,0.0,128,128,193476.3746469656,716,36050.0,0,486,0.0,0.0,0.0,0,199.0203,139.31329999999994,3.4641987693022265,5120.0,51.015625,0.7433960943190496,493,0,0.0,0,2077.4875884278226,2612.0,397,3.335768111360485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,6564.553499999995,0.0,0.0,0.0,0.0,199.0203,15058.180899999998,28932.5113,0.8292869950105195,384,28917.957603052095,128,193476.3746469656,4,5176.384300000001,4,13766.218499999999,2,-6977.137299999997,-33405.307400000005,29.172938909774434,0,8,616,616,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
63,512,4,4,50090.908400000095,1447.8403,44827.44830000005,0.0,104035.76240000015,,0.0,35753.059,68282.70340000014,0.0,5957.34750000001,257.8581782499978,0.00375,493.3702,7365.175980071987,0.0,1.0,2347.0512477900693,3476.807853381323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,244.33394939018675,-0.34797891109276047,243.98597047909396,6.508746234545485,1.6115007165087814,8.120246951054266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.90529999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.6981999999966,14794.063199998727,7509.5034,1154,6311.749600000001,4219.854500000006,6170.6419000000005,1409.390899999996,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1629.7039000000002,0.0,0.014482209365951865,5.464356320907619,6.029761588330612,NaN,1.9728353463587927,3.469522634755304,0.5931077399390134,1234.0,1234.0,617.0,2046.6666666666667,1440.0,204.0,151,0,0,1,75,14.0,2048.0,18379.86749999997,11288.170499999998,19929.500200000002,714,54,0,128,0.254367625539788,0.7683255805834015,0.1539285324149211,4,6820.5007,6743.015700000002,36,0,0.0,128,0,0,7576.793299999998,714,182031.35525111473,210799.26439770075,0.0,188,0,0,1.5,0,0.0,128,128,182031.35525111473,714,36252.0,0,488,0.0,0.0,0.0,0,438.2253,306.759,3.16643690925342,5120.0,51.015625,0.8009198319844997,490,0,0.0,0,2103.917597666561,2612.0,381,3.3794860036945336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,8,0.0,0,0.0,960.0,6448.182399999995,0.0,0.0,0.0,0.0,438.2253,14045.782699999982,31217.670699999995,0.8241398713599182,384,28767.909146586233,128,182031.35525111473,4,4472.171400000001,4,13014.9225,2,-6934.223900000001,-35259.6888,29.40751329787232,0,8,617,617,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
64,512,4,4,47995.68970000002,1447.8403,42768.38940000007,0.0,105426.58069999979,,0.0,33134.6033,72291.97739999979,0.0,8082.738499999976,256.01876374999983,0.00375,421.4949,7340.883247694326,0.0,1.0,2369.4839264350344,3475.8148484628846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,271.8717538962111,-0.3635226493724787,271.50823124683865,6.708751349701196,1.509641239078026,8.218392588779222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.0395,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,576.8579999999953,15100.738799998668,7509.5034,1181,2254.7116000000005,4349.930300000019,2140.5509,1341.61529999999,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1648.1904999999983,0.0,0.013983865139349443,5.492638149350639,6.0125034090909555,NaN,1.979274688057043,3.493588619165371,0.5753145077408429,1232.0,1232.0,616.0,2046.6666666666665,1438.0,204.0,152,0,0,3,76,39.0,2048.0,18238.424599999984,10528.2744,18807.495799999997,713,55,0,128,0.25878480064658405,0.7761358308329147,0.1549782723494213,3,6862.221600000023,6766.930199999987,40,0,0.0,128,0,0,7505.653899999998,713,200247.25410511822,230093.47661783983,0.0,146,0,0,1.5,0,0.0,128,128,200247.25410511822,713,36339.0,0,486,0.0,0.0,0.0,0,191.5127,134.05469999999997,3.62727873018878,5120.0,51.015625,0.7559413882018067,507,0,0.0,0,2336.1371503696696,2612.0,377,3.3807410500975825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,6904.869800000003,0.0,0.0,0.0,0.0,191.5127,14151.268700000006,29335.7702,0.8271793342186677,384,29846.22251272164,128,200247.25410511822,4,5578.580599999999,4,14900.998199999998,2,-6897.736399999999,-32713.1084,29.59253019538189,0,8,616,616,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
65,512,4,4,48055.56760000008,1447.8403,42839.85230000001,0.0,106937.27929999997,,0.0,32707.771,74229.50829999996,0.0,6268.823200000003,271.05437249999954,0.00375,434.0393,7339.3614151925,0.0,1.0,2413.3794077752746,3457.556001795001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,263.96125529934784,-0.46745108368940325,263.4938042156585,6.404703115355529,1.4499803974890253,7.854683512844555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.4547,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.4429999999926,15400.868199998655,7509.5034,1225,4340.681200000001,4280.8033,4344.6723,1351.9951000000035,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1688.355200000001,0.0,0.015,5.54899753289475,6.07854999999999,NaN,1.9919692028985512,3.530347798205061,0.5580550725086177,1216.0,1216.0,608.0,2044.0000000000002,1422.0,204.0,155,0,0,0,79,32.0,2048.0,18212.278499999997,10566.230599999999,18843.0192,712,56,0,128,0.2555938062030687,0.7756620931939038,0.15753306512810195,5,6890.118900000033,6747.581000000016,42,0,0.0,128,0,0,7415.006300000002,712,196635.9985212141,225989.9583475952,0.0,158,0,0,1.5,0,0.0,128,128,196635.9985212141,712,36379.0,0,435,0.0,0.0,0.0,0,231.9597,162.37699999999995,3.5166529877721135,5120.0,51.015625,0.7585898544425761,449,0,0.0,0,2067.7753043698276,2612.0,375,3.428418905868582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,8,0.0,0,0.0,960.0,7322.814199999996,0.0,0.0,0.0,0.0,231.9597,14154.119300000006,29409.249799999998,0.8278483472240372,384,29353.959826380986,128,196635.9985212141,4,5900.644,4,15603.1642,2,-6885.8237000000045,-32273.7317,29.689120320855647,0,8,608,608,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
66,512,4,4,50083.10530000001,1447.8403,44833.319500000056,0.0,108498.89119999988,,0.0,34352.3765,74146.51469999988,0.0,6138.382699999999,278.3201551250012,0.00375,433.461,7340.614476513412,0.0,1.0,2472.7631794637255,3451.444942675609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,256.46324103462507,-0.4813481414727232,255.98189289315235,9.411154046953119,1.4768329068958304,10.88798695384895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.754,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.4733999999919,15706.242299998552,7509.5034,1266,6304.7657,4277.227999999993,6237.063899999998,1352.4734000000005,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1740.2969999999978,0.0,0.015,5.5656075331125825,6.082732947019839,NaN,1.9984069597069611,3.561264621175474,0.541313420333359,1208.0,1208.0,604.0,2048.0,1414.0,204.0,158,1,1,2,72,19.0,2047.0,20110.71899999999,10725.467399999998,18813.4579,708,58,2,128,0.31687288256575985,0.7743839253010505,0.15457814296099315,3,6948.04240000001,6723.2539,35,0,0.0,128,0,1,8976.748399999999,708,193298.92713526703,222732.1400858513,0.0,167,0,0,1.5,0,0.0,128,128,193298.92713526703,708,36415.0,0,447,0.0,0.0,0.0,0,235.6851,164.98020000000065,3.423575250270221,5120.0,51.015625,0.7634750587529722,458,0,0.0,0,2134.9221687568806,2612.0,372,3.4385965755993704,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,7612.681999999996,0.0,0.0,0.0,0.0,235.6851,15301.057999999995,29538.9253,0.8277506860558295,384,29433.212950583908,128,193298.92713526703,4,6048.012500000001,4,16383.4666,2,-6859.807423913046,-33918.915499999996,29.879538043478266,0,8,604,604,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
67,512,4,4,51313.619499999986,1447.8403,46120.29789999997,0.0,109954.71669999977,,0.0,35206.8055,74747.91119999977,0.0,7038.369900000001,278.01475912500007,0.00375,467.9914,7323.251250085109,0.0,1.0,2382.4879297450293,3412.765341723407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,281.53446790781067,-0.577216337358038,280.9572515704526,8.308161754481274,1.4536647442073118,9.761826498688585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.5915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,681.0465999999894,16027.692999998502,7509.5034,1303,5686.93099999999,4456.416800000032,5659.345799999988,1411.0037000000045,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1647.8274000000006,1.4987,0.014775812074629361,5.599610161290311,6.1034995161289896,NaN,2.02270990990991,3.571323232621611,0.5250740177233584,1240.0,1240.0,620.0,2044.3333333333335,1446.0,204.0,149,0,0,2,87,26.0,2048.0,19794.730799999987,11116.810800000001,19934.0865,702,65,1,128,0.2946028582057685,0.7835050373332704,0.15826557665013352,4,6991.552400000002,6943.516599999985,48,1,0.0,128,0,0,8530.174900000002,702,209382.28062401857,238842.83933401684,0.0,164,0,0,1.5,0,0.0,128,128,209382.28062401857,702,36675.0,0,385,0.0,0.0,0.0,0,308.0074,215.60199999999972,3.8085306432691146,5120.0,51.015625,0.8056480465262277,398,0,0.0,0,1896.6799042759706,2612.0,351,3.820268091774248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,7476.806799999998,0.0,0.0,0.0,0.0,308.0074,13448.101700000001,31050.8973,0.8320405432172056,384,29460.558709998608,128,209382.28062401857,4,5839.421899999999,4,15990.174400000004,2,-6832.7984956043965,-34738.8141,29.976104395604416,0,8,620,620,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
68,512,4,4,50801.66770000003,1447.8403,45630.96179999993,0.0,111399.70269999988,,0.0,34616.7686,76782.93409999988,0.0,8222.01220000001,280.2663598750006,0.00375,423.7098,7292.919261497342,0.0,1.0,2407.2208297109887,3395.409765998228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,281.0799352421743,-0.6534351639480487,280.4265000782263,7.93987608131435,1.4432494550412147,9.383125536355564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.65749999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.6622999999875,16360.571199998336,7509.5034,1337,4020.9946999999956,4532.946500000007,3899.7295999999956,1374.290900000009,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1668.071600000001,0.0,0.015,5.620614520311154,6.1376016207455075,NaN,2.0312615664845164,3.6264117879330855,0.5093217971916576,1234.0,1157.0,617.0,2045.3333333333335,1440.0,204.0,150,0,0,2,95,20.0,2048.0,19353.685799999992,11157.232899999999,19867.0392,700,68,0,128,0.29067782453904667,0.7844575071774056,0.16128439223136604,7,7054.685699999989,6503.051000000005,34,0,0.0,128,0,0,8283.757699999998,700,210589.86799235843,239893.16560235692,0.0,107,0,0,1.5,0,0.0,128,128,210589.86799235843,700,36675.0,0,0,0.0,0.0,0.0,0,306.8469,214.79769999999994,3.8085306432691146,5120.0,51.015625,0.8077987355495143,0,0,0.0,0,0.0,2612.0,351,3.7833385823567713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,7511.606700000001,0.0,0.0,0.0,0.0,306.8469,14497.562900000008,31024.2721,0.8328497419345915,384,29303.297609998586,128,210589.86799235843,4,6086.404700000001,4,16381.043399999997,2,-6839.8312000000005,-34193.058800000006,30.34064864864865,0,8,617,617,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
69,512,4,4,48310.62100000012,1447.8403,43119.820000000014,0.0,113202.85180000018,,0.0,32013.6258,81189.22600000018,0.0,9855.041000000036,287.89841150000086,0.00375,437.2613,7335.65442376765,0.0,1.0,2664.8300882464205,3411.1432491784344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,284.06825560135803,-0.673084112659511,283.3951714886985,7.5428878021571455,1.386270161015612,8.929157963172758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.26509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,683.5671999999895,16692.386299998314,7509.5034,1372,2011.0606000000005,4502.107300000006,1908.0507000000005,1336.2491999999972,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1922.904499999998,0.0,0.015,5.586322785898541,6.157870034843185,NaN,2.032985968379448,3.66660993354091,0.49404214327590784,1148.0,1163.0,574.0,2045.3333333333335,1354.0,204.0,172,0,0,3,91,21.0,2048.0,18797.29229999997,10316.9028,18759.164600000004,700,68,0,128,0.2850304754959141,0.7855040118174319,0.15654464868914753,6,7017.198700000007,6496.893400000003,36,0,0.0,128,0,0,7958.684299999998,700,213666.4221869736,243296.53173935338,0.0,105,0,0,1.5,0,0.0,128,128,213666.4221869736,700,36727.0,0,0,0.0,0.0,0.0,0,279.991,195.99129999999985,3.87084286843911,5120.0,51.015625,0.7604481005325734,19,0,0.0,0,233.35134336730783,2612.0,351,3.789647664388021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,7443.745700000008,0.0,0.0,0.0,0.0,279.991,13115.859099999992,29076.0674,0.8340822774020611,384,29630.109552379818,128,213666.4221869736,4,7300.583200000001,4,18163.1704,2,-6859.599399999997,-31576.364500000003,30.468923497267745,0,8,574,574,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
70,512,4,4,47791.843299999935,1447.8403,42579.58559999999,0.0,114953.19930000015,,0.0,31338.2811,83614.91820000016,0.0,7024.741799999997,304.42144100000087,0.00375,392.1133,7387.60103727032,0.0,1.0,2625.638206073816,3461.1961581802143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,285.0620937052855,-0.7468170874814796,284.3152766178041,7.4362203981198425,1.425201793745142,8.861422191864985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.1133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,662.1104999999881,17012.573799998205,7509.5034,1413,3959.5024999999996,4478.280200000013,3863.8270999999995,1294.6653000000033,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1888.2394000000033,0.0,0.015,5.614418308631213,6.240281551724114,NaN,2.0293658203124973,3.644215598637339,0.47922087897763055,1160.0,1147.0,580.0,2044.0,1366.0,204.0,169,0,0,5,85,20.0,2048.0,18977.839500000006,10415.2073,18006.6832,700,68,0,128,0.2845140985749288,0.7867353032636624,0.15557632830667711,6,7002.720199999996,6439.737800000001,35,0,0.0,128,0,0,8251.023000000007,700,213679.27203944587,242822.95041197672,0.0,94,0,0,1.5,0,0.0,128,128,213679.27203944587,700,36767.0,0,0,0.0,0.0,0.0,0,156.666,109.66059999999997,3.841223814550601,5120.0,51.02294921875,0.7445199264586678,17,0,0.0,0,207.43743977936458,2612.375,351,3.7915029907226563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,7529.945099999999,0.0,0.0,0.0,0.0,156.666,13298.004600000004,28421.890499999998,0.8360733003354468,384,29143.678372530914,128,213679.27203944587,4,7644.1482,4,19569.059699999998,2,-6880.890199999998,-30946.1678,30.494789525691715,0,8,580,580,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
71,512,4,4,50697.38130000002,1447.8403,45471.66719999992,0.0,116733.41530000008,,0.0,34051.7629,82681.65240000008,0.0,6330.632500000005,313.5163065000008,0.00375,470.564,7422.209291029458,0.0,1.0,2614.1832033798155,3445.347352352972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,287.29569105902925,-0.7912590011294379,286.5044320578998,7.0335704772900245,1.4283855389328453,8.46195601622287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.54609999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.6540999999875,17332.97799999824,7509.5034,1430,7311.3552,4405.817199999991,7091.252199999999,1382.6602999999936,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1873.0769000000018,0.0,0.014247608858597783,5.606521777003481,6.221605110732535,NaN,2.0342919075144525,3.6411894324198033,0.4648442526083017,1174.0,1148.0,587.0,2041.3333333333335,1380.0,204.0,167,0,0,3,81,27.0,2048.0,18928.45340000001,11341.630000000001,19956.7339,700,68,0,128,0.279259655033246,0.7870752653612538,0.15175313329124074,8,7041.617700000003,6436.286999999996,35,0,0.0,128,0,0,7900.815600000001,700,215609.1004089971,245399.867284376,0.0,85,0,0,1.5,0,0.0,128,128,215609.1004089971,700,36817.0,0,0,0.0,0.0,0.0,0,433.39900000000006,303.38519999999966,3.8817122307396232,5120.0,51.015625,0.8146561776542662,16,0,0.0,0,204.7278878891958,2612.0,351,3.812010314941406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,7666.217900000002,0.0,0.0,0.0,0.0,433.39900000000006,13663.612599999999,31298.363899999997,0.8351709740365436,384,29790.76687537913,128,215609.1004089971,4,7052.710000000001,4,18042.557399999998,2,-6894.180700000001,-33581.1989,30.44048730468746,0,8,587,587,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
72,512,4,4,48906.38889999993,1447.8403,43276.97120000004,0.0,118574.06660000037,,0.0,31590.6851,86983.38150000037,0.0,9842.704999999974,310.0180693750012,0.00375,431.0865,7465.656287175692,0.0,1.0,2713.5453861824676,3482.6734664504606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,279.28127911158356,-0.8552477089861712,278.4260314025974,7.330874031479795,1.5052333452135853,8.83610737669338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.3421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.95049999998477,17667.374699997996,7509.5034,1445,2837.9966000000004,4628.989000000012,2214.6036000000004,1313.7249000000054,0.0,413.9363999999999,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1973.4776000000002,0.0,0.01185687297581947,5.57746687170474,6.143629681978767,NaN,2.041375301204818,3.638032068682942,0.45089892503005263,1132.0,1138.0,566.0,2044.0,1338.0,204.0,176,0,0,2,83,23.0,2048.0,19609.019099999994,10336.41,18529.8733,700,68,0,128,0.27925909676454364,0.7826376607024732,0.1517339899274892,6,7389.067499999987,6347.1572999999935,30,0,0.0,128,0,0,8079.9372,700,211153.36957034466,241298.40556607922,0.0,90,0,0,1.5,0,0.0,128,128,211153.36957034466,700,36828.0,0,0,0.0,0.0,0.0,0,275.8098,193.06300000000033,3.7489001644818742,5120.0,51.015625,0.7554018809976744,5,0,0.0,0,41.93620072453581,2612.0,350,3.82474648030599,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,7738.798499999998,0.0,0.0,0.0,0.0,275.8098,14083.928899999994,28866.2833,0.8356627719034804,384,30145.0359957346,128,211153.36957034466,4,8411.399300000001,4,20112.8184,2,-7297.718200000001,-31159.598599999998,30.51437861271679,0,8,566,566,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
73,512,4,4,48672.29140000007,1447.8403,43236.46189999996,0.0,120466.81060000049,,0.0,31554.5587,88912.25190000048,0.0,7815.969799999994,326.1487006250006,0.00375,495.414,7511.149287480328,0.0,1.0,2693.9122546317453,3489.1477666535516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,297.8719424340907,-0.8060729328730374,297.0658695012177,8.236060907109387,1.349335758205196,9.585396665314583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,393.922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.53869999998506,17985.26439999797,7509.5034,1457,4239.934000000001,4474.031499999992,4199.2121,1349.6306000000004,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1957.6801000000016,0.0,0.012619663140832803,5.55712599190284,6.19002771929823,NaN,2.025332669322709,3.475515399008197,0.4373719572791511,1140.0,1235.0,570.0,2045.3333333333333,1346.0,204.0,175,2,2,4,103,31.0,2046.0,18693.69119999999,10475.4537,19007.7325,700,68,0,128,0.28872686159472183,0.7878860042790878,0.1290224518726908,5,6798.224400000023,6863.050600000008,44,0,0.0,128,0,2,7994.782599999995,700,222616.7418314647,252969.64058592237,0.0,167,0,0,1.5,0,0.0,128,128,222616.7418314647,700,36890.0,0,106,0.0,0.0,0.0,0,338.30670000000003,236.81650000000036,4.026379998126756,5120.0,51.015625,0.7706393800592996,128,0,0.0,0,824.3403970740216,2612.0,348,3.8745687255859376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,7616.182299999995,0.0,0.0,0.0,0.0,338.30670000000003,13053.930900000005,29483.1862,0.8368288932027492,384,30352.898754457776,128,222616.7418314647,4,8665.746400000002,4,20648.413200000003,2,-7107.431899999999,-31059.1447,30.62062951807227,0,8,570,570,S1 rung 11 + greedy quarter,debt,10,-1.3096723705530167e-10
