round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,32172.8498,484.6321,26110.785699999993,0.0,69492.52119999993,,0.0,19166.308,50326.21319999993,0.0,5192.439100000002,181.24553699999987,0.00375,471.4077,5285.375539195565,0.0,0.08355135477825884,1725.6284280501138,2252.287476130381,0.02,483.93619999999964,2.0,0.0,0.0,2.0,0.0,21,0,279.93786603595044,-0.0587190935672481,279.87914694238316,9.597768563394567,1.7711790364414788,11.368947599836044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.173,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,369.67110000000275,10455.619599999947,7073.5998,487,1720.0817999999995,3011.593300000013,1593.4112999999998,1000.8991000000034,0.0,0.0,0.0,0.0,0.0,21,0.0001,0.0,0.0,0.0,0.0,1321.2706999999991,0.0,0.014870864946488772,3.506781913043482,4.32512482014389,NaN,1.3750163708086804,2.1153014824939445,0.669956576219131,1112.0,1150.0,556.0,2044.3333333333335,1318.0,204.0,181,1,1,1,55,0.0,2047.0,14134.099400000008,6264.6615,11302.681100000002,719,49,0,128,0.31357548551276104,0.7238213054591396,0.1790910512658268,4,4760.815899999998,4032.799200000004,0,0,0.0,512,1,0,14134.099400000008,719,166348.22480096648,166348.22480096648,0.0,129,0,0,1.5,0,0.0,512,512,166348.22480096648,719,40960.0,0,0,0.0,0.0,0.0,0,94.1002,65.8622000000001,2.5891129377024185,5120.0,50.9912109375,0.4163190580572892,0,0,0.0,0,0.0,2610.75,434,2.6662791287587617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,960.0,4488.8183,0.0,0.0,0.0,0.0,94.1002,11495.495800000006,17567.3426,0.7936473173387777,384,29279.447389863253,128,137068.7774111033,4,7480.5784,4,6378.9624,2,-6673.538200000003,-18694.9003,20.997224857684998,0,6,556,556,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
60,512,4,4,32240.829299999998,484.6321,25974.114700000006,0.0,70409.98809999991,,0.0,19438.8467,50971.14139999991,0.0,3643.5712999999996,188.70848175,0.00375,530.7314,5220.7520990651565,0.0,0.08010903896139458,1619.393963192411,2199.915649376774,0.02,470.57769999999994,2.0,0.0,0.0,2.0,0.0,24,0,280.37991748172135,-0.036650022440526946,280.3432674592808,9.392648982850801,1.791272487581815,11.183921470432617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.64009999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,165.0206000000022,10635.318199999881,7073.5998,494,3081.243799999995,3013.264300000008,2726.4163999999987,1045.8073000000047,0.0,199.87699999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1220.9427999999984,0.0,0.015,3.4703380530973393,4.306036395147301,NaN,1.369928787878787,2.078905915035046,0.649857878932557,1154.0,1130.0,577.0,2045.6666666666667,1360.0,204.0,170,3,3,2,52,0.0,2045.0,13994.490700000004,6682.072,11033.5352,719,49,0,128,0.30929347358446013,0.7208944664872938,0.1822836508317336,1,4926.9543000000085,3921.4819999999936,0,0,0.0,512,3,0,13994.490700000004,719,165198.38910618785,165198.38910618785,0.0,114,0,0,1.5,0,0.0,512,512,165198.38910618785,719,40960.0,0,0,0.0,0.0,0.0,0,120.32,84.22070000000029,2.550724153979892,5120.0,50.9912109375,0.4287719441539155,2,0,0.0,0,8.127938489622002,2610.75,433,2.5621656708649607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4458.652500000001,557.3989043870033,0.0,557.3989043870033,0.0,120.32,11696.064500000006,17715.607200000002,0.7933255215480288,384,29431.53823723688,128,135766.85086895103,4,7249.308000000002,4,6454.599200000001,2,-6878.0806,-18908.115299999998,20.625245562130207,0,6,577,577,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
61,512,4,4,32137.772500000043,484.6321,25966.917800000014,0.0,71297.72049999991,,0.0,19119.9409,52177.779599999914,0.0,4392.680500000005,191.12734937499994,0.00375,448.6804,5185.064545403738,0.0,0.07680854655618512,1638.3768716582474,2220.719446935827,0.02,467.6808000000001,2.0,0.0,0.0,2.0,0.0,22,0,284.0300129351114,-0.09557160933465976,283.93444132577673,9.460159914932536,1.869346618866814,11.32950653379935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.01359999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.8805000000019,10814.69129999984,7073.5998,500,2529.8919999999985,2632.9487999999997,2465.148499999999,956.9313999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1244.2711000000004,0.0,0.014984886234416187,3.4428841872791494,4.258718101933199,NaN,1.3599369230769234,1.9858766127466576,0.6303621425645803,1138.0,1132.0,569.0,2042.3333333333333,1344.0,204.0,175,0,0,0,58,0.0,2048.0,13952.478399999993,6620.0939,11116.519799999998,719,49,0,128,0.31343731580445433,0.7221043997401915,0.1633011837478895,1,4579.886200000008,3897.344899999997,0,0,0.0,512,0,0,13952.478399999993,719,165507.4851242891,165507.4851242891,0.0,108,0,0,1.5,0,0.0,512,512,165507.4851242891,719,40960.0,0,0,0.0,0.0,0.0,0,108.87530000000001,76.20809999999987,2.550724153979892,5120.0,50.9912109375,0.42211519675514914,0,0,0.0,0,0.0,2610.75,433,2.5193676071242637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4472.324800000004,29.52182413768014,0.0,29.52182413768014,0.0,108.87530000000001,12120.09829999999,17736.6137,0.7937799173469124,384,29245.817437236885,128,136261.66768705208,4,7603.800300000001,4,6880.8043,2,-6784.039199999999,-18671.2605,20.548931818181803,0,6,569,569,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
62,512,4,4,33442.051100000055,484.6321,27322.7331,0.0,72223.0626999999,,0.0,19953.2673,52269.79539999989,0.0,4089.1262999999994,195.65218112499994,0.00375,584.675,5122.313012552544,0.0,0.07364403443807029,1586.6233414549167,2140.614958368364,0.02,464.05210000000005,2.0,0.0,0.0,2.0,0.0,28,0,274.51635828856,-0.20027200562408223,274.31608628293594,9.511161476755579,1.800605862342286,11.311767339097866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,507.78229999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,312.4172000000011,10998.64889999975,7073.5998,511,3914.730399999999,2610.451800000004,3817.640799999999,1088.544700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1195.8333000000005,0.0,0.014772230774010311,3.41013765432099,4.184025172413808,NaN,1.3491408662900186,2.00555567665438,0.6114512782876428,1160.0,1134.0,580.0,2048.0,1366.0,204.0,170,0,0,0,56,0.0,2048.0,13884.545900000017,6950.2551,12022.5751,719,49,0,128,0.3156138253766869,0.7234525629363278,0.17306314948781876,3,4611.997100000014,3867.0961000000025,0,0,0.0,512,0,0,13884.545900000017,719,160342.33602024932,160342.33602024932,0.0,110,0,0,1.5,0,0.0,512,512,160342.33602024932,719,40960.0,0,18,0.0,0.0,0.0,0,256.3169,179.41919999999993,2.414237002071897,5120.0,50.9912109375,0.44061907076322115,20,0,0.0,0,66.9069178826414,2610.75,432,2.447890608572061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,4476.7002,21.33930088573743,0.0,21.33930088573743,0.0,256.3169,12080.792900000011,18972.8302,0.796487230767009,384,28281.76515135915,128,132060.57086889033,4,7507.755800000001,4,6416.065700000001,2,-6732.298100000004,-19368.5923,20.39905384615385,0,6,580,580,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
63,512,4,4,31995.60580000001,484.6321,25915.878499999963,0.0,73045.57339999994,,0.0,18562.0536,54483.51979999994,0.0,5462.6581000000015,195.99744687499995,0.00375,562.7619,5082.952994895054,0.0,0.0706099002192218,1622.4673353881867,2128.3487799300374,0.02,473.7367000000003,2.0,0.0,0.0,2.0,0.0,29,0,278.12462097241945,-0.29085356786660627,277.8337674045528,9.409878898079432,1.6454283737760795,11.055307271855513,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.6665,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,352.0079000000009,11195.0858999997,7073.5998,517,1304.3697000000002,2750.814999999995,1167.857,1073.8245000000065,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1235.5790000000004,0.0,0.013909572812160261,3.3569768707482983,4.181102831858411,NaN,1.3493224806201538,2.008079326367759,0.5931077399390134,1130.0,1176.0,565.0,2048.0,1336.0,204.0,178,0,0,0,74,0.0,2048.0,13547.925399999987,6530.1569,11354.761600000002,719,49,0,128,0.319906039013361,0.7249793823946282,0.17686725005448367,3,4577.29730000001,3947.804799999999,0,0,0.0,512,0,0,13547.925399999987,719,160591.15164780268,160591.15164780268,0.0,152,0,0,1.5,0,0.0,512,512,160591.15164780268,719,40960.0,0,0,0.0,0.0,0.0,0,193.64339999999999,135.54859999999996,2.414237002071897,5120.0,50.9912109375,0.41332176115046787,0,0,0.0,0,0.0,2610.75,432,2.428803350458573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,960.0,4467.578399999997,35.42149915584287,0.0,35.42149915584287,0.0,193.64339999999999,11700.849799999993,17884.9185,0.7983481624742936,384,28087.671451359158,128,132503.48019644356,4,8196.589399999999,4,7276.772300000002,2,-6692.5028999999995,-17999.291699999998,20.23711299435028,0,6,565,565,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
64,512,4,4,32814.27330000002,484.6321,26748.359000000004,0.0,73829.06279999997,,0.0,19061.9706,54767.09219999997,0.0,4214.269000000002,204.2990813749999,0.00375,553.1377,5033.7671077835885,0.0,0.06770077233018985,1550.6151320453548,2099.285330189059,0.02,465.2462000000002,2.0,0.0,0.0,2.0,0.0,30,0,283.17305489619775,-0.34185309958798865,282.8312017966098,10.052321503422093,1.681979615608148,11.73430111903024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,487.18240000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,365.8209000000014,11384.843199999612,7073.5998,523,3477.0299999999993,2658.3624999999956,3305.6810999999984,1054.6308000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1169.9365000000018,0.0,0.015,3.3451606557377085,4.187058894645938,NaN,1.3259692452830183,1.9936129197197083,0.5753145077408429,1158.0,1159.0,579.0,2048.0,1364.0,204.0,171,2,2,0,64,0.0,2046.0,13700.182599999995,6890.8522,11670.1008,719,49,0,128,0.33676097154605644,0.7254477152268208,0.18450877923987896,1,4555.740899999996,3877.041200000004,0,0,0.0,512,2,0,13700.182599999995,719,161036.77145835327,161036.77145835327,0.0,139,0,0,1.5,0,0.0,512,512,161036.77145835327,719,40960.0,0,0,0.0,0.0,0.0,0,219.8376,153.88499999999976,2.414237002071897,5120.0,50.9912109375,0.42219198298964383,0,0,0.0,0,0.0,2610.75,432,2.4278385180569977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,4501.951900000001,0.0,0.0,0.0,0.0,219.8376,12001.0108,18560.953,0.7983868585545819,384,28053.756951359173,128,132983.01450699405,4,8112.706399999999,4,7332.899399999999,2,-6678.485300000001,-18508.8329,20.23983720930231,0,6,579,579,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
65,512,4,4,31859.198500000002,484.6321,25809.027700000002,0.0,74498.59339999998,,0.0,17883.6336,56614.95979999999,0.0,4982.0755,205.3623062499997,0.00375,595.5247,4958.8795954488,0.0,0.06491150051018603,1501.6391428817496,2030.4529886325322,0.02,544.5251000000018,2.0,0.0,0.0,2.0,0.0,29,0,299.6311786677012,-0.3441322604994308,299.2870464072018,8.693633571981252,1.756611022060316,10.450244594041568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.1975,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,381.56440000000157,11583.40569999951,7073.5998,532,1791.3640999999998,2746.4388999999987,1638.6151,1175.1829000000087,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1122.4601999999988,0.0,0.015,3.334111388684779,4.153517428087974,NaN,1.3137370848708476,1.9794537595203758,0.5580550725086177,1182.0,1361.0,591.0,2046.0,1388.0,204.0,165,0,0,1,55,0.0,2048.0,12760.074700000005,6657.7526,11845.8465,719,49,0,128,0.29959701866682154,0.7206211529922251,0.18728932651463692,3,4546.856700000007,4537.725599999984,0,0,0.0,512,0,0,12760.074700000005,719,167494.31006372767,167494.31006372767,0.0,338,0,0,1.5,0,0.0,512,512,167494.31006372767,719,40960.0,0,923,0.0,0.0,0.0,0,184.40609999999998,129.08439999999982,2.5861035608728122,5120.0,50.966796875,0.4243282347481206,934,0,0.0,0,2677.0173511485523,2609.5,419,2.499499600436238,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,4782.447299999998,0.0,0.0,0.0,0.0,184.40609999999998,10463.106599999992,18503.5991,0.7909543154229381,384,29453.70388237669,128,138040.606181351,4,8657.081300000002,4,7625.3056000000015,2,-6662.5373,-17288.1089,19.889538679245273,0,6,591,591,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
66,512,4,4,33897.09560000003,484.6321,27854.21069999997,0.0,74985.20499999999,,0.0,19920.3874,55064.81759999999,0.0,2687.9874999999993,212.29189799999978,0.00375,431.5066,4856.316151985932,0.0,0.06223714668916636,1283.188239692072,2033.5398596572882,0.02,466.1132999999996,2.0,0.0,0.0,2.0,0.0,30,0,301.9328567753849,-0.4572871592767,301.4755696161082,15.440018102210278,1.7103957652265327,17.15041386743681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.157,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,388.8503000000025,11781.388399999425,7073.5998,542,4732.414900000002,2694.5177999999933,4554.852500000002,934.284599999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,905.4227000000002,0.0,0.015,3.3746944396177248,4.109896466973894,NaN,1.3110720930232567,1.9738211073789875,0.541313420333359,1302.0,1151.0,651.0,2046.6666666666667,1507.9999999999998,204.0,134,1,1,0,64,0.0,2047.0,15198.743399999994,6806.0218,11460.8238,719,49,0,128,0.4099293756725151,0.7233400664073282,0.1971561260390009,3,4634.547399999999,3884.273300000001,0,0,0.0,512,1,0,15198.743399999994,719,167752.30321368264,167752.30321368264,0.0,129,0,0,1.5,0,0.0,512,512,167752.30321368264,719,40960.0,0,0,0.0,0.0,0.0,0,47.816700000000004,33.46779999999998,2.5861035608728122,5120.0,50.966796875,0.42130744768994316,0,0,0.0,0,0.0,2609.5,419,2.461879678006105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,4890.207499999998,572.798521480966,0.0,572.798521480966,0.0,47.816700000000004,11931.794799999992,18266.8456,0.7934922279259533,384,29063.853782376693,128,138688.44943130575,4,8875.088099999997,4,7775.2618999999995,2,-6655.046900000001,-19488.8808,19.706056273062714,0,6,651,651,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
67,512,4,4,34704.12069999997,484.6321,28675.585099999997,0.0,75738.25089999997,,0.0,20677.7409,55060.50999999997,0.0,6130.873499999998,206.4785692499998,0.00375,605.072,4765.753413472013,0.0,0.059672976245572704,1443.1185807966808,1909.8729423146733,0.02,531.4408000000008,2.0,0.0,0.0,2.0,0.0,30,0,300.6405143318773,-0.548421190968942,300.09209314090833,12.934572066417108,1.5433975404982792,14.477969606915385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,508.89019999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,403.199600000002,11990.104199999356,7073.5998,549,3642.1491999999994,2835.124099999999,3475.2200000000003,1169.735500000003,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1060.9117000000008,0.0,0.015,3.3323335590669703,4.128641818181799,NaN,1.3139241007194224,1.9970548406820163,0.5250740177233584,1210.0,1329.0,605.0,2047.0,1416.0,204.0,157,0,0,1,84,0.0,2048.0,14209.707399999988,7637.7567,12251.5846,719,49,0,128,0.38324338680282244,0.7273641216611557,0.1933337312266572,6,4586.060900000005,4428.671300000004,0,0,0.0,512,0,0,14209.707399999988,719,168312.32748633178,168312.32748633178,0.0,306,0,0,1.5,0,0.0,512,512,168312.32748633178,719,40960.0,0,232,0.0,0.0,0.0,0,320.59060000000005,224.41180000000017,2.6025954873797845,5120.0,50.966796875,0.4646271774504906,234,0,0.0,0,645.8444442336277,2609.5,411,2.5174875490504953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,8,0.0,0,0.0,960.0,4987.711899999996,0.0,0.0,0.0,0.0,320.59060000000005,11080.018199999995,19889.3413,0.7962650379728018,384,28633.95086661649,128,139678.37661971527,4,8244.0967,4,7281.5884,2,-6640.4933,-20072.6689,19.66608139534885,0,6,605,605,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
68,512,4,4,34006.67869999998,484.6321,27991.074699999972,0.0,76238.7232,,0.0,19854.98,56383.74319999999,0.0,5376.464299999998,206.46336287499966,0.00375,456.0593,4661.861035302119,0.0,0.057214449624255106,1275.1213908734794,1905.3266735347433,0.02,445.72909999999996,2.0,0.0,0.0,2.0,0.0,30,0,308.67580761160923,-0.6116102130003206,308.0641973986089,13.383249656817453,1.4707728969741003,14.854022553791554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,429.18019999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.1312000000022,12206.015599999288,7073.5998,588,2218.4063,2915.848299999998,2158.7266999999993,935.5039999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,897.8609000000001,0.0,0.015,3.3134731489741314,4.118057668711658,NaN,1.3034046589018295,1.9758948354057015,0.5093217971916576,1304.0,1121.0,652.0,2046.6666666666667,1510.0,204.0,134,4,4,2,67,0.0,2044.0,14490.243099999996,6858.4908000000005,12201.8855,717,51,0,128,0.4036820157934624,0.7278076413867338,0.20170181195340087,4,4631.090400000003,3714.403400000001,0,0,0.0,512,4,0,14490.243099999996,717,170652.33394208236,170652.33394208236,0.0,107,0,0,1.5,0,0.0,512,512,170652.33394208236,717,40960.0,0,0,0.0,0.0,0.0,0,89.59540000000001,62.72110000000005,2.64463383151477,5120.0,50.966796875,0.4399399764904873,6,0,0.0,0,41.83521633798096,2609.5,411,2.4313724687143967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,4942.3929,204.11623236881132,0.0,204.11623236881132,0.0,89.59540000000001,12184.327799999997,19060.3763,0.7961780562431597,384,29104.49546936526,128,141547.83847271718,4,9367.285899999999,4,7220.6751,2,-6627.357199999999,-19398.9207,19.708861510791337,0,6,652,652,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
69,512,4,4,33958.54839999997,484.6321,27948.272800000002,0.0,77062.74089999995,,0.0,19942.8369,57119.90399999995,0.0,6421.157300000002,211.42536212499982,0.00375,584.6504,4593.982821089892,0.0,0.05485721429973579,1455.002805002744,1819.683530726594,0.02,456.0355999999998,2.0,0.0,0.0,2.0,0.0,32,0,306.0369776592206,-0.7194689796837811,305.31750867953684,14.550848288288218,1.3876938389959177,15.938542127284137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.98960000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.4596000000013,12421.224099999186,7073.5998,605,2802.370700000001,2850.5009999999984,2662.568600000001,1070.2869999999928,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1080.0118999999988,0.0,0.015,3.2620533905579423,4.0687125,NaN,1.2875946395563773,1.9803726476325632,0.49404214327590784,1184.0,1165.0,592.0,2041.3333333333333,1390.0,204.0,162,0,0,1,67,0.0,2048.0,14690.134400000003,6975.9956999999995,11707.7679,717,51,0,128,0.41906549618280686,0.7267689461325382,0.19817413426089114,6,4499.7155000000175,3800.2922000000026,0,0,0.0,512,0,0,14690.134400000003,717,169429.86547346198,169429.86547346198,0.0,142,0,0,1.5,0,0.0,512,512,169429.86547346198,717,40960.0,0,0,0.0,0.0,0.0,0,268.844,188.17809999999957,2.6054847819085127,5120.0,50.966796875,0.4346447549819311,8,0,0.0,0,126.22334046166867,2609.5,411,2.412736852266591,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,4952.514700000003,382.73261182810757,0.0,382.73261182810757,0.0,268.844,11408.560800000003,18683.7636,0.7957281719178115,384,29179.78846385411,128,140250.07700960778,4,9503.9025,4,7488.5841,2,-6621.8245,-19358.1865,19.551069883527443,0,6,592,592,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
70,512,4,4,32472.4151,484.6321,26463.636800000037,0.0,77797.50539999994,,0.0,18503.0418,59294.46359999993,0.0,6701.161199999997,213.37555524999988,0.00375,559.0283,4546.25897182953,0.0,0.05259709707058667,1483.8606562821633,1799.312456219686,0.02,450.6747999999999,2.0,0.0,0.0,2.0,0.0,35,0,316.25619899661655,-0.816209190935619,315.43998980568097,12.680553683451478,1.415369171235997,14.095922854687476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,504.35010000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.95690000000155,12635.2266999991,7073.5998,613,1355.9338,2842.067099999998,1176.8546000000001,1036.5773000000002,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1114.8198,5.3719,0.015,3.223718712446349,4.068022931034477,NaN,1.2844686200378073,1.9658804968003205,0.47922087897763055,1160.0,1165.0,580.0,2046.6666666666667,1366.0000000000002,204.0,169,0,0,4,74,0.0,2048.0,14061.419000000005,6490.6597,11361.308099999998,717,51,0,128,0.38730729732561997,0.7270936930414063,0.19327389374967985,6,4452.013399999992,3755.6322999999966,0,0,0.0,512,0,0,14061.419000000005,717,171420.7125735254,171420.7125735254,0.0,145,0,0,1.5,0,0.0,512,512,171420.7125735254,717,40960.0,0,42,0.0,0.0,0.0,0,182.25489999999996,127.57339999999999,2.647473540651767,5120.0,50.966796875,0.4181378539858552,54,0,0.0,0,232.26229046386777,2609.5,408,2.4375982171910104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,5042.402399999996,0.0,0.0,0.0,0.0,182.25489999999996,11134.548000000015,17851.9678,0.7957308509674423,384,29394.191672687215,128,142026.5209008381,4,10288.030700000001,4,7686.252600000001,2,-6620.230899999999,-17944.0135,19.31391959334566,0,6,580,580,S4 rung 12 + everyone greedy,debt,7,1.4551915228366852e-11
