round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,509,4,4,120182.53479999998,0.0,13720.214000000005,1243.9913,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6212.972,0.0,0.0,1.0,844.4798999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,9,520.9783331849175,-4.456912592167169,516.5214205927504,50.003307899408505,0.20035104544088103,50.20365894484939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7746.152926651455,33.592999999999996,1831,2545.0,2194.3871000000013,1629.4086,1039.6465,0.0,0.0,0.0,0.0,0.0,398,626.2459,2545.0,2194.3871000000013,1039.6465,272.5,0.0,62.4664,0.015,7.725438894472355,7.603726016260202,11.907765853658532,NaN,6.2061079762930325,15.14052035107548,984.0,995.0,492.0,1973.0000000000007,1318.0000000000002,200.0,168,33,16,35,40,31.0,2000.0,61179.2439999999,18068.1423,26528.1488,196,572,0,52,0.6803424344052924,0.8899051673884777,0.5330634641158847,73,9733.81700000001,7686.811699999994,41,1,328.0,0,0,33,0.0,0,0.0,471434.154740518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3905.7471999999984,132.0,7567.7818,4,2271.7611999999995,2271.7626000000005,6.722397790344966,5120.0,50.999348958333336,1.3522698748892183,21,0,0.0,0,315.7906781017716,2611.1666666666665,265,6.969472832573783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4754.632299999999,0.0,0.0,0.0,0.0,2271.7611999999995,50849.16409999996,52164.07290000001,0.886256507276987,457,381721.8448678252,52,89712.30987269306,4,11267.3895,4,2077.9870999999994,2,626.2459,6212.972,54.054874498590145,0,0,492,492,10 + responsive prices,sumsy,3,5.820766091346741e-11
92,509,4,4,120532.42429999985,0.0,14090.369199999994,1393.9263000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6285.7977,0.0,0.0,1.0,849.7996999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,126,10,532.2558260979652,-4.228589362704213,528.0272367352609,49.706748989438715,0.27497225744274134,49.98172124688146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7859.586463667749,33.592999999999996,1865,2545.0,2195.1105,1668.8111000000001,1039.2444000000012,0.0,0.0,0.0,0.0,0.0,284,631.6577,2545.0,2195.1105,1039.2444000000012,272.5,0.0,62.871399999999994,0.015,7.7694561023622075,7.765077062374268,12.090560828025486,NaN,6.2383806442702765,16.133753628505648,994.0,1016.0,497.0,1959.0000000000007,1322.0,200.0,163,31,17,36,56,43.0,1999.0,61359.9313,18158.4624,26584.456299999998,194,574,0,52,0.6739360779758017,0.8892512022935675,0.515736313454803,56,9804.09650000001,7893.767400000002,60,4,314.0,0,0,31,0.0,0,0.0,485031.13366225676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.4361000000026,126.0,7512.1189,4,2228.668,2228.6662,6.947655551868529,5120.0,50.999348958333336,1.3591336993622531,20,0,0.0,0,457.0549327171132,2611.1666666666665,263,7.05551749674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4864.356099999998,0.0,0.0,0.0,0.0,2228.668,50721.174600000006,52255.0376,0.8855941368323883,457,392326.7737117524,52,92704.35995050406,4,11365.6597,4,2375.9751000000006,2,631.6577,6285.7977,54.442747193060704,0,0,497,497,10 + responsive prices,sumsy,3,5.820766091346741e-11
93,509,4,4,120871.80779999995,0.0,14398.836499999992,1319.5501000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6361.0373,0.0,0.0,1.0,850.3668000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,128,9,540.4576112640918,-4.344671052775612,536.1129402113163,49.808734533287314,0.26531483460696625,50.074049367894276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7971.849371081995,33.592999999999996,1896,2545.0,2205.6164999999996,1492.8315000000002,1043.7417999999986,0.0,0.0,0.0,0.0,0.0,331,635.2041,2545.0,2205.6164999999996,1043.7417999999986,272.5,0.0,54.3222,0.015,7.827582642998025,7.778993041749502,12.39181423611112,NaN,6.251680627667063,17.607703509771838,1006.0,1014.0,503.0,1955.6666666666674,1323.0000000000002,199.0,163,23,19,21,58,40.0,2010.0,61530.75459999991,18123.6681,26961.1283,192,576,0,52,0.6805588842405166,0.8908384665309246,0.5351001195435741,69,9820.863799999997,7937.168799999998,59,1,288.0,0,0,23,0.0,0,0.0,495838.7850720674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3568.8425000000025,116.0,7260.015399999999,4,2177.5363999999995,2177.5379999999986,7.125800932428569,5120.0,51.005859375,1.3645182804519547,20,0,0.0,0,413.81176614371975,2611.5,262,7.089391845703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,5120.592400000002,0.0,0.0,0.0,0.0,2177.5363999999995,50964.83159999995,52344.811799999996,0.8871044857748318,457,400607.18943896715,52,95231.59563310034,4,11630.014,4,2330.1775,2,635.2041,6361.0373,54.67220720654182,0,0,503,503,10 + responsive prices,sumsy,3,5.820766091346741e-11
94,509,4,4,121204.75419999998,0.0,14719.858699999999,1423.4230999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6422.6396,0.0,0.0,1.0,865.3402999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,5,533.6267374401579,-4.117659250667359,529.5090781894905,49.466254119108434,0.33407992665952074,49.800334045767954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8095.420277998383,33.592999999999996,1934,2545.0,2212.0535999999997,1732.6055999999996,1046.3322,0.0,0.0,0.0,0.0,0.0,222,642.9199000000001,2545.0,2212.0535999999997,1046.3322,272.5,0.0,13.5781,0.015,7.908793749999999,7.891008678500978,12.592721033210326,NaN,6.196619478016679,18.187281869238745,1014.0,992.0,507.0,1983.333333333334,1326.0,201.0,168,24,14,29,39,32.0,2008.0,61785.35910000005,18243.2458,27070.8529,188,580,0,52,0.6791979694687071,0.8935509570268982,0.5196261681379535,68,9761.77129999999,7845.523399999999,39,0,271.0,0,0,24,0.0,0,0.0,492986.75211772125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3412.6273999999985,109.0,7039.7369,4,2156.5892,2156.586899999997,7.079664062015991,5120.0,50.999348958333336,1.3703445366458473,7,0,0.0,0,180.11590860551115,2611.1666666666665,261,7.122313557942708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,5221.8607999999995,0.0,0.0,0.0,0.0,2156.5892,51280.822200000024,52353.8356,0.8897001528644437,457,401255.24305083486,52,91731.50906688633,4,11688.556500000002,4,2371.8073999999997,2,642.9199000000001,6422.6396,54.89678057158769,0,0,507,507,10 + responsive prices,sumsy,3,5.820766091346741e-11
95,509,4,4,121528.00379999996,0.0,15164.205899999995,1515.7866000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6482.7027,0.0,0.0,1.0,869.9654000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,8,498.25369413649423,-4.263455241261496,493.9902388952328,49.377510455172946,0.25765437290833976,49.63516482808129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8216.572722881883,33.592999999999996,1976,2545.0,2221.7504,1982.7915999999996,1050.5927999999992,0.0,0.0,0.0,0.0,0.0,309,643.5685,2545.0,2221.7504,1050.5927999999992,272.5,0.0,75.86169999999998,0.015,7.926317446393764,7.8246667999999815,12.878136013986014,NaN,6.296866853328288,17.641663413161584,1000.0,1026.0,500.0,1973.000000000001,1317.0,200.0,167,17,7,33,54,33.0,2019.0,61908.518100000045,18231.6017,27252.139,188,580,0,52,0.6838812355597599,0.8948988108458651,0.5168684656610731,72,9832.389199999998,8132.401700000001,56,2,286.0,0,0,17,0.0,0,0.0,464488.21570232196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3683.1468999999997,115.0,7009.4738,4,2211.1709,2211.1698,6.621063495991142,5120.0,51.0009765625,1.3742080775053955,16,0,0.0,0,248.75241575876674,2611.25,260,7.170719902886284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,5480.8357,0.0,0.0,0.0,0.0,2211.1709,51416.727600000006,52493.214499999995,0.890826333901632,457,377912.74573361484,52,86575.46996870723,4,11962.766900000004,4,2578.017499999999,2,643.5685,6482.7027,55.06574100333018,0,0,500,500,10 + responsive prices,sumsy,3,5.820766091346741e-11
96,509,4,4,121844.20809999996,0.0,15548.419600000008,1454.4420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6538.2768,0.0,0.0,1.0,876.2546000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,11,496.00419142006336,-4.445403232556259,491.5587881875071,49.08374732355763,0.27147599329872796,49.35522331685636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8338.490636397255,33.592999999999996,2005,2545.0,2228.7957000000015,1765.6933000000004,1053.5420999999988,0.0,0.0,0.0,0.0,0.0,348,643.6142,2545.0,2228.7957000000015,1053.5420999999988,272.5,0.0,25.237399999999997,0.015,7.925892899408287,7.9339594911937334,13.252341237113402,NaN,6.28325943395342,17.112413510766736,1022.0,1014.0,511.0,1978.3333333333346,1342.0000000000002,201.0,164,19,14,26,54,29.0,2017.0,61693.72070000001,18363.1057,27477.6107,186,582,0,51,0.6839110944462907,0.8974645188846941,0.5206862008440587,71,9975.458300000002,8036.855400000003,54,0,291.0,0,0,19,0.0,0,0.0,463183.05030814727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.4313,117.0,7127.88,4,2155.7568,2155.7563999999984,6.607057382991674,5120.0,50.999348958333336,1.385302855039525,18,0,0.0,0,358.1734485459462,2611.1666666666665,257,7.203305989583334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1440.0,5453.113799999997,0.0,0.0,0.0,0.0,2155.7568,51169.76609999998,52968.596399999995,0.8932653043348331,458,378229.0451950843,51,84954.0051130628,4,12106.361099999998,4,2587.1526000000003,2,643.6142,6538.2768,55.23094675881174,0,0,511,511,10 + responsive prices,sumsy,3,5.820766091346741e-11
97,509,4,4,122152.59989999991,0.0,15771.043199999993,1297.8448000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6596.0736,0.0,0.0,1.0,876.2088000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,5,555.9337170528944,-4.608517924539149,551.3251991283552,48.92022756737884,0.28730554021824767,49.20753310759709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8459.981862254019,33.592999999999996,2033,2545.0,2236.6081999999997,1540.2514,1056.8711999999991,0.0,0.0,0.0,0.0,0.0,377,645.0757000000001,2545.0,2236.6081999999997,1056.8711999999991,272.5,0.0,32.4159,0.015,7.936013823529409,7.79103639921722,13.330925714285728,NaN,6.2190696784065915,17.267741467422873,1022.0,1020.0,511.0,1984.0000000000011,1337.0000000000002,201.0,166,22,16,21,48,36.0,2012.0,61668.62120000006,18319.7584,27712.572200000002,183,585,0,51,0.6838577449482173,0.8995575059201015,0.5265129288905015,80,9857.2457,8094.734099999997,51,3,280.0,0,0,22,0.0,0,0.0,516912.6281500835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3732.6592000000037,112.0,7210.498799999999,4,2183.8088000000002,2183.8115000000003,7.488656479157997,5120.0,50.999348958333336,1.3935340607310025,37,0,0.0,0,835.8553595939599,2611.1666666666665,254,7.26395290798611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1440.0,5253.781200000002,0.0,0.0,0.0,0.0,2183.8088000000002,51009.77040000002,53242.8294,0.8955624212968849,458,424581.61976328585,51,92331.00838679753,4,12317.317799999997,4,2644.817,2,645.0757000000001,6596.0736,55.34342442959448,0,0,511,511,10 + responsive prices,sumsy,3,5.820766091346741e-11
98,509,4,4,122452.62009999991,0.0,16098.311900000004,1373.2889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6655.2425,0.0,0.0,1.0,877.3250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,7,536.9461052441193,-4.796555650387257,532.149549593732,49.1981258532013,0.2176023298899961,49.41572818309129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8577.634671166708,33.592999999999996,2068,2545.0,2244.979800000002,1678.615299999999,1060.4919000000002,0.0,0.0,0.0,0.0,0.0,437,643.4069999999999,2545.0,2244.979800000002,1060.4919000000002,272.5,0.0,20.130200000000002,0.015,7.926840556660043,7.910927182539702,13.5500412408759,NaN,6.279555206806343,17.797931336775978,1008.0,1006.0,504.0,1986.0000000000007,1321.0,201.0,169,21,12,36,48,36.0,2010.0,61893.479899999926,18408.8989,27619.275,181,587,0,51,0.6877800639776663,0.9002467970615102,0.521550553095919,79,9830.730000000007,7974.401600000003,50,2,274.0,0,0,21,0.0,0,0.0,498825.2049428195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3712.7112999999968,110.0,7232.3168000000005,4,2288.1765000000005,2288.1748999999986,7.19821552027584,5120.0,51.007486979166664,1.3961735079313125,14,0,0.0,0,271.7667219881691,2611.5833333333335,250,7.287911566840278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,4970.533399999997,0.0,0.0,0.0,0.0,2288.1765000000005,51195.004699999954,53260.4907,0.8960958679879956,458,403374.8327355148,51,95450.37220730462,4,12441.467299999998,4,2889.4094999999998,2,643.4069999999999,6655.2425,55.401038547359164,0,0,504,504,10 + responsive prices,sumsy,3,5.820766091346741e-11
99,509,4,4,122741.95959999997,0.0,16309.743400000001,1247.8882000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6718.9547,0.0,0.0,1.0,876.3097999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,6,513.8270884910415,-4.833109442838653,508.9939790482029,49.745007153546766,0.17898620363281562,49.92399335717958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8695.05504094868,33.592999999999996,2111,2545.0,2255.6604999999995,1600.389,1065.2271000000005,0.0,0.0,0.0,0.0,0.0,475,643.3342,2545.0,2255.6604999999995,1065.2271000000005,272.5,0.0,32.7198,0.015,7.943221552604697,7.813759920634888,13.874199305555562,NaN,6.323693813267095,17.33759601298898,1008.0,979.0,504.0,1965.3333333333346,1327.0000000000002,201.0,167,28,23,30,46,27.0,2005.0,61909.39410000006,18623.4359,27421.6547,181,587,0,51,0.6933226640249024,0.900419229236159,0.5174153180729824,86,9921.828399999999,7776.413899999999,50,4,288.0,0,0,28,0.0,0,0.0,477304.96745790995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.769400000002,116.0,7425.186,4,2256.6001,2256.595800000002,6.851439271188258,5120.0,51.005859375,1.4006242807871356,14,0,0.0,0,278.6070107445764,2611.5,247,7.3182876519097215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1440.0,4883.9112,0.0,0.0,0.0,0.0,2256.6001,51188.28430000002,53470.276600000005,0.8957474290624867,458,385583.7030621264,51,91721.26439578347,4,12458.161499999998,4,3123.3172000000004,2,643.3342,6718.9547,55.50950461935541,0,0,504,504,10 + responsive prices,sumsy,3,5.820766091346741e-11
100,509,4,4,123031.02449999993,0.0,16506.677799999994,1278.607,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6783.3657,0.0,0.0,1.0,873.7549999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,8,512.674655027495,-4.896166382297259,507.7784886451977,49.825797308781155,0.24158124265136321,50.06737855143251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8817.700950167477,33.592999999999996,2152,2545.0,2255.935100000002,1687.6699999999996,1064.7003999999997,0.0,0.0,0.0,0.0,0.0,445,644.0158,2545.0,2255.935100000002,1064.7003999999997,272.5,0.0,37.89940000000001,0.015,8.00709404641776,8.04907707910751,14.120019791666666,NaN,6.387743612566343,17.384988382713008,986.0,991.0,493.0,1967.000000000001,1304.0,200.0,173,40,23,36,45,37.0,1993.0,61909.43840000002,18770.4902,27292.993700000003,177,591,0,51,0.6892925133511132,0.9031428668483383,0.5328585257179965,81,9865.593699999996,7935.030200000001,47,2,288.0,0,0,40,0.0,0,0.0,475313.2101910242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4066.5656999999997,116.0,7630.7207,4,2361.1291999999994,2361.1299999999947,6.826482217662542,5120.0,50.999348958333336,1.407894125494889,26,0,0.0,0,604.240913161293,2611.1666666666665,246,7.359071099175345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,5008.031899999998,0.0,0.0,0.0,0.0,2361.1291999999994,50721.0518,53694.20459999999,0.8983718235754736,458,383907.3307149284,51,91405.87947609571,4,12404.840499999997,4,3413.5174000000006,2,644.0158,6783.3657,55.510677614900125,0,0,493,493,10 + responsive prices,sumsy,3,5.820766091346741e-11
101,509,4,4,123318.50719999983,0.0,16695.274100000002,1370.7557999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6844.0451,0.0,0.0,1.0,876.3758999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,8,497.64381513375173,-4.705376529640573,492.93843860411124,49.37688241008615,0.24437631259276557,49.62125872267891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8952.36299945251,33.592999999999996,2196,2545.0,2257.5172999999986,1736.8746999999998,1064.8567999999996,0.0,0.0,0.0,0.0,0.0,331,650.737,2545.0,2257.5172999999986,1064.8567999999996,272.5,0.0,46.382400000000004,0.015,8.065424338085538,8.010225050916524,14.251221212121216,NaN,6.4919866123975405,19.899064908828063,982.0,982.0,491.0,1951.333333333334,1289.0000000000002,199.0,168,37,19,39,39,39.0,1994.0,62119.188799999945,18739.071699999997,27469.5037,176,592,0,51,0.6846426169858277,0.9058362658913368,0.5329276439760537,74,9904.181700000006,7920.246699999999,42,3,264.0,0,0,37,0.0,0,0.0,463371.5470509489,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3762.322400000001,106.0,7495.9609,4,2336.1978999999997,2336.1980000000017,6.63352888459145,5120.0,50.999348958333336,1.4084722002560797,13,0,0.0,0,267.5438949177394,2611.1666666666665,242,7.362876017252603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4880.1520999999975,0.0,0.0,0.0,0.0,2336.1978999999997,50705.98299999997,53704.53629999999,0.900931884666963,458,375699.13539301965,51,87672.41165792906,4,12632.430900000005,4,3418.5120000000006,2,650.737,6844.0451,55.4594521684688,0,0,491,491,10 + responsive prices,sumsy,3,5.820766091346741e-11
102,509,4,4,123601.78680000012,0.0,16943.542500000007,1453.4300999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6898.7694,0.0,0.0,1.0,882.7592000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,9,528.6984668378553,-4.647544521993216,524.0509223158622,49.058393118229624,0.24382291764011968,49.30221603586974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9089.424889857706,33.592999999999996,2225,2545.0,2261.720399999999,1745.6683,1066.4006999999992,0.0,0.0,0.0,0.0,0.0,329,656.7371,2545.0,2261.720399999999,1066.4006999999992,272.5,0.0,87.0207,0.015,8.17732747474748,8.168049490835022,14.510571052631578,NaN,6.544979039124145,19.554689879504583,982.0,990.0,491.0,1948.3333333333342,1290.0,199.0,170,28,20,21,46,26.0,2003.0,62243.765600000006,18833.8278,27513.1708,174,594,0,50,0.6814505241741913,0.9034016548632524,0.5236396230828624,70,9978.090000000007,8095.554200000006,47,1,266.0,0,0,28,0.0,0,0.0,495775.94967714255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3859.8118999999997,107.0,7455.516100000001,4,2313.4599000000003,2313.4612000000006,7.16512366242801,5120.0,50.999348958333336,1.4129075487153129,16,0,0.0,0,302.43664626744135,2611.1666666666665,242,7.433392333984373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,4877.978599999998,0.0,0.0,0.0,0.0,2313.4599000000003,51098.872799999976,53802.5147,0.8987695590833336,459,400524.8798269828,50,95251.06985015981,4,12738.490999999998,4,3602.274300000001,2,656.7371,6898.7694,55.56654056072191,0,0,491,491,10 + responsive prices,sumsy,3,5.820766091346741e-11
103,509,4,4,123878.26039999991,0.0,17270.14779999999,1508.7722000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6938.8321,0.0,0.0,1.0,899.5049999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,9,542.2225566271351,-4.764184873520484,537.4583717536145,48.00513889026962,0.24262265490621696,48.247761545175834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9221.90351880618,33.592999999999996,2260,2545.0,2268.5263999999993,1852.0498000000005,1069.3645,0.0,0.0,0.0,0.0,0.0,381,654.2090000000001,2545.0,2268.5263999999993,1069.3645,272.5,0.0,77.0265,0.015,8.203374407114636,8.065548605577668,14.755039849624048,NaN,6.54472603875773,19.279060359107707,1004.0,1012.0,502.0,1978.0000000000007,1313.0,200.0,169,33,17,34,49,39.0,2003.0,61900.16840000009,18821.9818,28109.851,172,596,0,50,0.6802686900464048,0.903204020012603,0.5195794457535812,69,10134.324399999998,8301.81490000001,51,2,266.0,0,0,33,0.0,0,0.0,515515.0231159511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.840599999997,107.0,7453.218099999999,4,2252.9221999999995,2252.921800000001,7.494438711602239,5120.0,50.999348958333336,1.4247132650464014,21,0,0.0,0,360.9254519611705,2611.1666666666665,241,7.474022447374131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,5042.4272,0.0,0.0,0.0,0.0,2252.9221999999995,50616.12780000001,54385.0509,0.8986575902418099,459,417406.06864657305,50,98108.95446937796,4,12958.830000000002,4,3393.012999999999,2,654.2090000000001,6938.8321,55.619684739011554,0,0,502,502,10 + responsive prices,sumsy,3,5.820766091346741e-11
