round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,153,4,4,13226.2743,0.0,13012.879899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,34.167052027517315,0.14497254051243344,34.31202456802975,16.99695512472347,1.1664618660149373,18.16341699073841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.48049999999915,2512.4934000000126,355.8749000000001,1876,82.5141,495.63969999999995,387.149,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,25.499900000000004,0.013932616152202744,3.4481774193548387,4.402989102564103,NaN,1.2689794871794873,2.5114032908704824,20.00450606956583,312.0,310.0,156.0,597.3333333333334,308.6666666666667,0.0,73,6,6,1,20,14.0,602.0,7595.304199999999,3595.0861999999997,2035.8838999999998,768,0,0,128,0.3105735581967064,0.20774261454144471,0.5400220429188634,9,975.1166999999994,1068.935,22,2,0.0,0,0,6,0.0,0,0.0,21723.458876158944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908806490895882,25,593.5565,128,21129.902376158945,4,-2192.5138000000006,4,-5037.6791,2,-213.39440000000013,0.0,18.593582781456963,4,0,156,156,1 + planning margin,debt,6,1.8189894035458565e-12
26,149,4,4,12840.468500000003,0.0,12607.0793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,32.28971426028759,1.462175342747688,33.75188960303528,15.751780354589695,1.9761473491528172,17.727927703742512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.58439999999916,2577.7035000000133,370.97360000000003,1880,87.606,473.4118000000001,270.5384,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,3.9829,0.013688477250914457,3.4270667741935497,4.404468421052629,NaN,1.290510526315789,2.5094624183006564,19.40437088747885,304.0,310.0,152.0,592.6666666666666,300.00000000000006,0.0,73,4,3,2,19,15.0,591.0,7451.305199999994,3446.4701,1942.6931999999997,768,0,0,128,0.29725532897558526,0.18416039010775886,0.5445513788465921,4,917.225499999999,1062.3907000000004,20,1,0.0,0,0,4,0.0,0,0.0,21956.57079230768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354299099035676,21,606.5796,128,21349.991192307687,4,-2175.7699,4,-4928.768,2,-233.38919999999962,0.0,19.03469230769231,4,0,152,152,1 + planning margin,debt,6,1.8189894035458565e-12
27,148,4,4,12482.690299999991,0.0,12237.7685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.760375326552257,2.5542708220870773,34.31464614863933,15.838874342555894,2.1436699323516284,17.98254427490752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.03309999999914,2641.3553000000134,377.9549,1885,89.66229999999999,447.4404999999999,555.1002000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,3.9829,0.013809467316829324,3.4556212837837834,4.425551655629142,NaN,1.2810278145695373,2.4824828947368434,18.822239760854494,302.0,296.0,151.0,586.6666666666666,302.0,0.0,72,4,3,3,15,9.0,587.0,7380.5003,3304.7849,1797.4051,768,0,0,128,0.31023627082094474,0.180294337273758,0.5688810894274694,3,943.343799999999,1022.8638999999998,15,0,0.0,0,0,4,0.0,0,0.0,22135.6524631579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145627317561199,20,677.6555000000001,128,21457.9969631579,4,-2152.0951,4,-4871.9543,2,-244.92180000000008,0.0,19.357657894736835,1,0,151,151,1 + planning margin,debt,6,1.8189894035458565e-12
28,147,4,4,12152.868399999994,0.0,11903.902900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,31.156493381051224,2.7054787640858184,33.86197214513704,15.498146045301498,2.036328469506061,17.53447451480756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.98939999999914,2703.207000000015,377.9549,1890,112.4736,442.2955000000001,512.4887,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,3.9829,0.013529002836383848,3.434602372881354,4.41448,NaN,1.2920146666666663,2.558946136865338,18.25757256802886,300.0,295.0,150.0,581.3333333333334,300.0,0.0,71,2,2,2,7,9.0,584.0,7366.272299999996,3157.8643,1628.7318,768,0,0,128,0.30172868592225255,0.17720847454443045,0.5505227595570676,4,961.8211999999995,1013.2076999999995,7,0,0.0,0,0,2,0.0,0,0.0,21978.587423841072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110984133364054,19,618.8663,128,21359.72112384108,4,-2133.6557000000003,4,-4838.525799999999,2,-248.96550000000116,0.0,19.21541721854306,1,0,150,150,1 + planning margin,debt,6,1.8189894035458565e-12
29,145,4,4,11792.992199999995,0.0,11535.197200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.813063762035885,2.960159670547878,34.77322343258376,16.00388521735757,2.221053527045133,18.224938744402703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.54549999999915,2763.550800000014,383.3405,1893,77.8392,437.71539999999993,171.0539,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013520159828006676,3.42388,4.388951369863019,NaN,1.2867678082191778,2.537199659863939,17.709845390987986,292.0,310.0,146.0,577.3333333333334,290.0,0.0,72,0,0,2,17,14.0,580.0,7237.283200000001,3010.0431,1545.6659,768,0,0,128,0.3013689410127136,0.16804785283557444,0.5653001399454289,3,924.2716000000006,1061.4028,17,0,0.0,0,0,0,0.0,0,0.0,21977.410760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783984422901594,17,560.8194000000001,128,21416.591360000002,4,-2116.1169,4,-4719.4899000000005,2,-257.7950000000001,0.0,19.380219999999994,2,0,146,146,1 + planning margin,debt,6,1.8189894035458565e-12
30,145,4,4,11515.181100000013,0.0,11246.0117,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,31.461047516228078,3.4711455174497097,34.932193033677784,16.060818219597152,2.2469912997618406,18.307809519358994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.17109999999916,2814.1021000000164,383.3405,1896,101.3195,379.1306,314.662,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,31.314499999999995,0.013874496869471132,3.4815023728813563,4.386889333333337,NaN,1.288924666666666,2.5241024282560645,17.178550029258357,300.0,295.0,150.0,577.3333333333333,302.0,0.0,69,1,1,3,15,9.0,579.0,7191.193199999998,2830.5425,1493.4454,768,0,0,128,0.31169927644850093,0.1707874100221458,0.522579217807452,1,955.6176000000004,1027.0432,15,0,0.0,0,0,1,0.0,0,0.0,21843.982450684925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841194202106347,17,603.7159,128,21240.266550684923,4,-2130.2575,4,-4620.9904,2,-269.16939999999977,0.0,19.301517123287667,0,0,150,150,1 + planning margin,debt,6,1.8189894035458565e-12
31,145,4,3,11161.521000000002,0.0,9352.857900000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.440170401651205,3.040020701452202,34.48019110310341,15.86375378019987,2.0659153765739497,17.92966915677382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.31309999999914,2879.5332000000153,1931.9762,1899,84.9934,438.65350000000007,685.8789,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739049524295676,3.493295608108108,4.447656953642384,NaN,1.3040503311258278,2.510919517543857,18.81908578833652,302.0,296.0,151.0,574.9999999999999,304.0,0.0,67,1,1,1,12,6.0,578.0,7131.0801999999985,2720.3195,1310.1213,768,0,0,128,0.3203720749066883,0.17657627441462997,0.50461540569784,2,960.2311999999993,1034.0155,12,0,0.0,0,0,1,0.0,0,0.0,21792.954459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790529178859213,17,546.5595000000001,128,21246.39496,4,-2075.120499999999,3,-3060.7587000000003,2,-1808.6631000000011,0.0,19.33386999999999,0,1,151,113,1 + planning margin,debt,6,1.8189894035458565e-12
32,145,4,3,10866.799400000004,0.0,9044.962,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,31.457115719413743,2.787131720946156,34.2442474403599,15.665023313756624,1.8420847103908433,17.507108024147467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.13879999999915,2927.2380000000144,1931.9762,1906,78.8499,373.57149999999996,680.6984,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.8359000000000005,0.01341938441844193,3.4914366242038204,4.408493288590604,NaN,1.3143718120805374,2.5140551111111153,18.25451321468642,298.0,314.0,149.0,576.6666666666667,299.99999999999994,0.0,69,0,0,1,18,13.0,580.0,6997.974000000001,2571.6327,1297.1927,768,0,0,128,0.3190257584207403,0.17525151412869255,0.5238525023926939,4,950.0581000000005,1096.3110999999997,18,0,0.0,0,0,0,0.0,0,0.0,21825.91181456953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597200448555252,17,517.6821,128,21308.229714569537,4,-2058.4473,3,-2922.9673000000003,2,-1821.8373999999994,0.0,19.560754966887416,0,1,149,149,1 + planning margin,debt,6,1.8189894035458565e-12
33,145,4,3,10575.287200000004,0.0,8745.358500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.529243801962792,3.18686151221127,34.71610531417406,16.054411621195587,1.8127280203584555,17.867139641554044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.04749999999916,2973.4509000000157,1931.9762,1908,84.08090000000001,375.5931,44.159600000000005,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013420012114636361,3.5132503448275876,4.429611111111113,NaN,1.3164699346405224,2.477556168831166,17.70687781824583,306.0,290.0,153.0,578.6666666666666,308.0,0.0,68,2,2,2,12,7.0,578.0,6951.317499999996,2428.6308,1195.3389,768,0,0,128,0.32726676415335443,0.17686032401084884,0.5062190587032962,3,964.5071999999998,1018.8426000000004,12,0,0.0,0,0,2,0.0,0,0.0,21881.682275167772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752905557813558,17,550.1979000000001,128,21331.484375167776,4,-2036.0892000000001,3,-2874.1011,2,-1829.9286999999995,0.0,19.71557718120806,0,1,153,153,1 + planning margin,debt,6,1.8189894035458565e-12
34,145,4,3,10284.225400000003,0.0,8448.947500000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,31.154635175444824,3.117683767555739,34.27231894300056,16.067355672575356,1.471472139072315,17.53882781164767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.69829999999918,3018.369800000017,1931.9762,1908,85.42039999999999,376.4822,35.1523,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129302476916999,3.459075404530745,4.428447972972974,NaN,1.3168858108108106,2.469964093959738,17.175671483698455,296.0,309.0,148.0,575.3333333333334,298.0,0.0,70,3,3,2,20,14.0,576.0,6830.832499999996,2284.0836,1169.3093,768,0,0,128,0.332082077792885,0.17911862607581397,0.5339303564348816,5,930.9483999999997,1068.8543000000002,20,0,0.0,0,0,3,0.0,0,0.0,21765.698647058834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440497287669747,17,529.4580000000001,128,21236.24064705883,4,-2015.2763999999997,3,-2749.4107,2,-1835.2779,0.0,19.747049019607836,0,1,148,148,1 + planning margin,debt,6,1.8189894035458565e-12
35,144,4,3,9990.051599999993,0.0,8143.906599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.078663366836572,3.5626066387158657,34.641270005552435,15.649220040694843,1.9688384663038596,17.6180585069987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.45489999999918,3061.7276000000165,1938.5999,1912,82.7993,376.9731,666.6373000000001,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418077090022934,3.4865880952380945,4.392615231788084,NaN,1.3080313333333324,2.4366982456140356,16.6604013391875,302.0,294.0,151.0,571.3333333333333,302.0,0.0,67,1,1,1,16,7.0,574.0,6773.9342,2126.2665,1089.8509,767,1,0,128,0.3291461818123034,0.17467402663195353,0.5037528195159822,4,932.2127999999993,1025.0568999999998,16,0,0.0,0,0,1,0.0,0,0.0,21682.79885337838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314329377591584,16,509.19579999999996,128,21173.60305337838,4,-1987.9802128378378,3,-2678.1491,2,-1846.1449999999995,0.0,19.75328716216216,1,1,151,151,1 + planning margin,debt,6,1.8189894035458565e-12
36,143,4,3,9666.651000000002,0.0,7812.4655999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.622949165065855,3.927797130091023,34.55074629515688,15.753818202677339,1.9146901015933855,17.668508304270723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.21299999999923,3104.0028000000184,1943.3984,1913,62.6948,386.09540000000004,323.6273,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013437875735316154,3.439512040133779,4.357214000000006,NaN,1.3261315436241616,2.4483155629139137,16.16058929901187,300.0,299.0,150.0,570.6666666666667,300.0,0.0,68,3,3,0,15,11.0,569.0,6669.177299999997,1974.4565999999998,1023.0171,767,1,0,128,0.3305557291204366,0.1722642108332484,0.5122675847957501,2,932.2212999999999,1028.4141,15,0,0.0,0,0,3,0.0,0,0.0,21491.532189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250347044712637,15,470.7709,128,21020.76129,4,-1974.5629299999998,3,-2594.2628999999997,2,-1854.1854000000003,0.0,19.620469999999987,1,1,150,150,1 + planning margin,debt,6,1.8189894035458565e-12
37,143,4,3,9362.607499999993,0.0,7505.006599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.518021924831594,3.5679282408849566,35.08595016571655,16.47951887071282,1.2563191957403153,17.735838066453134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.79749999999923,3144.4768000000167,1943.3984,1913,69.8519,373.89539999999994,25.9624,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930672611667156,3.4186761589403982,4.316812328767123,NaN,1.3122068965517244,2.422693537414968,15.675771620041516,292.0,302.0,146.0,569.0,294.0,0.0,69,1,0,4,19,12.0,571.0,6545.355599999999,1821.5502,995.7017000000001,767,1,0,128,0.3480090641558231,0.17710504668491156,0.5567418164001208,6,902.5418999999994,1032.4402000000002,19,0,0.0,0,0,1,0.0,0,0.0,21567.332409395985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142029095020439,15,423.8217,128,21143.51070939598,4,-1961.837826845638,3,-2470.8583,2,-1857.6009000000004,0.0,19.891973154362425,0,1,146,146,1 + planning margin,debt,6,1.8189894035458565e-12
38,143,4,3,9068.935000000005,0.0,7207.947300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,31.293742397721648,3.442810323127119,34.73655272084876,15.596302388402593,1.8748380916257559,17.47114048002835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.41069999999925,3183.3887000000186,1943.3984,1914,79.27529999999999,372.9478000000001,341.4121,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01439613794468941,3.4171119453924916,4.322264666666671,NaN,1.3057510204081628,2.4197834437086105,15.20549847144027,300.0,293.0,150.0,566.0,302.0,0.0,66,2,2,3,14,12.0,569.0,6514.812899999997,1642.2850999999998,911.837,765,3,0,128,0.33212246235005494,0.17507807788101304,0.5193257981998582,4,922.7200999999995,1001.2138,14,0,0.0,0,0,2,0.0,0,0.0,21318.19973793105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098153658802073,15,416.15930000000003,128,20902.04043793105,4,-1936.5855896551725,3,-2404.0029999999997,2,-1860.9877000000006,0.0,19.683103448275865,0,1,150,150,1 + planning margin,debt,6,1.8189894035458565e-12
