round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,104714.22770000012,0.0,6772.388999999998,560.9182,258.7466,,258.7466,0.0,0.0,0.0,0.0,0.0,0.0025,1769.5772,1622.0754750000003,0.0,0.7082041930399254,565.1463000000002,0.0,0.0,0.0,0.7082041930399254,0.0,0.0,0.7082041930399254,0.0,56,4,642.4766084660806,-2.528608668317972,639.9479997977626,57.91040778662877,1.0768054702629075,58.987213256891685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7082041930399254,0.7082041930399254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4394.059637383468,0.0,410,2560.0,1854.3578,630.4142999999999,794.5854999999997,0.0,0.0,0.0,0.0,0.0,116,587.386,2560.0,1854.3578,794.5854999999997,274.0,0.0,36.71589999999999,0.015,5.099010640000011,5.458430877742942,3.4177984374999957,NaN,3.7224794380394073,9.800899486860205,1276.0,1250.0,638.0,2036.0000000000002,1738.0,204.0,76,1,1,10,91,16.0,2047.0,58919.761799999986,17325.8837,20745.8207,64,703,1,27,0.5983688822208435,0.8428314072978385,0.3117967465206506,20,8108.783199999993,6373.763300000014,33,0,640.0,128,0,1,33845.14039999999,64,361909.9926148541,414082.2667243966,0.0,219,34,0,1.5,0,0.0,128,128,361909.9926148541,64,57184.0,0,272,2187.3909999999973,256.0,5365.7983,4,1710.6349999999998,1710.6322999999986,5.721128927547292,5120.0,50.973307291666664,1.3638327211687835,279,0,0.0,0,1820.0394708827932,2609.8333333333335,239,5.073866727306302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,3516.7339000000006,409.77240788630525,0.0,409.77240788630525,0.0,1710.6349999999998,32292.685999999987,43437.5027,0.8437166733280232,485,389649.37748241524,27,24432.88924198144,4,915.5348000000013,4,3.4344999999998436,2,645.7005861857895,1510.8306,58.31458618578957,0,0,638,638,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
60,512,4,4,105405.88520000014,0.0,6569.274299999997,456.63749999999993,189.0098,,189.0098,0.0,0.0,0.0,0.0,0.0,0.0025,1753.6598,1631.6825500000004,0.0,0.5756275188452227,572.1076000000003,0.0,0.0,0.0,0.5756275188452227,0.0,0.0,0.5756275188452227,0.0,56,3,640.289010175209,-2.5490928177011787,637.7399173575079,58.35240179986331,1.0333421365481983,59.38574393641151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5756275188452227,0.5756275188452227,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4458.007105151481,0.0,427,2560.0,1868.3425000000022,601.1730999999999,651.5836999999996,0.0,0.0,0.0,0.0,0.0,69,588.6677999999999,2560.0,1868.3425000000022,651.5836999999996,274.0,0.0,7.343300000000001,0.015,5.081516905901114,5.43483460317459,3.4192793749999972,NaN,3.746407545765359,9.5068725022544,1260.0,1254.0,630.0,2033.6666666666672,1722.0000000000005,204.0,78,1,1,12,103,26.0,2046.0,59530.82299999997,17251.2261,20885.8851,64,703,1,27,0.6002305266010055,0.8426798448660355,0.31830753640772835,25,8078.2052000000085,6372.2221999999965,41,0,640.0,128,0,1,34347.11850000001,64,364317.94462427194,417797.69667471113,0.0,193,24,0,1.5,0,0.0,128,128,364317.94462427194,64,57190.0,0,240,2188.338799999998,256.0,5395.6234,4,1734.2323999999999,1734.2328999999984,5.77297934020332,5120.0,50.968424479166664,1.352793152814593,241,0,0.0,0,1508.2854038908235,2609.5833333333335,238,5.040601721591515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,3445.950100000001,377.86205873348626,0.0,377.86205873348626,0.0,1734.2323999999999,32818.15489999997,43532.73460000001,0.8438154086638867,485,392538.58943006623,27,25259.107244644874,4,779.772500000001,4,1.919800000000123,2,645.761929884678,1564.6499999999999,57.094129884677955,0,0,630,630,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
61,512,4,4,106084.50249999993,0.0,6615.586799999997,686.8971000000003,119.5229,,119.5229,0.0,0.0,0.0,0.0,0.0,0.0025,1622.7317,1639.3504750000006,0.0,0.5935505766943439,570.1445000000003,5.539591666666865,0.0,0.0,0.5935505766943439,0.0,0.0,0.5935505766943439,0.0,60,2,563.5870463216439,-2.621098097923447,560.9659482237204,59.360702197883406,0.9959954361622494,60.35669763404565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5935505766943439,0.5935505766943439,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4517.646832078932,0.0,443,2560.0,1881.382700000001,807.4368000000003,533.7384000000004,0.0,0.0,0.0,0.0,0.0,98,587.7912,2560.0,1881.382700000001,533.7384000000004,274.0,0.0,5.7582,0.015,5.067860000000018,5.344901765650087,3.4305048437499908,NaN,3.749426696043415,9.221666327186766,1246.0,1295.0,623.0,2030.0000000000005,1708.0000000000002,204.0,80,1,1,12,94,22.0,2047.0,60024.74000000004,17118.371600000002,21278.897699999998,64,703,1,27,0.6033187535334388,0.8376105978406929,0.31886175226395097,25,8021.797999999984,6562.878700000024,32,0,640.0,128,0,1,34336.385299999994,64,321477.0953244746,366909.66212872945,0.0,257,56,0,1.5,0,0.0,128,128,321477.0953244746,64,57227.0,0,281,2195.523099999994,256.0,5451.9703,4,1764.7362999999996,1764.7354999999995,4.938363380294542,5120.0,50.968424479166664,1.3448306190829982,308,0,0.0,0,1922.064278293758,2609.5833333333335,236,5.031902267830284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,3553.9845000000005,97.93499925707692,0.0,97.93499925707692,0.0,1764.7362999999996,33000.266899999995,43849.2396,0.8387917628053765,485,344011.60363920976,27,22898.05848951964,4,661.1455999999998,4,1.3063999999994849,2,643.6190413036406,1503.2088,55.82784130364068,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
62,512,4,4,106752.32979999985,0.0,6621.480000000001,624.7576999999999,62.071799999999996,,62.071799999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1527.3545,1647.9198000000004,0.0,0.722673407979778,568.6144999999999,40.18843333333348,0.0,0.0,0.722673407979778,0.0,0.0,0.722673407979778,0.0,60,2,592.2415803411823,-2.743837693645365,589.4977426475369,59.77999434808019,1.1070608524633052,60.88705520054349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.722673407979778,0.722673407979778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.610127104982,0.0,459,2560.0,1892.1727000000003,813.3132,554.2134000000002,0.0,0.0,0.0,0.0,0.0,129,586.9705,2560.0,1892.1727000000003,554.2134000000002,274.0,0.0,12.95,0.015,5.101420562939802,5.369440930232553,3.4082943749999983,NaN,3.729436886605781,8.945016337371163,1290.0,1279.0,645.0,2031.0000000000002,1752.0000000000002,204.0,71,0,0,13,112,24.0,2048.0,60647.15249999997,17054.567900000002,21440.8191,64,703,1,27,0.5971003588099988,0.8390367575376281,0.30115080059575994,23,8141.816799999993,6524.716900000007,38,0,640.0,128,0,0,34818.18649999999,64,337933.32329925755,384658.12910193123,0.0,228,24,0,1.5,0,0.0,128,128,337933.32329925755,64,57230.0,0,216,2181.308399999999,256.0,5495.4653,4,1716.7008,1716.6992999999989,5.218834101390152,5120.0,50.968424479166664,1.3346710354873412,225,0,0.0,0,1317.4636262277027,2609.5833333333335,235,4.986749710492798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,3537.7596999999982,244.55254699796114,0.0,244.55254699796114,0.0,1716.7008,33521.62090000001,43990.8523,0.8405416246280055,485,360450.67949144164,27,24207.449610489748,4,560.8201999999983,4,0.9791999999997643,2,641.5888173831327,1465.2827,54.61831738313264,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
63,512,4,4,107404.77830000005,0.0,6543.193800000001,514.1789,9.7147,,9.7147,0.0,0.0,0.0,0.0,0.0,0.0025,1560.0108,1656.8652500000007,0.0,0.8255089166762147,572.3781999999999,32.284816666666906,0.0,0.0,0.8255089166762147,0.0,0.0,0.8255089166762147,0.0,60,5,652.6287847816186,-2.802236958140897,649.8265478234778,60.097924578603674,0.991447792719933,61.0893723713236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8255089166762147,0.8255089166762147,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4633.703010184831,0.0,477,2560.0,1907.551499999998,691.8193000000001,680.6416999999997,0.0,0.0,0.0,0.0,0.0,157,584.6188,2560.0,1907.551499999998,680.6416999999997,274.0,0.0,25.7292,0.015,5.06933526192337,5.411106249999988,3.4111392187500016,NaN,3.7368752509540113,8.676665847250028,1280.0,1279.0,640.0,2030.6666666666674,1742.0000000000002,204.0,74,0,0,11,96,24.0,2048.0,61233.6065,16957.7604,21533.3026,64,703,1,27,0.6008291569006765,0.842805692549718,0.3054390361447177,25,8103.150099999972,6483.67979999999,30,1,640.0,128,0,0,35350.3073,64,371664.4502234846,424573.62225864024,0.0,238,36,0,1.5,0,0.0,128,128,371664.4502234846,64,57249.0,0,272,2183.129100000001,256.0,5535.4792,4,1757.3539000000003,1757.3550999999995,5.86055693997788,5120.0,50.974934895833336,1.3208630363917957,293,0,0.0,0,1899.3911058259287,2609.9166666666665,235,4.967642267898477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,3550.5463,213.96305208240028,0.0,213.96305208240028,0.0,1757.3539000000003,34046.79779999997,44026.5422,0.8446225608584044,485,397328.2821635895,27,27245.340095050677,4,473.3001000000004,4,0.6526999999996406,2,637.8934744749814,1550.2961,53.274674474981424,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
64,512,4,4,108041.41709999995,0.0,6617.207500000002,644.3102000000002,0.0013,,0.0013,0.0,0.0,0.0,0.0,0.0,0.0025,1738.3536,1663.9440500000003,0.0,0.7470621814435747,568.7775999999996,0.0,0.0,0.0,0.7470621814435747,0.0,0.0,0.7470621814435747,0.0,59,10,639.2697191751574,-2.936204113459638,636.3335150616978,60.4826465213444,0.9175962332015093,61.40024275454591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7470621814435747,0.7470621814435747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4691.097269213486,0.0,502,2560.0,1923.3612000000003,837.7405999999999,783.0248999999988,0.0,0.0,0.0,0.0,0.0,137,581.988,2560.0,1923.3612000000003,783.0248999999988,274.0,0.0,31.4642,0.015,5.08668375394321,5.3407198142414725,3.40775109375,NaN,3.723558447199451,8.416365871832527,1292.0,1268.0,646.0,2033.3333333333335,1754.0,204.0,72,1,1,12,107,28.0,2047.0,61564.62070000004,16818.843200000003,21773.6232,64,703,1,27,0.6012245562766105,0.8428335187995719,0.3076794215017511,27,8114.832500000007,6449.91499999999,38,0,640.0,128,0,1,35292.0955,64,361928.7753803786,412072.82346779463,0.0,217,47,0,1.5,0,0.0,128,128,361928.7753803786,64,57289.0,0,249,2180.9607,256.0,5563.9884,4,1736.0626,1736.0632000000012,5.649443295649706,5120.0,50.974934895833336,1.3082455796059853,266,0,0.0,0,1700.646597591532,2609.9166666666665,233,4.866534834539091,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,3484.8224999999998,170.94476496078096,0.0,170.94476496078096,0.0,1736.0626,34380.9236,44156.454800000014,0.8447751157789372,485,385273.4855103611,27,26799.33795743368,4,392.8702000000012,4,0.32620000000042637,2,634.1676028605857,1738.3523,52.17960286058572,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
65,512,4,4,108663.99520000012,0.0,6551.825499999999,463.8453000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.9874,1673.7119000000002,0.0,0.5612449276935785,570.7259999999999,0.0,0.0,0.0,0.5612449276935785,0.0,0.0,0.5612449276935785,0.0,62,6,595.5038039618885,-3.014799572923877,592.4890043889646,61.09370040793829,0.8691563586952892,61.96285676663358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5612449276935785,0.5612449276935785,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4748.587762674653,0.0,526,2560.0,1937.4219000000005,687.5889999999998,712.7207999999997,0.0,0.0,0.0,0.0,0.0,151,582.2212999999999,2560.0,1937.4219000000005,712.7207999999997,274.0,0.0,37.4455,0.015,5.052724803767647,5.38046429699843,3.3967298437500006,NaN,3.7354189335604806,8.16387489567755,1266.0,1274.0,633.0,2031.0,1728.0,204.0,77,2,2,13,93,25.0,2046.0,62118.46950000009,16667.6482,21851.0518,64,703,1,27,0.6042697210263943,0.8408863947764154,0.31678083268484913,26,8025.8817999999965,6437.171399999982,36,0,640.0,128,0,2,35641.575999999994,64,339316.0587421071,386922.3093425514,0.0,234,25,0,1.5,0,0.0,128,128,339316.0587421071,64,57346.0,0,267,2173.9071000000004,256.0,5593.617,4,1808.0547,1808.0567000000003,5.23184411653801,5120.0,50.973307291666664,1.2962555505592628,279,0,0.0,0,1654.825318936895,2609.8333333333335,229,4.828311537297046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,12,0.0,0,0.0,1440.0,3438.7433999999994,30.481195922998268,0.0,30.481195922998268,0.0,1808.0547,34648.00059999999,44112.317,0.8429257794453744,485,364879.03500549344,27,22043.274337058014,4,330.52570000000014,4,0.0,2,633.354920663387,1850.9874,51.133620663387056,0,0,633,633,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
66,512,4,4,109275.34499999993,0.0,6565.7551,502.5373999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1792.2393,1681.8273250000002,0.0,0.4461399650394767,566.9160999999996,0.0,0.0,0.0,0.4461399650394767,0.0,0.0,0.4461399650394767,0.0,62,10,611.7806054753771,-3.13299031493686,608.6476151604403,62.179525035106224,0.7549915845481652,62.93451661965439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4461399650394767,0.4461399650394767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.16888753231,0.0,553,2560.0,1948.6501999999998,764.3881,538.3622000000001,0.0,0.0,0.0,0.0,0.0,230,581.5178000000001,2560.0,1948.6501999999998,538.3622000000001,274.0,0.0,28.501599999999996,0.015,5.044014230471773,5.358968750000024,3.395274375000001,NaN,3.766804318589376,8.332973313544453,1280.0,1293.0,640.0,2028.6666666666665,1742.0,204.0,75,0,0,13,105,33.0,2048.0,62736.7942,16549.9794,22042.0594,64,703,1,27,0.6063027748739562,0.8429227812713866,0.3106410531045358,29,8121.767299999989,6521.9104000000025,42,1,640.0,128,0,0,35886.47549999999,64,347056.3510708862,394094.6009606582,0.0,233,30,0,1.5,0,0.0,128,128,347056.3510708862,64,57375.0,0,257,2172.9756000000007,256.0,5572.7549,4,1761.9141,1761.9120999999977,5.3396075311192455,5120.0,50.973307291666664,1.2863745199915826,270,0,0.0,0,1848.1764444153653,2609.8333333333335,226,4.793698036166603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,3463.0472999999993,0.0,0.0,0.0,0.0,1761.9141,35069.582599999994,44164.79370000001,0.845057864919909,485,371797.03195705486,27,22297.56900360322,4,290.8056000000015,4,0.0,2,631.6523273233042,1792.2393,50.13452732330419,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
67,512,4,4,109875.85749999994,0.0,6451.046400000005,407.3018000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1629.0619,1689.0872000000002,0.0,0.508297024273864,565.9369999999996,20.008433333333414,0.0,0.0,0.508297024273864,0.0,0.0,0.508297024273864,0.0,63,5,603.40273588223,-3.100724560209317,600.3020113220207,62.84342119206629,0.8928828349219304,63.736304026988215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.508297024273864,0.508297024273864,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4856.504258585483,0.0,580,2560.0,1959.4875,685.7931000000001,430.8390000000002,0.0,0.0,0.0,0.0,0.0,180,581.7826,2560.0,1959.4875,430.8390000000002,274.0,0.0,28.126900000000003,0.015,4.998164185277094,5.381973208722758,3.4078126562499973,NaN,3.756270788464435,8.08298411413812,1284.0,1209.0,642.0,2030.666666666667,1746.0,204.0,73,6,6,15,96,23.0,2042.0,63809.39290000002,16478.7293,21788.596899999997,64,703,1,27,0.602792767655886,0.8418241215352733,0.31341958490339494,29,8098.0725000000075,6042.780500000007,37,2,640.0,128,0,6,36495.353700000014,64,342457.31897464243,388201.2338383298,0.0,187,53,0,1.5,0,0.0,128,128,342457.31897464243,64,57399.0,0,254,2181.0000999999984,256.0,5588.293900000001,4,1704.0951,1704.093200000001,5.227345126937874,5120.0,50.9765625,1.2711197088381347,272,0,0.0,0,1799.2914177255138,2610.0,225,4.748429767777445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,3323.502500000002,0.0,0.0,0.0,0.0,1704.0951,35940.82959999999,43855.6201,0.8440613399967622,485,366192.12132723466,27,22009.112511095307,4,255.4982999999993,4,0.0,2,630.9628209260527,1629.0619,49.18022092605263,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
68,512,4,4,110464.14500000005,0.0,6379.693600000002,454.7777,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.501,1694.2686,0.0,0.669390213846976,560.7953999999997,52.25586666666671,0.0,0.0,0.669390213846976,0.0,0.0,0.669390213846976,0.0,65,4,606.9502064480321,-3.080944738153917,603.8692617098782,63.7720723889392,0.9618017654192752,64.73387415435847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.669390213846976,0.669390213846976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4911.39661149087,0.0,601,2560.0,1971.7125000000017,742.1557999999999,494.6485000000001,0.0,0.0,0.0,0.0,0.0,167,582.8878,2560.0,1971.7125000000017,494.6485000000001,274.0,0.0,44.631499999999996,0.015,4.95450609375,5.392077471636935,3.403986093749995,NaN,3.7522363334835678,7.840494590713977,1234.0,1280.0,617.0,2022.0,1696.0000000000002,204.0,83,5,0,20,92,21.0,2043.0,64485.109999999986,16326.060300000001,21917.9837,64,703,1,27,0.6000054255439262,0.8388219316963377,0.3319476697515995,27,7889.194500000019,6341.7678,28,0,640.0,128,0,5,36729.444899999995,64,340549.20093222236,387689.6454507941,0.0,250,21,0,1.5,0,0.0,128,128,340549.20093222236,64,57419.0,0,273,2178.551099999997,256.0,5614.6022,4,1827.1605000000002,1827.159500000001,5.209051986748133,5120.0,50.966796875,1.262405967571764,287,0,0.0,0,1776.7681388502033,2609.5,225,4.741703888597866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,3292.886899999999,0.0,0.0,0.0,0.0,1827.1605000000002,36451.728399999985,43858.6462,0.8412165904436806,485,363220.5837063213,27,24469.06174447276,4,223.16690000000017,4,0.0,2,631.241287265447,1537.501,48.35348726544691,0,0,617,617,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
69,512,4,4,111039.17560000015,0.0,6260.356800000004,422.7109000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.613,1698.505375,0.0,0.7570363240974236,555.8949,28.630791666666635,0.0,0.0,0.7570363240974236,0.0,0.0,0.7570363240974236,0.0,63,5,606.8103600261903,-3.0301369994424596,603.7802230267479,64.69962855145971,1.0185200361053035,65.71814858756501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7570363240974236,0.7570363240974236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4966.211110669591,0.0,626,2560.0,1984.9694000000006,692.2598000000002,655.996199999999,0.0,0.0,0.0,0.0,0.0,147,582.7576,2560.0,1984.9694000000006,655.996199999999,274.0,0.0,51.306499999999986,0.015,4.97290904334829,5.336954953560355,3.375488749999996,NaN,3.7138993445754567,7.605279752992556,1292.0,1338.0,646.0,2018.0000000000005,1754.0,203.99999999999997,68,2,1,12,118,38.0,2046.0,64844.22409999996,16179.513500000001,22185.0222,63,704,1,27,0.6000685665522958,0.836923405651794,0.3001240750174605,23,8030.299600000009,6653.752300000012,49,0,640.0,128,0,2,36826.7919,63,338258.2490995604,384584.41747151554,0.0,262,28,0,1.5,0,0.0,128,128,338258.2490995604,63,57432.0,0,277,2160.3127999999974,256.0,5635.0452,4,1720.4814000000003,1720.4809999999984,5.154354454683709,5120.0,50.970052083333336,1.258073957642732,283,0,0.0,0,1743.7499126218192,2609.6666666666665,224,4.767034481805537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1440.0,3216.0532000000007,0.0,0.0,0.0,0.0,1720.4814000000003,36705.2007,43999.580900000015,0.8394529848674663,485,340659.4760800195,27,43924.94139149598,4,191.15669999999955,4,0.0,2,630.4033567579112,1612.613,47.64575675791117,0,0,646,646,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
70,512,4,4,111604.76249999997,0.0,6214.8517,483.6610999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1772.1923,1698.8496249999998,0.0,0.6824744161144198,557.9604000000002,0.0,0.0,0.0,0.6824744161144198,0.0,0.0,0.6824744161144198,0.0,63,5,603.2931603343197,-2.8502555830304104,600.4429047512892,64.03085219253775,1.112252672295988,65.14310486483373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6824744161144198,0.6824744161144198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5020.535509147846,0.0,645,2560.0,1994.4131000000016,676.7920999999999,744.6573000000004,0.0,0.0,0.0,0.0,0.0,134,581.0835,2560.0,1994.4131000000016,744.6573000000004,274.0,0.0,22.590999999999998,0.015,4.973569730586373,5.294823100303965,3.3700334374999956,NaN,3.697819794524025,7.3771213604027785,1316.0,1262.0,658.0,2030.3333333333337,1778.0000000000002,204.0,64,3,3,9,98,12.0,2045.0,65473.62200000001,16062.1441,22049.9294,63,704,1,27,0.5948502159233584,0.8345858911729871,0.2924385502734923,25,8079.760300000021,6276.645000000003,29,0,640.0,128,0,3,37021.09210000001,63,337020.13653675036,385430.9791913535,0.0,251,32,0,1.5,0,0.0,128,128,337020.13653675036,63,57460.0,0,264,2156.821399999997,256.0,5665.7912,4,1680.1527999999998,1680.1521,5.158994452917923,5120.0,50.965169270833336,1.245505421877623,275,0,0.0,0,1767.7360816775465,2609.4166666666665,222,4.730589288088171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1440.0,3223.9513999999986,58.218177577226015,0.0,58.218177577226015,0.0,1680.1527999999998,37215.09169999999,43777.8647,0.8372624221483183,485,341703.0820708331,27,43727.897120520494,4,163.1867999999995,4,0.0,2,627.886515937729,1772.1923,46.80301593772895,0,0,658,658,S1 rung 11 + greedy quarter,sumsy,2,-4.3655745685100555e-11
