round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,47683.4584,1339.6564,42608.58939999994,0.0,114857.08759999936,,0.0,35140.1034,79716.98419999937,0.0,8307.363900000008,297.5752637499999,0.00375,399.225,8038.952063988407,0.0,1.0,2712.8854584322808,4093.4375593256163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.72017274703694,2.2430638859493643,178.9632366329863,10.980375238328792,1.8046302030299068,12.785005441358699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.86109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.4715999999937,14321.20019999897,7019.5413,931,5644.0283,3993.6481000000085,5518.747899999999,1175.3356999999762,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2016.9353999999948,0.0,0.013828675605133756,5.280778012879485,5.850008988764029,NaN,1.8898680497925309,3.3462949180046144,0.6114512782876428,1068.0,1087.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,1,61,44.0,2048.0,21713.892499999994,9276.122299999999,16294.2186,716,52,0,128,0.3323806163838279,0.6805307957334259,0.13827650764530452,3,6414.922099999981,5740.2057,61,0,0.0,0,0,0,0.0,0,0.0,182266.89261244296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,284.5781,199.20980000000043,3.5367053237472588,5120.0,51.015625,0.6522579453908661,4,0,0.0,0,32.82956778738532,2612.0,305,2.9284796133792925,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12789.093200000001,2048,480.0,480.0,4320.769899999999,0.0,0.0,0.0,137.9371,146.64100000000002,12811.942599999997,12781.2477,0.7475327430271839,384,38829.5077212437,128,143437.38489119892,4,5880.905699999999,4,12178.8755,2,-6565.8030999999955,-34740.8784,28.27578086419754,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
63,512,4,4,45700.60460000001,1339.6564,40673.74170000002,0.0,116837.89519999902,,0.0,33142.151,83695.74419999903,0.0,9536.049199999978,298.8972908749994,0.00375,370.996,8051.96554201558,0.0,1.0,2697.5090519117757,4106.302353010412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.09474689917388,2.151972234208849,179.24671913338275,7.853164167386312,1.8095213184214827,9.662685485807796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.78560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.47769999999434,14589.87319999894,7019.5413,953,2133.621099999999,4116.474899999997,2002.7984000000001,1163.1186999998995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2000.453199999997,0.0,0.013510031940181608,5.293313623725676,5.874198151571151,NaN,1.8849006134969335,3.3843986006988227,0.5931077399390134,1082.0,1079.0,541.0,2046.6666666666667,1288.0,204.0,190,0,0,1,63,37.0,2048.0,19978.988999999998,9090.3106,16260.309000000001,716,52,0,128,0.2789031730174758,0.6825813727986305,0.13994886812429552,2,6489.152499999982,5711.485400000004,63,0,0.0,0,0,0,0.0,0,0.0,182724.83372802977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.083,149.89299999999972,3.521860488920513,5120.0,51.015625,0.660042564388291,4,0,0.0,0,65.39085019001938,2612.0,305,2.950570626444793,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12429.6855,2048,480.0,480.0,4336.792600000001,0.0,0.0,0.0,77.34530000000001,136.7377,11788.012800000004,12920.934100000002,0.7495863943976502,384,38494.91171324331,128,144229.92201478657,4,6405.463699999999,4,12750.740899999999,2,-6488.9690000000055,-32771.155,28.34802074688796,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
64,512,4,4,46312.41859999996,1339.6564,41300.6349,0.0,118828.0643999993,,0.0,33651.7656,85176.2987999993,0.0,7118.149699999998,313.8199772500009,0.00375,383.2413,8054.099211200495,0.0,1.0,2683.4453014776786,4098.503407467017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.22386067937595,2.200852035262918,171.42471271463884,7.690708551723428,1.7133983637979147,9.404106915521343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.556899999992,14849.138299998822,7019.5413,983,4655.853400000003,4044.03939999999,4514.075300000001,1185.0924000000387,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1984.7310000000007,0.0,0.014939751479889452,5.323217395348838,5.92769375,NaN,1.8907957230142591,3.4136640121059685,0.5753145077408429,1088.0,1075.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,51,38.0,2048.0,19892.557899999993,9436.2981,16600.3213,715,53,0,128,0.2764367506978729,0.678331279487389,0.14326805471349413,2,6528.539799999975,5722.458700000001,51,0,0.0,0,0,0,0.0,0,0.0,178109.58304431758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.5746,181.04550000000094,3.2125016604928707,5120.0,51.015625,0.6642482192412769,5,0,0.0,0,78.53462064042688,2612.0,305,3.141008410088208,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,4,4,13045.6267,2048,480.0,480.0,4351.678199999998,0.0,0.0,0.0,132.3268,126.2478,12097.013699999996,12990.992699999999,0.747157472099564,384,37640.519748605846,128,140469.06329571144,4,6374.2857,4,12883.1349,2,-6449.045500000001,-33268.5243,28.273509202454,0,7,544,544,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
65,512,4,4,46587.801099999975,1339.6564,41589.86820000001,0.0,120872.24350000001,,0.0,33700.767,87171.4765,0.0,7956.229899999999,319.3717455000013,0.00375,395.4575,8076.873956120156,0.0,1.0,2736.576438274962,4102.2998540801445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,169.75583282163248,2.209973481893048,171.9658063035255,7.384032415859231,1.713735986746876,9.097768402606107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.4076999999922,15114.246199998748,7019.5413,1003,4331.233100000003,4055.8505999999984,4192.1407000000045,1192.282299999832,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,2033.9125000000022,0.0,0.014651208362341517,5.3341869646182465,5.9224699626865664,NaN,1.9129028985507244,3.433664290182082,0.5580550725086177,1072.0,1074.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,48,42.0,2048.0,20043.303900000003,9283.9068,16865.1329,715,53,0,128,0.2736804189647126,0.6784743872575847,0.14481015112469153,1,6549.240799999978,5728.916799999996,48,0,0.0,0,0,0,0.0,0,0.0,179767.12883988777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,288.7321,202.09100000000078,3.2125016604928707,5120.0,51.015625,0.6497639793032396,0,0,0.0,0,0.0,2612.0,305,3.062988352398901,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13463.3598,2048,480.0,480.0,4462.691300000001,0.0,0.0,0.0,187.5719,101.16019999999999,12200.696300000001,12685.6799,0.7471021798946356,384,37847.07793310382,128,141920.05090678402,4,6849.8644,4,13135.539299999999,2,-6437.1323999999995,-33305.3095,28.361935845213885,0,7,536,536,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
66,512,4,4,46065.942600000024,1339.6564,41080.161799999936,0.0,122917.41190000018,,0.0,33195.3051,89722.10680000018,0.0,8199.346699999987,326.3726956250006,0.00375,373.009,8093.22773119086,0.0,1.0,2744.042821365467,4116.115145793941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,173.39031566179892,2.1066425428868594,175.4969582046858,7.428558625910702,1.749564457239929,9.17812308315063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.5597999999916,15384.42609999868,7019.5413,1026,3623.328000000001,4145.186499999992,3502.050200000001,1171.3402000000247,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2039.933600000003,3.2774,0.014836059468413244,5.372218525519849,5.958518504672904,NaN,1.9090800829875503,3.4524129932050225,0.541313420333359,1070.0,1058.0,535.0,2045.3333333333335,1276.0000000000002,204.0,192,0,0,1,46,31.0,2048.0,20031.83509999998,9377.0649,16284.033599999999,715,53,0,128,0.2731269138984642,0.680837571217447,0.14413227617463797,2,6563.778899999977,5683.8072,46,0,0.0,0,0,0,0.0,0,0.0,183179.24559745783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,229.24740000000003,160.44030000000046,3.330063398101081,5120.0,51.015625,0.6478203704568614,9,0,0.0,0,110.02863993297689,2612.0,305,3.0507382618663366,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13029.9788,2048,480.0,480.0,4508.055899999999,0.0,0.0,0.0,134.3305,94.9169,12305.428800000002,12631.1197,0.749117425154048,384,38478.97799763805,128,144700.26759981996,4,7089.3423,4,14241.3938,2,-6424.660700000001,-32822.2961,28.693543478260864,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
67,512,4,4,47180.17239999994,1339.6564,42198.97509999993,0.0,125002.26419999986,,0.0,34130.5872,90871.67699999987,0.0,7769.155500000007,335.4460714999999,0.00375,392.6453,8117.688859543432,0.0,1.0,2760.699784970824,4119.592556362312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,180.7487602884533,1.917948220521261,182.66670850897455,9.540765552909193,1.7079975862712886,11.24876313918048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.1388999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.1432999999919,15653.105299998622,7019.5413,1048,5220.1974,4105.967599999999,5092.177399999999,1196.939200000087,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2051.5618000000045,6.578900000000001,0.015,5.363095516925895,5.956353457943949,NaN,1.92900124481328,3.476055234092443,0.5250740177233584,1070.0,1093.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,62,40.0,2048.0,20902.217600000004,9280.4143,16604.8952,715,53,0,128,0.3132930890697694,0.6876142105266394,0.1468245118973075,5,6609.193199999977,5861.863400000004,62,0,0.0,0,0,0,0.0,0,0.0,188699.90136692266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.7298,169.22300000000007,3.5627332588880147,5120.0,51.015625,0.6723107534726724,10,0,0.0,0,103.19907335848627,2612.0,305,3.147362777286605,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12757.6582,2048,480.0,480.0,4568.7573,0.0,0.0,0.0,97.84729999999999,143.8825,13280.523800000003,13127.6513,0.7540129102220887,384,38747.55377582829,128,149952.34759109456,4,7513.275700000001,4,14576.754199999998,2,-6419.917399999998,-33737.941900000005,28.636201244813254,0,7,535,535,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
68,512,4,4,47908.39620000001,1339.6564,42938.74679999997,0.0,127039.1676,,0.0,34747.3937,92291.7739,0.0,8444.801699999989,339.2573527499993,0.00375,385.6429,8128.358790882175,0.0,1.0,2731.987516420913,4123.440743921468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.0989323473076,1.928898702701054,185.02783105000867,9.536659293959218,1.6440196311810944,11.180678925140313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.3978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.6911999999905,15931.877799998516,7019.5413,1078,4925.060900000004,4196.837100000012,4801.6033000000025,1198.029200000032,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2024.0556000000042,9.897,0.015,5.403441314553985,6.035793715341969,NaN,1.9210184426229506,3.479643795212905,0.5093217971916576,1082.0,1065.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,2,44,39.0,2048.0,21063.372500000005,9676.1842,16783.196600000003,715,53,0,128,0.31667499497832363,0.6874718602544145,0.1453736558744272,4,6627.59179999997,5754.664999999994,44,0,0.0,0,0,0,0.0,0,0.0,190966.17834984456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,264.2439,185.0203000000016,3.582641668769563,5120.0,51.015625,0.6800787581447745,2,0,0.0,0,32.961617357572315,2612.0,305,3.1252181433743003,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13186.576099999998,2048,480.0,480.0,4636.071199999999,0.0,0.0,0.0,124.85940000000001,139.3845,12352.789799999999,13272.804699999999,0.7530576038009562,384,39165.187815149955,128,151800.99053469457,4,7467.7021,4,14865.776600000001,2,-6407.610100000005,-34361.7508,28.935018672199202,0,7,541,541,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
69,512,4,4,46828.01679999991,1339.6564,41859.548299999944,0.0,129153.97730000023,,0.0,33633.5603,95520.41700000023,0.0,9580.144900000041,346.05648662499783,0.00375,368.7519,8159.471851596429,0.0,1.0,2789.258890805454,4148.38465106431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.1006316620627,1.8731155346139172,183.9737471966766,8.88983595201868,1.6761460586886534,10.565982010707334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6594,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.872099999991,16217.377899998462,7019.5413,1093,3193.0571000000004,4273.436500000003,2961.0048000000006,1177.3903999999015,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2076.004500000005,0.0,0.015,5.418389714285714,6.016377485928669,NaN,1.9357983333333317,3.4999398743614716,0.49404214327590784,1066.0,1050.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,45,23.0,2048.0,20624.355899999988,9342.8816,16492.027400000003,715,53,0,128,0.30687349575719125,0.6885524930158835,0.14693150764621543,3,6658.370899999964,5689.3092,45,0,0.0,0,0,0,0.0,0,0.0,191689.21611906012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.4518,154.36059999999998,3.5621105505872688,5120.0,51.015625,0.651834556444512,5,0,0.0,0,61.70637562486899,2612.0,305,3.090777762154637,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13144.016899999999,2048,480.0,480.0,4659.027500000002,0.0,0.0,0.0,132.9136,87.5382,12305.232700000008,12690.892100000001,0.7550219409914343,384,39144.169846696335,128,152545.04627236378,4,8143.460400000001,4,15662.6966,2,-6405.623399999999,-33264.808399999994,28.81527663934426,0,7,533,533,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
70,512,4,4,48185.71310000009,1339.6564,43223.73470000004,0.0,131286.1745999998,,0.0,34910.168,96376.0065999998,0.0,8530.16499999995,358.1591078749959,0.00375,417.602,8184.028138297876,0.0,1.0,2784.6470084561242,4140.283025531943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,183.85452204870708,1.929520474966641,185.78404252367372,9.412388714236583,1.592903069538793,11.005291783775375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.40869999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.3621999999913,16498.71939999835,7019.5413,1104,5582.4914,4224.795099999994,5360.929800000001,1227.6708000000274,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2069.419500000005,0.0,0.015,5.431903518518515,6.028969101123611,NaN,1.9373814968814957,3.5075246014801515,0.47922087897763055,1068.0,1080.0,534.0,2044.0,1274.0,204.0,192,0,0,2,47,34.0,2048.0,20870.25549999999,9567.5357,17330.319900000002,715,53,0,128,0.31946881821123685,0.6883796753496778,0.14724745244397996,4,6659.819199999989,5866.455799999997,47,0,0.0,0,0,0,0.0,0,0.0,194192.48483191748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,327.1883,229.02829999999938,3.5901897122518425,5120.0,51.015625,0.6757875817871094,7,0,0.0,0,153.33896778411258,2612.0,305,3.14080719637843,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13728.4129,2048,480.0,480.0,4737.927600000001,0.0,0.0,0.0,189.66559999999998,137.5227,13077.398300000012,13169.4427,0.7536053964159428,384,39662.795683918914,128,154529.6891479987,4,8251.1633,4,15382.704700000002,2,-6398.488299999995,-34492.566,29.036974999999977,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
71,512,4,4,46981.128400000045,1339.6564,42031.70779999997,0.0,133396.81919999965,,0.0,33626.023,99770.79619999965,0.0,9779.927800000025,361.3698067499982,0.00375,378.462,8214.854944397395,0.0,1.0,2803.958298462957,4169.115229598282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.9090339229384,1.8510525592389047,179.7600864821773,9.163688456344916,1.5527204086424429,10.71640886498736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.0276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.9199999999926,16789.35689999831,7019.5413,1119,3132.768900000001,4337.353599999999,2928.695600000001,1190.1350000001225,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2086.949600000006,0.0,0.015,5.452380018850137,5.996504681647935,NaN,1.9357016632016635,3.5165347444618824,0.4648442526083017,1068.0,1061.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,4,43,32.0,2048.0,20577.989599999997,9468.443299999999,16556.233500000002,715,53,0,128,0.31564088926931655,0.6875577190188902,0.14490353272875822,4,6686.4121,5784.975199999995,43,0,0.0,0,0,0,0.0,0,0.0,190696.1449248052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,224.94420000000002,157.53420000000102,3.386358380960023,5120.0,51.015625,0.6606466289712188,5,0,0.0,0,39.683531233618844,2612.0,305,3.1978917444867565,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13172.379400000002,2048,480.0,480.0,4805.765800000001,0.0,0.0,0.0,125.262,99.6822,13045.497499999998,12852.2974,0.7554706982217381,384,39002.26249568693,128,151693.88242911856,4,8677.382000000001,4,16743.266800000005,2,-6385.285500000003,-33247.561,29.060722453222436,0,7,534,534,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
72,512,4,4,48307.24340000003,1339.6564,42989.395200000006,0.0,135574.28140000007,,0.0,34434.2106,101140.07080000007,0.0,8892.684199999985,374.09889212500076,0.00375,400.3684,8241.73509114009,0.0,1.0,2825.6817369618616,4175.104394093402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,180.76362102850237,1.7558707203703414,182.51949174887272,10.204265862204364,1.5294251013163476,11.733690963520711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.47830000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.49239999999293,17076.57309999824,7019.5413,1139,5614.4509999999955,4288.336,5066.751399999999,1212.400400000032,0.0,367.7776999999995,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2105.973600000005,0.0,0.015,5.423207973733582,6.019169491525406,NaN,1.9384572327044016,3.540152993550126,0.45089892503005263,1062.0,1066.0,531.0,2042.6666666666667,1268.0,204.0,194,0,0,1,49,26.0,2048.0,21400.592900000003,9542.7374,16963.5447,714,54,0,128,0.3338456504008389,0.6895743176728264,0.14591759919939462,6,7075.275200000012,5781.139699999999,49,0,0.0,0,0,0,0.0,0,0.0,193735.88172010984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,296.28970000000004,207.40949999999881,3.452500912291369,5120.0,51.015625,0.6835388195166321,2,0,0.0,0,17.837516002758118,2612.0,304,3.1702916593949557,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13190.987000000001,2048,480.0,480.0,4805.8553999999995,0.0,0.0,0.0,138.74489999999997,157.5448,13164.746100000002,13315.295100000001,0.7594914450227546,384,39277.50665971935,128,154458.3750603904,4,8900.028300000002,4,16870.6374,2,-6753.068100000004,-34033.8422,29.035524948024953,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
73,512,4,4,47670.11940000004,1339.6564,42543.5668,0.0,137736.9421,,0.0,33994.3014,103742.64069999999,0.0,9628.622200000007,379.2342340000006,0.00375,380.4058,8267.619721960811,0.0,1.0,2799.7865803029495,4196.749172973881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,182.84284440437526,1.745830965350594,184.58867536972582,9.13159290420626,1.5075517491242545,10.639144653330515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.35480000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.7879999999926,17369.91299999804,7019.5413,1164,3702.0890999999983,4339.213099999998,3698.5343999999977,1168.6101999999387,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2083.925699999999,0.0,0.013552726148233479,5.43031791469194,6.055462383612673,NaN,1.9369999999999996,3.3743032441662857,0.4373719572791511,1074.0,1055.0,537.0,2046.6666666666667,1280.0,204.0,192,1,1,3,41,21.0,2047.0,20783.769100000005,9707.2371,16798.7074,714,54,0,128,0.32288691519481527,0.6902494477458576,0.1238424363907491,5,6550.39850000001,5728.985399999996,41,0,0.0,0,0,1,0.0,0,0.0,195060.82424221776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,253.31529999999998,177.26659999999913,3.452500912291369,5120.0,51.015625,0.6773527862433668,0,0,0.0,0,0.0,2612.0,304,3.1712302552027496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13324.416799999999,2048,480.0,480.0,4833.237800000001,0.0,0.0,0.0,132.09019999999998,121.2251,12777.009300000007,13181.527699999999,0.7586877498351186,384,39312.17251426964,128,155748.65172794816,4,9084.034,4,17514.1796,2,-6564.501100000002,-33613.895599999996,29.076858490566025,0,7,537,537,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
74,512,4,4,48589.97459999999,1339.6564,43554.233099999954,0.0,139945.41899999953,,0.0,34745.6822,105199.73679999953,0.0,9764.460000000001,388.9978258750032,0.00375,433.8944,8295.57248087371,0.0,1.0,2824.6964940838757,4193.106728915805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,182.18988004940203,1.7664827595597565,183.95636280896179,9.361858628922464,1.5921799189440993,10.954038547866563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.80969999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.59909999999184,17660.19659999797,7019.5413,1180,5285.891900000011,4366.036700000001,5138.293600000012,1228.7127000000803,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2107.8946999999994,0.0,0.01298652000233147,5.413920406278852,6.017531826742018,NaN,1.9410631027253653,3.448686749268667,0.42425079856077647,1062.0,1083.0,531.0,2043.0000000000002,1268.0,204.0,194,0,0,3,47,36.0,2048.0,21281.760999999995,9697.5418,17176.7774,714,54,0,128,0.3156315145462174,0.6889181332946532,0.13503737104063696,6,6611.89630000002,5863.275799999998,47,0,0.0,0,0,0,0.0,0,0.0,195580.90132778746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,376.8661,263.7807000000016,3.4087295472552426,5120.0,51.015625,0.683362822265625,11,0,0.0,0,116.63672984964313,2612.0,303,3.1751235169489016,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13575.2036,2048,480.0,480.0,4944.549000000001,0.0,0.0,0.0,201.31490000000002,175.5512,12788.40490000001,13299.115600000001,0.7569088651061364,384,39616.53255136367,128,155964.36877642368,4,9378.2751,4,17726.914500000003,2,-6472.8763000000035,-34311.787800000006,29.054999999999993,0,7,531,531,B best SuMSy village: co-ops + prices + reserve,debt,2,4.3655745685100555e-11
