round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,51015.980700000015,0.0,51272.0176,0.0,37643.7391,,0.0,37643.7391,0.0,0.0,0.0,0.0,0.00375,187.2545,0.0,0.0,1.0,1828.2573593476238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.889252137847976,4.873184214398228,44.762436352246205,24.275484384786548,4.875520286931187,29.151004671717736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,256.0369000000004,4916.882499999998,0.0,75,4357.333300000001,3756.295899999999,6110.7948,718.4877000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1361.3166000000006,0.0,0.01287169763410495,3.522702846648297,4.4825226591760465,NaN,1.3263134831460683,2.2239297429013294,1.887155509893956,1068.0,1089.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,1,57,49.0,2048.0,42808.17780000004,6032.9927,1987.5557,768,0,0,128,0.36085640123591034,0.4592501099389672,0.13082331919293955,0,4371.619399999997,3836.2233999999953,57,0,0.0,0,0,0,0.0,0,0.0,58153.32612686568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224207571755354,384,20117.088599999995,128,38036.23752686567,4,-553.6786000000002,4,-5046.0443,2,249.45999999999916,-37456.484599999996,19.98252425373135,0,0,534,534,3 + interest on deposits,debt,5,-5.820766091346741e-11
26,512,4,4,51698.30869999995,0.0,52084.01189999999,0.0,38893.2415,,0.0,38893.2415,0.0,0.0,0.0,0.0,0.00375,173.521,0.0,0.0,1.0,1801.5079220756018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70727873334954,4.954275718451771,45.66155445180131,25.267303776662562,4.956057995199446,30.223361771862006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.70320000000044,5177.164499999997,0.0,76,4561.113000000001,3878.7850000000017,5306.4253,726.4903000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1336.5098999999987,0.0,0.01273068832418488,3.4723087901701315,4.377755350553487,NaN,1.3223267527675278,2.302149826168661,1.8305408445971376,1084.0,1058.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,51,34.0,2048.0,43604.19169999997,6080.891799999999,1839.7042000000001,768,0,0,128,0.36691842901406657,0.46170887762536394,0.14908839211695257,0,4470.0157999999965,3673.702699999999,51,0,0.0,0,0,0,0.0,0,0.0,58882.17902584266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126851534776818,384,20266.037600000032,128,38616.1414258427,4,-270.00180000000023,4,-4992.9358,2,379.6103999999981,-38719.720499999996,19.894702247191024,0,0,542,542,3 + interest on deposits,debt,5,-5.820766091346741e-11
27,512,4,4,52466.6528,0.0,52920.962999999996,0.0,40167.7006,,0.0,40167.7006,0.0,0.0,0.0,0.0,0.00375,179.4638,0.0,0.0,1.0,1804.2351376738445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.74442537526001,4.995225861181782,46.739651236441794,26.01770079672095,4.9964622538859835,31.014163050606932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.4635,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.3102000000005,5441.187799999995,0.0,79,4772.192400000002,4003.8483000000006,6318.446199999999,730.1834999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1345.8867000000014,0.0,0.012585833936397608,3.425162081784383,4.416205046728967,NaN,1.3031837383177576,2.330932727509766,1.7756246192592227,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,56,31.0,2048.0,44385.06309999995,6168.3919000000005,1733.734,768,0,0,128,0.3709280743447132,0.46341871586863626,0.16014098541472999,0,4466.642499999989,3685.4743999999964,56,0,0.0,0,0,0,0.0,0,0.0,59617.40959188192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600857765812373,384,20453.878500000006,128,39163.53109188192,4,53.27600000000007,4,-4897.946,2,448.7013999999954,-39988.2368,19.834901291512917,0,0,535,535,3 + interest on deposits,debt,5,-5.820766091346741e-11
28,512,4,4,53226.43740000002,0.0,53721.250600000014,0.0,41405.4967,,0.0,41405.4967,0.0,0.0,0.0,0.0,0.00375,180.3367,0.0,0.0,1.0,1769.2719980067643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.908939565381004,4.99938814485577,47.908327710236776,27.219148142933328,5.00006050462196,32.21920864755529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.33669999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.8132000000004,5709.0777999999955,0.0,81,4888.1509,4128.3663,6393.2049,733.1844000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1317.148899999998,0.0,0.012805317518171828,3.4163287054409035,4.373591296296301,NaN,1.289679814814813,2.32443778755486,1.7223558806814463,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,47,27.0,2048.0,45192.91609999997,6262.0941,1591.0905000000002,768,0,0,128,0.37783336479326746,0.46621059482912575,0.16594611339662135,0,4449.954000000003,3641.806400000003,47,0,0.0,0,0,0,0.0,0,0.0,60205.02186542056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966832617184081,384,20635.692900000005,128,39569.32896542056,4,382.7559000000001,4,-4839.629500000001,2,489.6883999999941,-41225.16,19.547756074766365,0,0,540,540,3 + interest on deposits,debt,5,-5.820766091346741e-11
29,512,4,4,54017.45470000008,0.0,54536.239100000006,0.0,42657.9481,,0.0,42657.9481,0.0,0.0,0.0,0.0,0.00375,184.2515,0.0,0.0,1.0,1776.6646733048594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.611606163322975,4.9965628170399246,48.6081689803629,28.07126764419575,4.996785220674668,33.06805286487042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.2514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.7844000000006,5980.650599999999,0.0,83,5044.035399999999,4253.018099999999,6515.202299999999,735.1572999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1325.709100000001,0.0,0.013151850554416207,3.385234027149321,4.342988992537331,NaN,1.2922216417910453,2.331846000874961,1.670685204261003,1072.0,1105.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,68,41.0,2048.0,45899.521199999996,6347.7693,1585.9127,768,0,0,128,0.38352610283635435,0.46870032029392616,0.16733823778767065,0,4447.53509999999,3740.6836,68,0,0.0,0,0,0,0.0,0,0.0,60756.302966666735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919319063066706,384,20778.218199999996,128,39978.08476666666,4,704.2087999999999,4,-4643.8473,2,514.1435999999977,-42473.6966,19.345197222222193,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
30,512,4,4,54762.21870000004,0.0,55296.75980000001,0.0,43855.7897,,0.0,43855.7897,0.0,0.0,0.0,0.0,0.00375,177.359,0.0,0.0,1.0,1723.5275899576652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.112766715483204,5.01812961851857,50.130896334001775,29.52916910249595,5.01830946532518,34.54747856782113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.3587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.5411000000005,6255.979699999996,0.0,86,5124.7638,4379.9998,7482.8602,732.0854000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1276.6782000000007,0.0,0.013314477132151177,3.394795571955721,4.352855779816511,NaN,1.277919082568806,2.3161337126417445,1.6205646481331724,1090.0,1084.0,545.0,2046.6666666666667,1296.0000000000002,204.0,187,0,0,0,58,43.0,2048.0,46639.588199999984,6465.4415,1479.8300000000002,768,0,0,128,0.39088486718376436,0.4730540357539552,0.17028782659252317,0,4420.127600000012,3679.9584000000013,58,0,0.0,0,0,0,0.0,0,0.0,61525.75101343287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916921020879946,384,20957.30779999999,128,40568.44321343285,4,1057.6587,4,-4548.97,2,530.3842999999995,-43678.430700000004,19.38332462686568,0,0,545,545,3 + interest on deposits,debt,5,-5.820766091346741e-11
31,512,4,4,55548.81459999997,0.0,56094.7239,0.0,45091.0747,,0.0,45091.0747,0.0,0.0,0.0,0.0,0.00375,175.4021,0.0,0.0,1.0,1745.0532285646902,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.30821971684015,5.015031250481141,50.323250967321286,29.982841814776176,5.015166116668972,34.99800793144515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,175.4021,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.9093000000006,6534.793999999996,0.0,89,5291.391199999999,4504.795299999999,7592.6913,727.0923999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.9438000000016,0.0,0.013307043099107668,3.3905051401869195,4.30457055555555,NaN,1.2798525925925937,2.3225589545086707,1.5719477086891773,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,48,41.0,2048.0,47434.82959999997,6560.9981,1377.5848,768,0,0,128,0.3952738672076548,0.4745623211473651,0.17096076225926482,0,4423.183199999998,3627.840500000004,48,0,0.0,0,0,0,0.0,0,0.0,62156.32613119261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899463458091789,384,21184.7003,128,40971.62583119265,4,1388.993,4,-4450.2552000000005,2,542.236500000002,-44915.6726,19.16878623853209,0,0,540,540,3 + interest on deposits,debt,5,-5.820766091346741e-11
32,512,4,4,56356.18300000008,0.0,56911.4381,0.0,46345.1107,,0.0,46345.1107,0.0,0.0,0.0,0.0,0.00375,176.3626,0.0,0.0,1.0,1751.7335232686016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.10849478124459,5.0621296122388495,51.17062439348344,30.820775872307582,5.062220118736381,35.88299599104396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.3626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2551000000008,6817.280199999999,0.0,90,5437.5743999999995,4630.206,6020.7631,724.1146000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1304.1892999999982,0.0,0.013349214595304217,3.368019849482597,4.309151679104474,NaN,1.285102985074629,2.3183780739473123,1.524789277428502,1072.0,1063.0,536.0,2048.0,1278.0,204.0,192,0,0,0,51,29.0,2048.0,48262.66170000003,6664.112,1253.0466999999999,768,0,0,128,0.40002451246886306,0.47706110290630255,0.17257565742987468,0,4408.138400000001,3580.2051000000006,51,0,0.0,0,0,0,0.0,0,0.0,63006.532266666756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909749229000472,384,21431.820899999977,128,41574.71136666668,4,1727.8846,4,-4373.8333,2,552.0663999999966,-46168.7481,19.197788888888905,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
33,512,4,4,57156.868199999975,0.0,57720.585699999996,0.0,47591.4944,,0.0,47591.4944,0.0,0.0,0.0,0.0,0.00375,180.5758,0.0,0.0,1.0,1736.0955004821542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.206495644353765,5.002593822808379,52.209089467162144,31.72227531782203,5.002640105894557,36.72491542371659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.57559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.7175000000008,7103.532099999999,0.0,92,5559.6206,4758.935399999999,6983.6109,725.6477999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1291.5156000000018,0.0,0.013539254444747587,3.3617737873134317,4.294077137546461,NaN,1.2721871747211901,2.30061101414329,1.4790455991056466,1076.0,1072.0,538.0,2048.0,1282.0,204.0,191,0,0,1,48,30.0,2048.0,49039.08650000001,6783.7122,1153.4937,768,0,0,128,0.4045384163745398,0.47980227698893474,0.17297613035547266,0,4380.261999999988,3603.8214999999987,48,0,0.0,0,0,0,0.0,0,0.0,63843.45698805968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918172226153697,384,21656.48539999998,128,42186.97158805969,4,2083.2625,4,-4272.426299999999,2,561.0118000000034,-47410.918600000005,19.276544776119433,0,0,538,538,3 + interest on deposits,debt,5,-5.820766091346741e-11
34,512,4,4,57966.14039999999,0.0,58538.077399999995,0.0,48845.9655,,0.0,48845.9655,0.0,0.0,0.0,0.0,0.00375,179.6533,0.0,0.0,1.0,1740.1249940892471,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.61446933494676,5.058004125810971,52.67247346075773,32.21785668243515,5.058004125810971,37.27586080824612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.6533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.9370000000008,7393.5122999999985,0.0,95,5694.5917,4885.3195,7930.200600000001,722.6848000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.3647999999985,0.0,0.013461060820306448,3.342607296538822,4.252674999999996,NaN,1.2703404850746258,2.29992869582059,1.4346742311324776,1072.0,1069.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,32.0,2048.0,49839.36999999998,6887.2579000000005,1059.8591999999999,768,0,0,128,0.40736460048426526,0.48046856351722966,0.17309724551793693,0,4373.546700000005,3573.2472000000007,45,0,0.0,0,0,0,0.0,0,0.0,64494.96625278807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907395905622534,384,21917.236,128,42577.73025278809,4,2422.5863,4,-4165.1008,2,569.4566999999971,-48666.3122,19.082807620817853,0,0,536,536,3 + interest on deposits,debt,5,-5.820766091346741e-11
35,512,4,4,58839.3754,0.0,59419.1875,0.0,50110.5994,,0.0,50110.5994,0.0,0.0,0.0,0.0,0.00375,178.7409,0.0,0.0,1.0,1737.9975539140094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.65223980245957,4.993278051041607,53.645517853501175,33.290447918566805,4.993278051041607,38.28372596960841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.7409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,579.8121000000009,7687.2629000000015,0.0,97,5832.0069,4958.771900000001,7199.9748,716.6775999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.7674999999988,0.0,0.01338678881951312,3.324300369344414,4.21429287054407,NaN,1.2711821763602247,2.2867164018420905,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,63,30.0,2048.0,50584.22909999999,7039.3772,1037.0282,768,0,0,128,0.41353282318112927,0.48418486481974243,0.17541802161623155,0,4345.076399999986,3600.2173000000007,63,0,0.0,0,0,0,0.0,0,0.0,65218.551488059646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908755735490177,384,22059.445800000016,128,43159.10568805965,4,2757.0441,4,-3986.9718,2,577.5571000000056,-49931.8585,19.055107276119386,0,0,533,533,3 + interest on deposits,debt,5,-5.820766091346741e-11
36,512,4,4,60270.95299999996,0.0,60270.9534,0.0,51345.8892,,0.0,51345.8892,0.0,0.0,0.0,0.0,0.00375,177.1909,0.0,0.0,1.0,1705.4431551499367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.15168284986935,5.064146216298404,55.21582906616776,34.66504283685059,5.064146216298404,39.72918905314899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.1909,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000048361073,7985.3102,0.0,99,6517.472200000001,5085.8946000000005,7319.3259,719.1530999999995,0.0,588.0573999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1266.6307999999983,0.0,0.013458147804761782,3.3093844696969716,4.213145018450191,NaN,1.2557789667896686,2.2732089525220616,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,52015.318399999946,7213.343699999999,865.0999999999999,768,0,0,128,0.41751929421165435,0.48576736990396907,0.1747834116017113,0,4925.799300000003,3494.710000000002,41,0,0.0,0,0,0,0.0,0,0.0,66659.33707166978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593163120995146,384,22557.69159999998,128,44101.64547166979,4,3113.3491,4,-3957.9400000000005,2,-2.0292000000001003,-51168.6983,19.06773264540337,0,0,542,542,3 + interest on deposits,debt,5,-5.820766091346741e-11
37,512,4,4,60903.00840000005,0.0,61204.9673,0.0,52659.2072,,0.0,52659.2072,0.0,0.0,0.0,0.0,0.00375,180.9833,0.0,0.0,1.0,1722.2369606304078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.66753645742998,5.028581289333606,55.69611774676359,35.17015646674039,5.028581289333606,40.19873775607399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.9832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.9589000000005,8287.5074,0.0,101,5842.9333,5210.8778999999995,7480.166499999999,669.4416000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1285.3973999999973,0.0,0.013212895126019454,3.279362931839401,4.208193421052622,NaN,1.2628327067669167,2.035104527559046,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0000000000002,204.0,193,0,0,2,44,28.0,2048.0,52556.47130000002,7382.6305,782.9232999999999,768,0,0,128,0.4202084909592705,0.487020958950243,0.12917093014048664,0,4053.3506000000034,3512.1976999999983,44,0,0.0,0,0,0,0.0,0,0.0,67023.04499741705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908783056514766,384,22551.481000000007,128,44471.56399741699,4,3464.9744,4,-3839.1567,2,295.9348999999987,-52478.2239,18.836684501845028,0,0,532,532,3 + interest on deposits,debt,5,-5.820766091346741e-11
38,512,4,4,61655.09890000001,0.0,62110.4387,0.0,53947.6184,,0.0,53947.6184,0.0,0.0,0.0,0.0,0.00375,172.5944,0.0,0.0,1.0,1712.3923044347214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.877828214750586,5.099086990461844,56.976915205212435,35.97564093558858,5.101462212676697,41.07710314826528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.5942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.3398000000005,8594.272599999997,0.0,102,6092.2957,5340.205199999999,6751.3686,678.8841000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1279.5105000000008,0.0,0.012956271206647944,3.2119179132040587,4.138569606003746,NaN,1.2499281425891169,2.129766514939305,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,53227.25580000002,7539.6665,715.5822,768,0,0,128,0.4227826743726404,0.4891013400734545,0.15286568558052283,0,4148.497099999997,3478.5070999999957,51,0,0.0,0,0,0,0.0,0,0.0,67774.29408195488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906532947626761,384,22675.377800000002,128,45098.91628195487,4,3804.3484000000003,4,-3705.5378,2,449.7521000000002,-53775.024,18.94249060150375,0,0,533,533,3 + interest on deposits,debt,5,-5.820766091346741e-11
