round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,46106.884599999954,1474.0034,40811.79169999993,0.0,101015.06560000018,,0.0,33259.4985,67755.56710000017,0.0,7391.361299999997,242.04161099999962,0.00375,367.0667,7432.509161077395,0.0,1.0,2496.2434945316268,3613.624649051584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,177.87422568571412,1.7782007212456852,179.65242640695982,6.592083482369497,1.5921263798190097,8.184209862188506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.7644999999981,14367.21779999873,7342.2333,1124,2448.6810999999984,4083.803099999987,2466.609899999999,1196.1124000001028,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1796.0848000000017,0.0,0.013440505506981958,5.313679173989461,5.863015570934243,NaN,1.9514030303030314,3.301504049949005,0.6303621425645803,1156.0,1138.0,578.0,2040.3333333333335,1361.9999999999998,204.0,170,0,0,3,79,24.0,2048.0,18785.524300000005,9684.732899999999,17269.5607,718,50,0,128,0.24109219331475806,0.6917919965727148,0.13821589785407595,11,6494.027500000004,6046.966900000006,42,0,0.0,128,0,0,7377.857800000002,718,136796.46727505146,175134.03602228718,0.0,78,0,0,1.5,0,0.0,128,128,136796.46727505146,718,17017.0,0,0,0.0,0.0,0.0,0,164.0197,114.78679999999949,3.9176229526812083,5120.0,51.015625,0.6915263054579989,7,0,0.0,0,111.07934394074181,2612.0,279,3.1516763509114583,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13521.440299999998,2048,480.0,480.0,3575.4592999999995,0.0,0.0,0.0,82.03290000000001,81.98679999999999,11763.756700000013,13432.853299999999,0.7673028119912206,384,38337.568747235826,128,136796.46727505146,4,5311.5808,4,13985.9702,2,-6935.903800000002,-32892.4318,29.184217431192664,0,6,578,578,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
62,512,4,4,46747.28149999995,1474.0034,41516.906099999884,0.0,102766.73160000012,,0.0,33894.9374,68871.79420000012,0.0,6533.019799999993,254.04228800000024,0.00375,410.0624,7435.3735596592,0.0,1.0,2535.277669974195,3599.3020481061217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,176.32836363082112,1.88768898733984,178.21605261816097,6.50346443544623,1.6600594880832864,8.163523923529516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.71290000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.48199999999764,14627.297199998648,7342.2333,1155,4653.013499999996,4012.6166000000053,4589.084199999995,1246.9909999999873,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1833.8723000000027,0.0,0.013847540165918487,5.279806942003519,5.904017975567175,NaN,1.945238432122371,3.3743683808924647,0.6114512782876428,1146.0,1138.0,573.0,2044.0,1352.0,204.0,173,0,0,6,78,34.0,2048.0,18724.021599999993,10124.143100000001,17489.0544,718,50,0,128,0.241021668765393,0.6906032805224038,0.14456772828092523,9,6576.451800000006,6008.420300000005,41,0,0.0,128,0,0,7342.149900000003,718,136548.9852176563,174847.79734702368,0.0,69,0,0,1.5,0,0.0,128,128,136548.9852176563,718,17037.0,0,0,0.0,0.0,0.0,0,314.4081,220.09019999999953,3.841953167690262,5120.0,51.015625,0.7085803777521307,7,0,0.0,0,77.78865713438651,2612.0,278,3.1930687662760415,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,13833.247499999998,2048,480.0,480.0,3574.4577999999988,0.0,0.0,0.0,157.7642,156.6439,11203.381800000003,13779.95,0.7657539912981532,384,38298.81212936748,128,136548.9852176563,4,5143.8224,4,14251.2945,2,-6870.861399999996,-33484.875,29.271045454545472,0,6,573,573,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
63,512,4,4,46266.12329999996,1474.0034,41074.637300000024,0.0,104489.78420000011,,0.0,33607.635,70882.14920000012,0.0,6531.9951000000065,258.2312067499997,0.00375,392.3403,7457.892981863342,0.0,1.0,2538.9072349402695,3618.178521242211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.14135511464312,1.86810518424906,180.00946029889218,6.56442247113327,1.6185226749331139,8.182945146066382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.192,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.3713999999977,14890.603599998582,7342.2333,1196,3611.186799999996,4092.344999999996,3519.0013999999946,1225.8771000000322,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1841.9724000000044,0.0,0.01370866342144932,5.2809454382826475,5.958762631578954,NaN,1.9323242307692299,3.381965539631849,0.5931077399390134,1140.0,1118.0,570.0,2040.0000000000002,1345.9999999999998,204.0,174,0,0,2,79,12.0,2048.0,18867.156699999992,9571.1733,17435.453,718,50,0,128,0.2428133389409135,0.6908283819045886,0.1473258066860288,7,6565.370699999998,5904.097,22,0,0.0,128,0,0,7461.373200000001,718,137073.5244641712,175656.0609003005,0.0,96,0,0,1.5,0,0.0,128,128,137073.5244641712,718,17037.0,0,0,0.0,0.0,0.0,0,227.1225,159.01770000000008,3.841953167690262,5120.0,51.015625,0.6810956011741157,0,0,0.0,0,0.0,2612.0,278,3.235176391601563,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13787.2528,2048,480.0,480.0,3512.736700000001,0.0,0.0,0.0,140.24630000000002,86.87620000000001,11357.455200000006,13219.3735,0.7664470474305676,384,38582.53643612919,128,137073.5244641712,4,6076.588100000001,4,14703.6977,2,-6831.647100000002,-33215.2947,29.178576481835567,0,6,570,570,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
64,512,4,4,47554.43289999998,1474.0034,42378.81209999994,0.0,106231.1179000001,,0.0,34893.1609,71337.9570000001,0.0,6034.2521,265.76650462499913,0.00375,441.3915,7467.68463313742,0.0,1.0,2538.4765459864566,3601.934963758269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,178.81663983504635,1.8487867939921747,180.66542662903854,6.674040015821914,1.5194120913982674,8.193452107220182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.46500000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.2365999999956,15150.23619999855,7342.2333,1222,5407.112000000004,4118.802399999989,5226.2769000000035,1280.0425000000112,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1841.3955000000012,9.3738,0.014471960673356741,5.2959412318220656,5.9103101398601625,NaN,1.9412377394636016,3.3908905910024427,0.5753145077408429,1144.0,1169.0,572.0,2045.3333333333335,1350.0000000000002,204.0,174,0,0,5,91,26.0,2048.0,18817.828499999992,10105.978299999999,18189.234599999996,718,50,0,128,0.2470366674875466,0.6926964477296889,0.14809952840731277,10,6593.771399999993,6190.955299999995,37,0,0.0,128,0,0,7743.914799999999,718,137687.73622804496,176243.93144966295,0.0,99,0,0,1.5,0,0.0,128,128,137687.73622804496,718,17047.0,0,0,0.0,0.0,0.0,0,349.6889,244.76109999999986,3.8500726854365013,5120.0,51.015625,0.7534735735614483,2,0,0.0,0,30.867614406835276,2612.0,278,3.3210905761718754,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13588.6957,2048,480.0,480.0,3518.2052,0.0,0.0,0.0,112.74319999999999,236.9457,11863.092000000004,14706.5172,0.7673877560533198,384,38556.19522161763,128,137687.73622804496,4,5840.774900000001,4,14562.947999999999,2,-6815.457,-34451.769400000005,28.98486346153845,0,6,572,572,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
65,512,4,4,46503.270700000015,1474.0034,41343.62350000004,0.0,107881.96059999996,,0.0,33858.801,74023.15959999997,0.0,6856.407099999996,267.47809075000004,0.00375,396.2194,7477.785232549755,0.0,1.0,2499.088401520176,3619.3043966998284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,156.38535099071711,1.8663697293222692,158.25172072003937,6.466053476938734,1.579801570349243,8.045855047287978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.2611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.2101999999952,15417.908899998483,7342.2333,1238,3149.123000000006,4200.285199999992,2950.1388000000065,1245.058899999999,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,1800.0283999999976,0.0,0.014255028571141498,5.310084131205664,5.913587024221473,NaN,1.9397083333333327,3.40289425545803,0.5580550725086177,1156.0,1128.0,578.0,2041.3333333333335,1362.0,204.0,170,0,0,4,80,11.0,2048.0,18695.054500000006,9731.8632,17680.133599999997,718,50,0,128,0.24193246134667978,0.6728236537729597,0.15136370002530208,8,6610.095,5989.7748999999885,31,0,0.0,128,0,0,7441.3039000000035,718,125084.11866471518,163775.93702030473,0.0,92,0,0,1.5,0,0.0,128,128,125084.11866471518,718,17077.0,0,0,0.0,0.0,0.0,0,226.42530000000002,158.49130000000048,3.184494912792146,5120.0,51.015625,0.7014402808739673,7,0,0.0,0,80.38782192272497,2612.0,278,2.711169710808524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,13774.463899999999,2048,480.0,480.0,3466.4251999999997,0.0,0.0,0.0,115.9435,110.4818,11387.477399999998,13637.532899999998,0.7547608576749145,384,38691.81835558985,128,125084.11866471518,4,6571.5629,4,15517.163399999998,2,-6639.883599999997,-33462.5816,29.118566091954023,0,6,578,578,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
66,512,4,4,47964.476599999936,1474.0034,42808.34849999998,0.0,109607.1374000001,,0.0,35040.0388,74567.0986000001,0.0,6252.793399999998,277.5477634999995,0.00375,462.6584,7501.662605545198,0.0,1.0,2523.30638418982,3607.1827036967898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.74965537670994,1.7559605503086047,150.50561592701854,9.18597849340963,1.5382991751885886,10.724277668598218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.66229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,522.729299999994,15681.111099998387,7342.2333,1266,5651.131900000002,4189.926000000005,5503.971800000001,1311.4526000000183,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1822.3808000000004,0.0,0.014999305370433237,5.314303712480255,5.963385888501729,NaN,1.9526001908396935,3.42352248054096,0.541313420333359,1148.0,1266.0,574.0,2042.666666666667,1354.0,204.0,172,1,1,3,76,36.0,2047.0,19977.280199999994,9727.3493,17797.1887,718,50,0,128,0.3007733091628817,0.6700630842840329,0.15300675171003353,7,6632.196200000004,6727.908500000003,48,0,0.0,128,0,1,8709.624099999997,718,120654.44187184513,158419.17241947827,0.0,174,0,0,1.5,0,0.0,128,128,120654.44187184513,718,17122.0,0,646,0.0,0.0,0.0,0,253.5075,177.483300000001,2.917555719945231,5120.0,51.015625,0.7101292053222656,653,0,0.0,0,1853.4021513830367,2612.0,271,2.8959239896677786,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,13708.4824,2048,480.0,480.0,3693.0960999999998,0.0,0.0,0.0,115.8899,137.61759999999998,11693.752299999993,13816.0556,0.756709283350919,384,37764.73054763317,128,120654.44187184513,4,6943.6446,4,16494.2575,2,-6636.039600000001,-34577.3804,29.09562499999999,0,6,574,574,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
67,512,4,4,51028.465899999996,1474.0034,45886.88819999999,0.0,110935.35239999963,,0.0,37886.9665,73048.38589999963,0.0,5853.302000000021,279.5849819999986,0.00375,476.4475,7432.513768730092,0.0,1.0,2250.0123984784836,3539.608204153392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,161.60110785805767,2.136734741238891,163.73784259929658,8.496724860595931,1.5678238594636402,10.064548720059571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.0884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.2796999999928,15956.281299998323,7342.2333,1297,7333.800500000001,4269.8112,7184.530800000001,1390.4140999999524,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1548.5235000000002,0.0,0.014466066084529189,5.422213338658142,5.9844440894569155,NaN,1.9531845486111135,3.4074682373438767,0.5250740177233584,1252.0,1252.0,626.0,2043.0000000000002,1458.0000000000002,204.0,146,1,0,3,63,19.0,2047.0,19517.048700000014,10814.4801,20220.4896,718,50,0,128,0.2837020027773036,0.6713409010068467,0.1586342569954724,8,6727.6815000000015,6788.611099999994,21,0,0.0,128,0,1,8037.9457,718,128990.88125249598,169027.6067308197,0.0,228,0,0,1.5,0,0.0,128,128,128990.88125249598,718,17214.0,0,500,0.0,0.0,0.0,0,367.77639999999997,257.40759999999773,3.3116048146441046,5120.0,51.015625,0.7794311509553167,503,0,0.0,0,1537.6964904992515,2612.0,255,2.961121592722473,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15804.4447,2048,480.0,480.0,3763.880099999999,0.0,0.0,0.0,210.8511,156.9253,10293.796699999997,15230.525000000001,0.7491695734948924,384,40036.725478323715,128,128990.88125249598,4,6244.0648,4,14686.026800000001,2,-6620.855799999998,-37410.519,29.289002862595403,0,6,626,626,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
68,512,4,4,49543.45480000004,1474.0034,44427.57299999986,0.0,112305.8038999991,,0.0,36103.59,76202.2138999991,0.0,8663.092099999938,273.88971687499907,0.00375,438.2222,7385.79174989975,0.0,1.0,2306.651705118491,3507.686908266506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,162.6022587861452,1.862376780293315,164.46463556643852,8.116838575563778,1.4984196439608966,9.615258219524673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.05189999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,562.9755999999923,16249.017399998294,7342.2333,1328,2910.6834000000003,4395.694499999985,2875.2032999999997,1361.3395999998913,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1590.9160999999972,0.0,0.014013330740663915,5.457960852090033,5.9775030546623915,NaN,1.9815291228070158,3.4652885476111877,0.5093217971916576,1244.0,1244.0,622.0,2043.3333333333335,1450.0,204.0,148,1,0,3,76,26.0,2047.0,19352.416099999984,10596.101499999999,19156.715,716,52,0,128,0.28503760473890805,0.678780678655609,0.15888595111823833,8,6821.940599999998,6789.703300000001,38,0,0.0,128,0,1,8004.428900000002,716,131203.76550832234,170989.40178352152,0.0,178,0,0,1.5,0,0.0,128,128,131203.76550832234,716,17303.0,0,393,0.0,0.0,0.0,0,247.16989999999998,172.99880000000016,3.4371692932475133,5120.0,51.015625,0.7642396114349366,400,0,0.0,0,1307.0953494805835,2612.0,244,3.001005761425194,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,14892.228899999998,2048,480.0,480.0,3814.297000000002,0.0,0.0,0.0,120.42500000000001,126.7449,10294.826499999992,14860.587599999999,0.7573015893513226,384,39785.63627519916,128,131203.76550832234,4,6770.269300000002,4,16473.4358,2,-6597.3853000000045,-35665.3678,29.297768229166703,0,6,622,622,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
69,512,4,4,49812.1274,1474.0034,44703.179299999894,0.0,113696.35549999947,,0.0,36059.1716,77637.18389999947,0.0,6748.821599999999,285.2241238750026,0.00375,447.1667,7331.193258197969,0.0,1.0,2298.666939855001,3456.0821221319675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,161.82466275247893,1.731950661855899,163.55661341433483,7.589916954420802,1.3353866824645904,8.925303636885392,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.97439999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.9092999999939,16535.805699998244,7342.2333,1372,4693.116600000002,4424.444000000008,4692.760800000003,1382.842600000085,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1578.2135999999978,3.3289,0.015,5.4958864217252525,6.007483706070311,NaN,1.9935796167247386,3.495737630870527,0.49404214327590784,1252.0,1252.0,626.0,2043.3333333333335,1458.0000000000002,204.0,146,1,0,4,86,40.0,2047.0,19055.966600000007,10965.7056,19343.2885,716,52,0,128,0.2760952794610869,0.6788727586091816,0.16024159403151983,9,6880.309599999997,6880.849800000016,50,0,0.0,128,0,1,7948.343600000002,716,131851.065935589,171620.36768015503,0.0,168,0,0,1.5,0,0.0,128,128,131851.065935589,716,17451.0,0,413,0.0,0.0,0.0,0,260.6985,182.48409999999797,3.4271508486403883,5120.0,51.015625,0.7803764597039473,419,0,0.0,0,1501.2205386521393,2612.0,231,3.0198650753476275,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15129.403400000001,2048,480.0,480.0,3738.007899999999,0.0,0.0,0.0,122.5965,138.10199999999998,9189.102500000003,15179.590699999999,0.7575173931441328,384,39769.301744566124,128,131851.065935589,4,6746.107199999999,4,17032.0124,2,-6590.289499999997,-35612.0049,29.722936842105238,0,6,626,626,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
70,512,4,4,50528.874500000034,1474.0034,45431.3143,0.0,115095.3472999998,,0.0,36682.7758,78412.5714999998,0.0,6974.807200000025,290.10101375000244,0.00375,479.8242,7287.245899268546,0.0,1.0,2315.4330718769097,3400.305582845694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,165.43294105505726,1.7899187063627409,167.22285976142,7.570302290848065,1.3073521307003098,8.877654421548375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.9927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.2971999999938,16830.866699998034,7342.2333,1415,5180.1578,4463.410700000003,5187.024299999999,1419.5387999999903,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1589.9795,6.6932,0.015,5.557011200000011,6.097485120000004,NaN,1.9938054385964905,3.5244937323725245,0.47922087897763055,1250.0,1250.0,625.0,2042.0,1456.0,204.0,146,2,2,1,78,28.0,2045.0,18794.517900000003,11340.666399999998,19913.865999999998,713,55,0,128,0.27762241369504936,0.6793820160129016,0.16026606796308718,11,6915.030199999987,6946.264000000014,33,0,0.0,128,0,2,7501.1238,713,134967.78557285742,175911.70459067522,0.0,210,0,0,1.5,0,0.0,128,128,134967.78557285742,713,17505.0,0,397,0.0,0.0,0.0,0,349.2785,244.42990000000137,3.587408439698764,5120.0,51.015625,0.8021727362804878,407,0,0.0,0,1514.589896067587,2612.0,226,3.1045565635894663,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,15663.3381,2048,480.0,480.0,3742.3599000000017,0.0,0.0,0.0,176.14729999999997,173.1312,8971.822699999995,15591.1943,0.7559326009964284,384,40943.919017817876,128,134967.78557285742,4,6654.0266999999985,4,17161.7589,2,-6578.448699999999,-36202.9516,29.90369425087108,0,6,625,625,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
71,512,4,4,50067.41780000004,1474.0034,44964.48089999999,0.0,116535.4611999998,,0.0,35813.4173,80722.0438999998,0.0,7857.192699999993,294.0008378749991,0.00375,451.0284,7269.833923777864,0.0,1.0,2382.0257949102747,3385.1374658519153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,158.2023596192413,1.6280576425736835,159.830417261815,7.363353389480641,1.2409229171644631,8.604276306645104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,369.1623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.1690999999933,17129.1272999981,7342.2333,1474,4016.7019,4478.158599999981,4144.937199999998,1390.5751999999545,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,1648.496,10.9376,0.015,5.570867585089132,6.125726094003278,NaN,2.0189012477718338,3.5586091516666594,0.4648442526083017,1234.0,1234.0,617.0,2043.6666666666667,1440.0,204.0,150,2,1,5,73,42.0,2045.0,19137.0225,10835.7326,19643.634299999998,711,56,1,128,0.278684970546375,0.6773906852356368,0.16013007676712077,12,6972.645699999964,6874.450599999988,40,0,0.0,128,0,2,7612.4914,711,131990.04134896933,172214.43723204354,0.0,164,0,0,1.5,0,0.0,128,128,131990.04134896933,711,17570.0,0,320,0.0,0.0,0.0,0,272.75469999999996,190.96910000000224,3.40508180794825,5120.0,51.015625,0.7819069758686267,327,0,0.0,0,1260.948942833102,2612.0,221,3.026851520494843,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,4,4,15333.2173,2048,480.0,480.0,3883.9796999999994,0.0,0.0,0.0,144.25119999999998,128.50349999999997,8592.665400000005,15146.1496,0.7575447558576718,384,40224.395883073994,128,131990.04134896933,4,7518.5594,4,18126.2373,2,-6557.687918421052,-35362.3889,29.90708157894736,0,6,617,617,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
72,512,4,4,49637.97819999999,1474.0034,44282.85250000004,0.0,118061.94029999999,,0.0,34978.0145,83083.9258,0.0,7386.881400000002,302.6633971249999,0.00375,433.0822,7278.023568622511,0.0,1.0,2428.0046331083417,3389.6886374150085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,160.25858817632619,1.6347766427952772,161.89336481912147,7.504964723589534,1.3690119532079073,8.873976676797442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.9837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.0627999999941,17432.320899998114,7342.2333,1516,4025.9730999999956,4455.412699999995,3748.419399999999,1365.351299999966,0.0,272.0020000000002,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1692.6479999999976,0.9758,0.015,5.59108764320786,6.096573977086774,NaN,2.038293624772314,3.5686948327953623,0.45089892503005263,1222.0,1222.0,611.0,2039.0,1428.0,204.0,153,1,0,4,82,24.0,2046.0,19276.530400000007,10658.622599999999,19269.743000000002,705,62,1,128,0.27618127608966136,0.6816292306132494,0.1580968054119536,10,7247.499600000004,6832.309100000005,37,1,0.0,128,0,1,8051.723600000001,705,134013.66350655802,173475.6639468234,0.0,184,0,0,1.5,0,0.0,128,128,134013.66350655802,705,17661.0,0,375,0.0,0.0,0.0,0,217.0444,151.94180000000085,3.435391735971964,5120.0,51.015625,0.7759069219481116,389,0,0.0,0,1433.7568236837408,2612.0,215,3.107674511978807,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14946.2973,2048,480.0,480.0,3774.3990000000003,0.0,0.0,0.0,103.9911,113.05330000000001,8630.917800000003,14982.068299999999,0.7645872665337998,384,39462.00044026537,128,134013.66350655802,4,7930.3637,4,19281.51,2,-6808.834181283422,-34544.9323,30.283518716577507,0,6,611,611,SB1 best SuMSy + greedy quarter,debt,9,1.4551915228366852e-11
