round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,503,4,4,31357.93069999996,1044.7095,25555.01159999995,0.0,69323.9826999999,,0.0,15567.4834,53756.4992999999,0.0,5407.664600000002,194.60168124999996,0.00375,541.7859,5324.499631764015,0.0,0.07680854655618512,1734.898042126239,2286.330654509343,0.02,470.2484999999997,2.0,0.0,0.0,2.0,0.0,109,0,368.9288490581585,-4.109351129934057,364.81949792822445,11.495466675039475,0.7849436922498426,12.280410367289317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,493.2618,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,314.496099999997,13131.143899999832,7305.3138,769,1648.6668000000004,2678.837899999996,1607.1262000000006,1051.1430999999973,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1336.6483000000005,0.0,0.015,3.5431679927667235,4.35773822975519,NaN,1.3853218295218293,2.0477685023555305,0.6303621425645803,1062.0,1106.0,531.0,1995.0,1262.0,200.0,184,5,2,10,79,19.0,2006.0,13257.966300000006,6425.2882,11132.890300000001,718,50,0,128,0.39768297863504376,0.8383331291254759,0.16349107882276037,33,4549.074000000017,3918.743799999996,42,3,0.0,128,0,5,6476.384299999996,718,169423.52518002028,183776.8171861006,0.0,82,0,0,1.5,0,0.0,128,128,169423.52518002028,718,37509.0,0,0,0.0,0.0,0.0,0,161.7603,113.23190000000005,3.1050327544983105,5120.0,50.96923828125,0.4288967639089596,28,0,0.0,0,135.67537699365255,2609.625,320,2.6011628429151186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,5162.060199999999,0.0,0.0,0.0,0.0,161.7603,9440.638499999994,17558.178499999998,0.8996900092676379,375,14353.292006080195,128,169423.52518002028,4,8382.3399,4,8178.2714,2,-6962.1413,-15025.697499999998,21.012736994219686,1,6,531,531,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
62,503,4,4,32440.89039999997,1044.7095,26696.977700000036,0.0,70152.56419999994,,0.0,16863.2852,53289.27899999994,0.0,3818.3034,201.57349325,0.00375,547.5218,5256.012404925655,0.0,0.07364403443807029,1592.707163847533,2246.751178283768,0.02,461.59709999999967,2.0,0.0,0.0,2.0,0.0,109,0,371.44932064974495,-4.095693532074913,367.35362711767004,10.6691201425314,0.7709287297628397,11.44004887229424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.1141,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,373.502499999997,13349.074199999835,7305.3138,784,3738.2952,2655.3354999999983,3701.7037000000005,1049.282900000002,0.0,0.0,0.0,0.0,0.0,129,0.0,0.0,0.0,0.0,0.0,1198.4142000000004,0.0,0.015,3.4937738419618545,4.336571276595735,NaN,1.4072464980544752,2.0771677841063574,0.6114512782876428,1128.0,1101.0,564.0,1993.6666666666665,1330.0,200.0,167,16,15,6,83,35.0,1992.0,12954.152100000012,6867.0725,12072.144,718,50,0,128,0.38255023929245735,0.8393723576508936,0.1776495766504358,37,4644.206899999998,3846.645000000002,45,5,0.0,128,0,16,6128.1019,718,168976.80766882742,182852.25570220448,0.0,75,0,0,1.5,0,0.0,128,128,168976.80766882742,718,37629.0,0,0,0.0,0.0,0.0,0,254.70069999999998,178.28930000000025,3.0736218505433186,5120.0,50.96923828125,0.46260864922220146,65,0,0.0,0,501.02112052552275,2609.625,317,2.533332203523445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,4992.980500000001,0.0,0.0,0.0,0.0,254.70069999999998,8818.886000000011,18939.216500000002,0.9005898890320492,375,13875.448033376899,128,168976.80766882742,4,8197.2805,4,7205.4275,2,-6903.1349,-16315.763399999998,20.77982744282744,0,6,564,564,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
63,502,4,4,30784.588699999968,1044.7095,25052.745500000008,0.0,70958.51259999997,,0.0,15356.5431,55601.96949999998,0.0,5529.091299999997,199.8213712499999,0.00375,579.3235,5192.160824880773,0.0,0.0706099002192218,1629.4534067855402,2193.1194165871802,0.02,523.2010000000001,2.0,0.0,0.0,2.0,0.0,109,1,342.9063098129583,-4.076030109901641,338.83027970305665,10.586580206127673,0.8104774745265027,11.397057680654175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,524.8421999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,411.95439999999627,13575.800399999815,7331.696199999999,799,1029.9220999999998,2686.223799999999,907.7577,1139.4512999999945,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1242.779999999998,0.0,0.015,3.4603276190476224,4.268137499999998,NaN,1.3625323886639684,2.070960988837064,0.5931077399390134,1088.0,1260.0,544.0,1983.3333333333335,1287.6666666666667,199.0,175,14,9,13,78,13.0,1992.0,12417.145000000006,6523.7363,11264.3839,718,50,0,128,0.3790482498576029,0.8352880873728665,0.1861868958445787,33,4546.329500000016,4360.012800000004,28,0,0.0,128,0,14,5696.4454000000005,718,156239.83618755176,169765.37978139642,0.0,281,0,0,1.5,0,0.0,128,128,156239.83618755176,718,37678.0,0,493,0.0,0.0,0.0,0,181.59310000000002,127.11469999999996,2.7524105858727945,5120.0,50.9765625,0.43701575374855606,525,0,0.0,0,1488.900948625157,2610.0,307,2.6387543999318925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,4952.541299999997,0.0,0.0,0.0,0.0,181.59310000000002,8025.5642000000025,17788.120199999998,0.9010866453993132,374,13525.543593844674,128,156239.83618755176,4,8817.469399999998,4,8578.2355,2,-6891.0654,-14777.2196,21.108697470817127,1,6,544,544,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
64,501,4,4,32711.52710000005,1044.7095,26964.036499999962,0.0,71510.03939999998,,0.0,16793.6439,54716.39549999998,0.0,2886.987900000001,208.49517025000003,0.00375,468.8894,5066.275716393832,0.0,0.06770077233018985,1340.9233160808108,2159.987269262553,0.02,455.6980999999999,2.0,0.0,0.0,2.0,0.0,116,0,334.8537437672422,-4.052153955175867,330.8015898120663,10.794925253430437,0.7265445000528432,11.52146975348328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.45029999999576,13790.698999999797,7356.839499999999,819,4533.0863,2606.1479000000018,4420.9394,964.2535000000032,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,958.1378000000012,0.0,0.015,3.4967663904235744,4.264561155698227,NaN,1.357868006993006,2.0515157167878852,0.5753145077408429,1246.0,1086.0,623.0,1975.3333333333333,1447.0,199.0,135,15,9,11,77,24.0,1987.0,12606.99899999998,7545.0204,12090.6183,717,51,0,128,0.395754914233279,0.8368481876678413,0.19607468852758858,39,4656.7941,3797.488300000002,32,0,0.0,128,0,15,6107.402699999998,717,151943.30894475366,164613.69882979852,0.0,71,0,0,1.5,0,0.0,128,128,151943.30894475366,717,37744.0,0,0,0.0,0.0,0.0,0,173.72500000000002,121.60880000000004,2.6244171530692757,5120.0,50.9765625,0.4659461469074203,36,0,0.0,0,206.19166398529683,2610.0,306,2.540659069679176,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,4908.4846000000025,192.86069008497952,0.0,192.86069008497952,0.0,173.72500000000002,8356.585699999998,19635.6387,0.9048175115013013,373,12670.389885044795,128,151943.30894475366,4,8080.132300000001,4,8202.155400000001,2,-6906.712800000002,-16324.7545,20.437985829959526,1,6,623,623,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
65,500,4,4,31154.025499999996,1044.7095,25404.272000000004,0.0,72360.71009999994,,0.0,15330.665,57030.045099999945,0.0,6205.057499999998,204.43574449999988,0.00375,551.7516,4993.819849396607,0.0,0.06491150051018603,1566.439270773843,2082.9005412644037,0.02,501.6182000000001,2.0,0.0,0.0,2.0,0.0,111,1,333.98668576614324,-3.9491239312591118,330.0375618348841,10.359082064847962,0.6489364019897043,11.008018466837667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.8637,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.39649999999637,14018.898199999732,7377.048599999998,840,1165.3471999999995,2722.8487999999984,1059.4329999999995,1087.0404000000087,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,1181.729100000001,6.2576,0.014521839332003877,3.4376262335526406,4.291849277978365,NaN,1.3520612326043755,2.070846798794353,0.5580550725086177,1108.0,1216.0,554.0,1973.3333333333335,1306.6666666666667,198.0,168,14,11,16,84,20.0,1980.0,12401.945399999993,6558.5736,11641.754899999998,717,51,0,128,0.388141332278402,0.8351054641531022,0.19405510347809418,44,4534.080400000008,4180.153500000011,37,5,0.0,128,0,14,5757.308000000002,717,152197.84380938017,165525.70098352514,0.0,226,0,0,1.5,0,0.0,128,128,152197.84380938017,717,37800.0,0,212,0.0,0.0,0.0,0,226.2903,158.40329999999994,2.6463884928787857,5120.0,50.9765625,0.43382404114623163,244,0,0.0,0,733.6314416996016,2610.0,304,2.5769182232244323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,5007.341200000001,0.0,0.0,0.0,0.0,226.2903,8039.280900000001,18200.3285,0.9028342345738383,372,13327.857174144743,128,152197.84380938017,4,9366.4177,4,8935.8731,2,-6908.9757,-14778.913400000001,20.36802010489509,1,6,554,554,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
66,496,4,4,33049.589900000006,1044.7095,27207.683799999988,0.0,72973.35909999996,,0.0,17534.7794,55438.57969999996,0.0,3373.544199999999,213.41129062499962,0.00375,477.8189,4876.316773109214,0.0,0.06223714668916636,1350.9189005242654,2039.392548739475,0.02,441.1254999999997,2.0,0.0,0.0,2.0,0.0,115,2,322.9553858283561,-3.9170491291770144,319.0383366991791,15.094769027979435,0.6785525364080512,15.773321564387487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.16510000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,442.1256999999961,14238.798399999727,7471.930399999998,868,4527.783900000004,2632.219500000004,4981.488700000004,954.4135999999958,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,972.8835000000013,2.7493,0.015,3.4291511194029862,4.248849419568828,NaN,1.3475793795620437,2.043818458278081,0.541313420333359,1206.0,1072.0,603.0,1952.6666666666672,1398.6666666666667,198.0,140,22,18,16,81,29.0,1960.0,13925.310600000004,6989.8755,11656.584899999998,713,55,0,128,0.45725677111241914,0.8311406518657787,0.2056625560253733,46,4538.0806000000075,3676.050000000001,39,3,0.0,128,0,22,7214.111200000003,713,146772.80809708094,159679.7824188031,0.0,87,0,0,1.5,0,0.0,128,128,146772.80809708094,713,37910.0,0,0,0.0,0.0,0.0,0,155.5077,108.85429999999987,2.4895605184594576,5120.0,50.97900390625,0.44926496135006366,57,0,0.0,0,360.37410555555897,2610.125,302,2.4854369350820167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,8,0.0,0,0.0,960.0,4898.818399999998,455.2657455560825,0.0,455.2657455560825,0.0,155.5077,8975.946600000003,18646.4604,0.9025127251671419,368,12906.974321722237,128,146772.80809708094,4,9202.4674,4,8601.4483,2,-7001.128300000001,-17056.9605,20.280918489065634,4,6,603,603,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
67,495,4,4,31371.29930000002,1044.7095,25511.031899999987,0.0,73820.92300000001,,0.0,15902.4503,57918.472700000006,0.0,6560.762300000001,207.15263787499964,0.00375,566.5009,4830.538239965587,0.0,0.059672976245572704,1570.7856068653568,1979.4900016437246,0.02,510.30320000000097,2.0,0.0,0.0,2.0,0.0,109,3,372.4617474945232,-3.886701407981662,368.57504608654153,15.907725002652299,0.6016276122468408,16.50935261489914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.8919999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,443.33419999999575,14460.36519999969,7491.5001999999995,903,1055.9515999999999,2734.242200000002,998.2853999999999,1106.7404999999933,0.0,0.0,0.0,0.0,0.0,156,0.0,0.0,0.0,0.0,0.0,1197.6399000000006,3.0469999999999997,0.015,3.3911715311004746,4.180465168539325,NaN,1.3179799582463463,2.0586218448367037,0.5250740177233584,1068.0,1254.0,534.0,1939.0000000000002,1264.6666666666667,196.0,173,12,4,20,75,25.0,1967.0,13862.58079999999,6151.627699999999,10790.5899,713,55,0,128,0.4589437970374832,0.8375419583542958,0.19538535790321654,43,4402.864799999997,4252.529099999995,28,0,0.0,128,0,12,7123.457199999999,713,163692.59815869105,176977.47487206612,0.0,268,0,0,1.5,0,0.0,128,128,163692.59815869105,713,38025.0,0,432,0.0,0.0,0.0,0,158.7044,111.09040000000006,2.917921220889899,5120.0,50.95703125,0.41024412080416717,491,0,0.0,0,1414.2036371587715,2609.0,293,2.601300102222058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,4827.725199999997,0.0,0.0,0.0,0.0,158.7044,7905.299300000001,16942.2176,0.9016189759474471,367,13284.87671337523,128,163692.59815869105,4,10331.399099999999,4,10044.384399999999,2,-7019.4896,-15335.949400000001,20.213690693430657,1,6,534,534,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
68,494,4,4,32985.95379999999,1044.7095,27100.400499999996,0.0,74238.16659999998,,0.0,17490.511,56747.655599999984,0.0,4368.388400000002,217.18319137499972,0.00375,472.6202,4667.334174415482,0.0,0.057214449624255106,1143.3285208382933,1918.2595829436543,0.02,421.5557000000006,2.0,0.0,0.0,2.0,0.0,115,0,353.65793669576783,-3.838716264064913,349.8192204317029,15.041027749336095,0.6847116014336235,15.725739350769718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,428.7633,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,438.20389999999566,14674.382299999705,7511.6557999999995,924,4310.3204,2695.6659000000027,4994.256600000001,928.909000000002,0.0,0.0,0.0,0.0,0.0,126,0.0,0.0,0.0,0.0,0.0,774.4549,0.0,0.015,3.420604186952286,4.1888449074074225,NaN,1.3270292724196298,2.017610794448201,0.5093217971916576,1296.0,1027.0,648.0,1942.0000000000005,1492.666666666667,196.0,113,24,21,10,64,18.0,1946.0,13675.955800000003,7467.214399999999,11370.1634,711,57,0,128,0.45083951844342085,0.8339024446284122,0.21094414070091605,41,4537.096499999995,3512.960499999998,33,2,0.0,128,0,24,6998.109200000002,711,153909.4316283105,167044.35107102373,0.0,67,0,0,1.5,0,0.0,128,128,153909.4316283105,711,38091.0,0,10,0.0,0.0,0.0,0,146.1971,102.33909999999995,2.6650487479571847,5120.0,50.95703125,0.451403131452652,49,0,0.0,0,257.30321590509385,2609.0,290,2.441184241505512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,8,0.0,0,0.0,960.0,4670.624999999998,1171.2958770014993,0.0,1171.2958770014993,0.0,146.1971,9000.278800000002,18837.377800000002,0.9027664372325548,366,13134.919442713177,128,153909.4316283105,4,9332.0504,4,9128.7521,2,-7044.7754,-17017.890799999997,19.769699373695193,1,6,648,648,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
69,490,4,4,31225.777299999987,1044.7095,25249.137399999985,0.0,75178.83249999992,,0.0,15856.1466,59322.68589999992,0.0,7393.562000000001,211.21663262499985,0.00375,630.6848,4642.82825658328,0.0,0.05485721429973579,1650.9817486312534,1842.960212722187,0.02,511.7211000000012,2.0,0.0,0.0,2.0,0.0,110,2,364.33121240656686,-3.6456961580472944,360.68551624851955,14.467908910563668,0.6667073160448379,15.134616226608506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.5184999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,444.57339999999556,14897.184199999681,7609.111899999999,950,996.6302000000003,2756.8066999999937,917.8532000000001,1167.059999999997,0.0,0.0,0.0,0.0,0.0,127,0.0001,0.0,0.0,0.0,0.0,1282.8421000000005,9.7239,0.014545571510147279,3.3445896470588243,4.206045924453273,NaN,1.316748206278028,2.0543309936850447,0.49404214327590784,1006.0,1275.0,503.0,1925.666666666667,1194.0,194.0,187,15,10,12,92,28.0,1943.0,13537.519000000011,6026.8447,11030.7287,711,57,0,128,0.44051004022108264,0.8310449146701726,0.18844899920278002,39,4301.429899999994,4264.351800000001,41,2,0.0,128,0,15,6680.319900000002,711,159633.4696070267,173068.37283733487,0.0,278,0,0,1.5,0,0.0,128,128,159633.4696070267,711,38252.0,0,414,0.0,0.0,0.0,0,293.8857,205.7197999999998,2.8127226744867997,5120.0,50.96435546875,0.4112244733378609,466,0,0.0,0,1325.4429309025297,2609.375,278,2.5518460081098895,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,4569.599600000001,0.0,0.0,0.0,0.0,293.8857,8025.920800000001,17057.5734,0.8977699964019701,362,13434.903230308115,128,159633.4696070267,4,11037.310500000001,4,10071.8481,2,-7135.861999999997,-15225.461800000001,19.905439086294447,4,6,503,503,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
70,489,4,4,31279.64080000001,1044.7095,25264.050999999985,0.0,75454.78499999989,,0.0,15646.8862,59807.89879999989,0.0,4365.488999999999,220.37190487499998,0.00375,451.5826,4522.452679210457,0.0,0.05259709707058667,1140.1606524792428,1824.9039111403051,0.02,503.20350000000076,2.0,0.0,0.0,2.0,0.0,108,1,363.18198365696657,-3.7284197617540205,359.45356389521254,13.418755467269898,0.7891856159805614,14.20794108325046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.77070000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,435.5654999999949,15108.43159999966,7626.233699999999,969,2703.5984,2649.734899999996,3081.8893999999996,984.768800000003,0.0,0.0,0.0,0.0,0.0,93,0.0,0.0,0.0,0.0,0.0,780.3344999999999,15.9488,0.015,3.406455077173022,4.111554075235101,NaN,1.326211805555556,1.997839828683679,0.47922087897763055,1276.0,1231.0,638.0,1926.6666666666665,1470.0,194.0,115,19,13,10,91,13.0,1934.0,12889.003499999999,6557.6867999999995,11381.3679,704,62,2,128,0.42460255992494633,0.8313302625745729,0.21076971221795882,33,4451.220499999986,4193.34619999999,33,3,0.0,128,0,19,6267.5285,704,155931.10834288682,169057.90025780644,0.0,274,0,0,1.5,0,0.0,128,128,155931.10834288682,704,38340.0,0,271,0.0,0.0,0.0,0,19.3801,13.567300000000001,2.722908120105238,5120.0,50.95947265625,0.4268689460898087,312,0,0.0,0,940.1407697485745,2609.125,269,2.566557738694414,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,8,0.0,0,0.0,960.0,4379.816899999999,669.9745473470373,0.0,669.9745473470373,0.0,19.3801,7532.854799999995,17939.054699999997,0.8995461712378039,361,13126.791914919753,128,155931.10834288682,4,10836.9948,4,10299.099,2,-7135.309553811658,-15195.303600000001,19.75122309417042,1,6,638,638,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
71,488,4,4,33830.97549999999,1044.7095,27755.39439999998,0.0,76015.14939999994,,0.0,17852.4618,58162.68759999993,0.0,4297.634200000001,223.0278387500001,0.00375,556.0422,4392.64384287026,0.0,0.0504300966712785,1231.52734120615,1695.394828580174,0.02,491.75090000000006,2.0,0.0,0.0,2.0,0.0,109,2,365.99117550468964,-3.7287182539420916,362.26245725074756,12.861182614709486,0.6588038484124493,13.519986463121935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.7778,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.69939999999536,15321.046699999613,7639.7282,997,5228.167999999997,2676.8333000000007,5249.4479999999985,1076.894199999996,0.0,0.0,0.0,0.0,0.0,119,0.0,0.0,0.0,0.0,0.0,867.0553999999998,8.1605,0.015,3.403600664451831,4.165337357259391,NaN,1.3069665434380782,2.0234485257317396,0.4648442526083017,1226.0,1204.0,613.0,1920.6666666666667,1419.0,193.0,127,13,9,7,81,22.0,1932.0,12558.874900000006,7925.369000000001,12790.6894,688,72,8,127,0.4203923965034768,0.8336961049377378,0.20539319259596245,41,4418.145999999995,4097.935200000004,29,2,0.0,128,0,13,5642.646300000005,688,158415.18301099166,171611.98153126394,0.0,217,0,0,1.5,0,0.0,128,128,158415.18301099166,688,38426.0,0,217,0.0,0.0,0.0,0,374.2162,261.94710000000003,2.782228395945573,5120.0,50.986328125,0.4913642736816406,253,0,0.0,0,776.3762018701404,2610.5,261,2.556261352538618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,8,0.0,0,0.0,960.0,4264.244199999998,0.0,0.0,0.0,0.0,374.2162,6780.016200000003,20716.0584,0.9004127123648824,361,17010.36814576548,127,154601.61338549847,4,9546.0003,4,9329.315900000001,2,-7084.084383333336,-17296.4196,19.89317708333334,1,6,613,613,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
72,484,4,4,32086.99530000001,1044.7095,25818.478000000006,0.0,76597.03679999994,,0.0,16202.7441,60394.29269999995,0.0,6187.8079,217.70405399999999,0.00375,493.8384,4325.6330741818665,0.0,0.04835237668842182,1350.4083265689371,1675.5383827879114,0.02,493.0932000000005,2.0,0.0,0.0,2.0,0.0,110,0,350.9622073676886,-3.6325139133194444,347.32969345436913,17.66147079997749,0.757254731805747,18.418725531783235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.54290000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,364.7010999999962,15550.711999999616,7721.518899999997,1024,1080.5422999999996,2824.522500000003,894.3746999999995,1013.2931000000009,0.0,259.61909999999995,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,986.3615999999992,0.5466,0.015,3.3819979423868376,4.159110104529616,NaN,1.2954865580448063,2.0379164622208346,0.45089892503005263,1148.0,1215.0,574.0,1918.0,1336.3333333333333,193.0,145,17,13,10,96,24.0,1912.0,14642.553799999998,6014.0705,10936.5326,683,83,2,125,0.47617033326025937,0.8294748105284908,0.20140700519374977,33,4583.815400000007,4109.127500000008,43,3,0.0,128,0,17,7730.257699999999,683,151214.37657108842,164078.12523015906,0.0,242,0,0,1.5,0,0.0,128,128,151214.37657108842,683,38494.0,0,276,0.0,0.0,0.0,0,64.32060000000001,45.02349999999999,2.600667592593654,5120.0,50.98876953125,0.40821824820752944,318,0,0.0,0,988.920469406774,2610.625,258,2.590147752704107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,4220.1736,20.348664673851772,0.0,20.348664673851772,0.0,64.32060000000001,7716.661099999999,16950.6031,0.9023259799019114,359,20679.695121084475,125,143398.43010907472,4,11650.4454,4,11462.9161,2,-7396.956903696856,-15708.9057,19.60449815157117,4,6,574,574,S2 rung 12 + greedy quarter,debt,9,3.637978807091713e-11
