round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104822.81409999992,0.0,10505.291100000006,991.1706000000003,361.29699999999997,,361.29699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2049.2357,0.0,0.0,1.0,690.5504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,10,540.1878263496815,-3.4376416330226016,536.7501847166589,50.88216237392181,0.43063957538204134,51.312801949303854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5187.268105185322,0.0,745,2560.0,1874.0584999999987,1392.3643000000004,921.6797,0.0,0.0,0.0,0.0,0.0,247,609.764,2560.0,1874.0584999999987,921.6797,274.0,0.0,78.30489999999998,0.015,6.217246923076932,6.246905088062611,6.914233039647573,NaN,4.746579792744772,10.610712413066553,1022.0,1040.0,511.0,1996.6666666666667,1408.9999999999998,203.0,151,15,8,27,46,43.0,2033.0,58862.812699999966,14612.3818,21308.1781,218,550,0,52,0.6487057925895121,0.8460234857094389,0.4806134460602771,51,8309.944399999995,6465.936800000009,48,2,454.0,0,0,15,0.0,0,0.0,419801.949694965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.061799999998,182.0,7380.4418000000005,4,1806.7841,1806.7848999999987,5.809073647996602,5120.0,50.999348958333336,1.2317496468345197,36,0,0.0,0,633.2661924260668,2611.1666666666665,328,5.899250935872396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5734.235399999998,0.0,0.0,0.0,0.0,1806.7841,48190.82749999998,43301.00170000001,0.8423152502295164,460,322907.12410616945,52,96894.82558879582,4,6919.160500000004,4,216.40880000000016,2,609.764,1687.9387000000002,58.86853927547799,0,0,511,511,10 + responsive prices,sumsy,4,7.275957614183426e-11
61,512,4,4,105493.51460000011,0.0,10565.779699999997,874.8476,269.16799999999995,,269.16799999999995,0.0,0.0,0.0,0.0,0.0,0.0025,2161.8182,0.0,0.0,1.0,694.1535000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,7,515.001213869996,-3.5660365785480104,511.435177291448,51.32645857802583,0.30650048795925794,51.63295906598509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5272.6734562795245,0.0,775,2560.0,1889.2994999999985,1160.8275000000003,928.1833999999991,0.0,0.0,0.0,0.0,0.0,329,609.7066,2560.0,1889.2994999999985,928.1833999999991,274.0,0.0,51.3274,0.015,6.253748875855322,6.29116058252429,6.964948416289597,NaN,4.7673306555440496,11.1866889913217,1030.0,1023.0,515.0,1999.333333333334,1412.0,203.0,152,15,8,24,45,37.0,2032.0,59135.313500000004,14779.6918,21471.0837,216,552,0,52,0.6512128673869981,0.8487266612307662,0.46833632161716277,52,8346.366299999992,6397.585099999995,47,2,442.0,0,0,15,0.0,0,0.0,402302.8259661247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3078.507200000002,177.0,7335.900799999999,4,1809.0098,1809.009399999999,5.525297210328191,5120.0,50.999348958333336,1.237081745446132,29,0,0.0,0,355.51649396782364,2611.1666666666665,325,5.9145440673828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5586.100299999999,0.0,0.0,0.0,0.0,1809.0098,48343.78149999998,43586.6763,0.8447143189594237,460,308292.5879781855,52,94010.23798793931,4,6997.340200000002,4,289.90260000000035,2,609.7066,1892.6502000000003,58.731206775743374,0,0,515,515,10 + responsive prices,sumsy,4,7.275957614183426e-11
62,512,4,4,106150.36900000004,0.0,10685.936599999994,959.5795999999999,183.4805,,183.4805,0.0,0.0,0.0,0.0,0.0,0.0025,2279.2857,0.0,0.0,1.0,698.2287999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,12,544.5799808505815,-3.703445894166487,540.876534956415,51.556595472710704,0.3120156702473841,51.868611142958095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5360.362482268779,0.0,813,2560.0,1903.1455999999998,1291.8592999999998,933.9457999999994,0.0,0.0,0.0,0.0,0.0,295,610.0245,2560.0,1903.1455999999998,933.9457999999994,274.0,0.0,62.793499999999995,0.015,6.30982248062015,6.338884795321649,7.09588652173913,NaN,4.889575214597824,10.880170168837125,1026.0,1032.0,513.0,2002.3333333333337,1415.0,203.0,151,13,8,35,58,38.0,2032.0,59373.65379999992,14861.034500000002,21590.957,216,552,0,52,0.6527312714309494,0.8489365176896024,0.4862452651467253,51,8528.32750000001,6511.736799999995,60,2,460.0,0,0,13,0.0,0,0.0,426520.38469607034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3264.1077999999998,184.0,7435.413500000001,4,1829.2957000000001,1829.3017000000025,5.922194823219148,5120.0,50.999348958333336,1.2378430980941963,31,0,0.0,0,410.01204117504875,2611.1666666666665,324,5.956301947699651,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,1440.0,5675.6224999999995,0.0,0.0,0.0,0.0,1829.2957000000001,48762.893499999926,43887.405000000006,0.8448556295103422,460,328592.88341033866,52,97927.50128573168,4,7242.729800000003,4,449.89829999999984,2,610.0245,2095.8052,58.27115026613664,0,0,513,513,10 + responsive prices,sumsy,4,7.275957614183426e-11
63,512,4,4,106791.80439999995,0.0,10814.998999999996,931.3407,111.7887,,111.7887,0.0,0.0,0.0,0.0,0.0,0.0025,2407.4221,0.0,0.0,1.0,704.4912000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,10,495.20640934947977,-3.8430704256007604,491.36333892387904,51.74942640946606,0.25567699813159833,52.00510340759766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5444.102881543376,0.0,850,2560.0,1918.5646,1245.8949999999995,940.35,0.0,0.0,0.0,0.0,0.0,378,610.9168,2560.0,1918.5646,940.35,274.0,0.0,49.78719999999999,0.015,6.42665790476191,6.427046615087037,7.33993482142858,NaN,4.97787254871592,10.986468982189235,1034.0,1050.0,517.0,1987.333333333334,1419.0000000000002,203.0,149,16,11,30,67,49.0,2030.0,59328.92329999996,15044.438999999998,22013.5145,216,552,0,52,0.6576662222757446,0.8516194796912744,0.4811586078153083,60,8671.880099999995,6747.990800000006,68,1,448.0,0,0,16,0.0,0,0.0,391820.9119529458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.290800000004,180.0,7386.5887,4,1820.1001,1820.0990000000015,5.362007988722496,5120.0,50.999348958333336,1.2443621388422594,26,0,0.0,0,377.9883121744071,2611.1666666666665,324,6.0030861545138885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,5769.1134,0.0,0.0,0.0,0.0,1820.1001,48749.65579999997,44444.542199999996,0.8473499592642575,460,302462.73778431275,52,89358.17416863318,4,7430.243399999999,4,435.77500000000055,2,610.9168,2295.6333999999997,57.98744132331234,0,0,517,517,10 + responsive prices,sumsy,4,7.275957614183426e-11
64,512,4,4,107423.56359999988,0.0,10864.922900000003,880.6860999999999,56.5706,,56.5706,0.0,0.0,0.0,0.0,0.0,0.0025,2539.1044,0.0,0.0,1.0,717.5343999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,105,8,521.970189394399,-3.686870681214733,518.2833187131843,51.30460832874871,0.32002255615195574,51.62463088490067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5533.6933389583855,0.0,891,2560.0,1928.240799999999,1184.2784000000001,943.8533999999995,0.0,0.0,0.0,0.0,0.0,305,612.1385,2560.0,1928.240799999999,943.8533999999995,274.0,0.0,57.653400000000005,0.015,6.5328662324649285,6.551426254826258,7.470790765765763,NaN,5.011518385059883,10.96203826613575,1036.0,998.0,518.0,1991.6666666666674,1419.0000000000002,203.0,148,22,14,28,44,35.0,2024.0,59529.50800000003,15221.5613,22096.254100000002,216,552,0,52,0.6554498679710978,0.854219039571084,0.46882991733252344,59,8718.791800000003,6519.8004999999985,45,1,444.0,0,0,22,0.0,0,0.0,417934.38425698155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.031099999999,178.0,7424.9973,4,1801.3944999999997,1801.4011999999987,5.787084114433944,5120.0,50.999348958333336,1.2477057981077941,42,0,0.0,0,528.4474311991887,2611.1666666666665,320,6.055807074652779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,5613.7595999999985,0.0,0.0,0.0,0.0,1801.3944999999997,48890.70170000002,44742.812699999995,0.8501759473364223,460,326407.4844603478,52,91526.8997966338,4,7648.153600000003,4,434.08979999999974,2,612.1385,2482.5338,57.8192600285197,0,0,518,518,10 + responsive prices,sumsy,4,7.275957614183426e-11
65,512,4,4,108039.82169999999,0.0,10920.122099999995,867.9054000000002,16.319100000000002,,16.319100000000002,0.0,0.0,0.0,0.0,0.0,0.0025,2680.4224,0.0,0.0,1.0,725.8010999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,10,544.2268243970078,-3.871346467695507,540.3554779293123,50.97909688295813,0.2637370431629547,51.24283392612109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5620.684135513143,0.0,925,2560.0,1943.741900000003,1183.4162999999996,950.1823000000002,0.0,0.0,0.0,0.0,0.0,324,612.0611,2560.0,1943.741900000003,950.1823000000002,274.0,0.0,42.7244,0.015,6.566958086124403,6.541694674556223,7.661566357308588,NaN,5.110221666733907,11.363202307088015,1014.0,1045.0,507.0,1989.333333333334,1391.0,202.0,155,16,12,22,59,43.0,2028.0,59536.5886,15264.6167,22463.4236,215,553,0,52,0.6603736487851106,0.8566306180676186,0.4815719951259918,59,8712.7539,6862.471200000002,60,1,431.0,0,0,16,0.0,0,0.0,440477.34581595333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3302.1351000000013,173.0,7482.7093,4,1893.641,1893.638399999999,6.158368467399371,5120.0,50.999348958333336,1.2552717949030596,31,0,0.0,0,346.6015413384183,2611.1666666666665,319,6.1383016628689235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5553.447099999998,0.0,0.0,0.0,0.0,1893.641,48827.19870000004,45210.749599999996,0.8526530257288794,460,337196.0799545396,52,103281.26586141379,4,7872.142199999998,4,533.3188999999993,2,612.0611,2664.1032999999998,57.709131064817335,0,0,507,507,10 + responsive prices,sumsy,4,7.275957614183426e-11
66,512,4,4,108646.88829999988,0.0,11060.903699999997,958.1167999999999,0.0013999999999999998,,0.0013999999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2841.1207,0.0,0.0,1.0,729.5886000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,102,4,530.4656544524557,-3.9315436906547796,526.534110761801,50.811299559660824,0.39597959031343183,51.207279149974255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5709.771214819634,0.0,956,2560.0,1952.9333999999997,1157.4025000000004,953.1248999999998,0.0,0.0,0.0,0.0,0.0,292,614.5389,2560.0,1952.9333999999997,953.1248999999998,274.0,0.0,24.7389,0.015,6.6512416007905175,6.651265377175992,7.773037914691939,NaN,5.10225911634808,11.78201778191358,1034.0,1012.0,517.0,2000.3333333333342,1407.0000000000002,202.0,153,18,13,30,52,35.0,2028.0,59632.134999999995,15505.909099999999,22630.510199999997,214,554,0,52,0.6563026937140832,0.8566499700158647,0.47555404167082815,58,8784.661900000001,6731.056500000003,54,2,422.0,0,0,18,0.0,0,0.0,430455.7315155571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3280.221999999998,169.0,7422.6744,4,1843.7802000000001,1843.7732000000008,5.996940625188233,5120.0,50.999348958333336,1.2604316405498615,34,0,0.0,0,456.4042116083795,2611.1666666666665,319,6.168448310004341,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5669.744000000002,0.0,0.0,0.0,0.0,1843.7802000000001,49026.50589999997,45559.09369999999,0.8526764222351879,460,332900.5572413901,52,97555.17427416708,4,7964.649299999999,4,568.2746000000006,2,614.5389,2841.1193,57.54842291585466,0,0,517,517,10 + responsive prices,sumsy,4,7.275957614183426e-11
67,512,4,4,109241.59049999998,0.0,11149.873199999995,892.6518000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3009.6322,0.0,0.0,1.0,738.9515999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,8,525.9366189465641,-3.9060940337548966,522.0305249128093,50.672697690293354,0.33574492136473916,51.0084426116581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5798.313438420839,0.0,984,2560.0,1965.2977999999996,1122.7754999999997,957.5878,0.0,0.0,0.0,0.0,0.0,323,613.2084,2560.0,1965.2977999999996,957.5878,274.0,0.0,50.4642,0.015,6.728971551724135,6.79052191780825,8.046306839622646,NaN,5.228032814122145,11.521284342779033,1022.0,1044.0,511.0,1990.0000000000007,1396.0,202.0,154,18,8,29,56,44.0,2028.0,59564.03330000003,15636.1977,22938.1648,214,554,0,52,0.6581339703465974,0.8602553198940324,0.48392221034157434,55,8905.383399999999,7025.046299999997,57,1,424.0,0,0,18,0.0,0,0.0,431586.43842366064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3411.634100000002,170.0,7480.3541000000005,4,1919.5275999999997,1919.5288999999996,6.0196722505448435,5120.0,50.999348958333336,1.2675687088689873,55,0,0.0,0,821.9152015379614,2611.1666666666665,316,6.213678900824654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,5599.619999999999,0.0,0.0,0.0,0.0,1919.5275999999997,49056.26120000002,46054.71660000001,0.8562144988544853,460,337587.5362625885,52,93998.90216107214,4,8215.438600000003,4,626.0600000000004,2,613.2084,3009.6322,57.445315655073244,0,0,511,511,10 + responsive prices,sumsy,4,7.275957614183426e-11
68,512,4,4,109825.63200000007,0.0,11240.963899999999,896.0697000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3169.9067,0.0,0.0,1.0,747.5870000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,7,468.3388778984255,-3.8899992387218356,464.44887865970367,50.29990363111455,0.3609412979116971,50.66084492902625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.881652682686,0.0,1023,2560.0,1975.9584999999977,1232.2559,961.2724999999994,0.0,0.0,0.0,0.0,0.0,340,613.9866999999999,2560.0,1975.9584999999977,961.2724999999994,274.0,0.0,67.76849999999999,0.015,6.776704635108483,6.7895133462282296,8.258111330049262,NaN,5.2719827785366835,12.237934236416043,1034.0,1014.0,517.0,1993.0000000000007,1400.9999999999998,202.0,153,21,16,21,53,34.0,2024.0,59622.83040000002,15861.208200000001,23149.5276,214,554,0,52,0.6557353437729878,0.8612639109063116,0.4786840199173532,53,8993.249400000004,6871.578500000001,54,1,406.0,0,0,21,0.0,0,0.0,388733.7684098328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3352.7932,163.0,7408.1723999999995,4,1862.7544000000003,1862.752999999998,5.322094384934018,5120.0,50.999348958333336,1.2740295334340137,31,0,0.0,0,416.57075336220174,2611.1666666666665,314,6.260757649739584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,5590.311099999997,0.0,0.0,0.0,0.0,1862.7544000000003,49192.0856,46418.9082,0.8570894875974056,460,295196.10238752497,52,93537.66602230792,4,8367.991199999999,4,592.8738999999996,2,613.9866999999999,3169.9067,57.504451866761364,0,0,517,517,10 + responsive prices,sumsy,4,7.275957614183426e-11
69,512,4,4,110399.11819999994,0.0,11366.954300000001,973.4286000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3325.406,0.0,0.0,1.0,752.8944000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,106,12,529.3796679104621,-3.948068466307665,525.4315994441544,50.517018400288855,0.4466241866877499,50.963642586976604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5978.754573655003,0.0,1055,2560.0,1986.5138000000013,1289.0044000000003,964.969600000001,0.0,0.0,0.0,0.0,0.0,296,614.7539999999999,2560.0,1986.5138000000013,964.969600000001,274.0,0.0,86.27009999999999,0.015,6.862530851063828,6.913393749999963,8.424682968369822,NaN,5.340832078220086,11.908627139633767,1024.0,1034.0,512.0,1998.0000000000005,1393.0000000000002,202.0,155,22,8,29,49,40.0,2024.0,59674.2595,15952.7815,23375.3732,212,556,0,52,0.6580419363900691,0.8664134679534692,0.48425362607150335,43,9047.151900000006,7095.856899999998,51,2,411.0,0,0,22,0.0,0,0.0,439886.3957663591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3462.5446999999967,165.0,7456.544,4,1914.3871000000001,1914.3888999999988,6.158576863593937,5120.0,51.0009765625,1.2823778087023305,46,0,0.0,0,567.2911983303924,2611.25,310,6.306906602647569,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5430.572100000001,0.0,0.0,0.0,0.0,1914.3871000000001,48996.43160000002,46784.6987,0.8623595868128076,460,339739.02715414215,52,100147.36861221702,4,8573.950499999995,4,692.0492000000004,2,614.7539999999999,3325.406,57.5622191846604,0,0,512,512,10 + responsive prices,sumsy,4,7.275957614183426e-11
70,512,4,4,110960.53379999989,0.0,11429.081700000002,922.4718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3472.8766,0.0,0.0,1.0,762.4285000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,8,538.8872900770748,-3.99559321951808,534.8916968575568,50.26568323657302,0.39045876110010735,50.656141997673124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6072.435850791848,0.0,1091,2560.0,1998.5844000000002,1356.7529000000004,969.4943000000002,0.0,0.0,0.0,0.0,0.0,285,616.5258,2560.0,1998.5844000000002,969.4943000000002,274.0,0.0,60.531400000000005,0.015,6.892439435248295,6.8779737354085775,8.414182338308452,NaN,5.34810855052873,12.246858860659819,1028.0,1027.0,514.0,1990.333333333334,1393.0000000000002,202.0,152,20,17,17,55,39.0,2022.0,59636.84920000008,16077.1249,23734.3592,211,557,0,52,0.6596240660000254,0.8666170506073814,0.4776259690389264,55,9057.542399999998,7078.535299999999,56,1,402.0,0,0,20,0.0,0,0.0,452917.1632558759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3382.5012999999976,161.0,7422.7981,4,1911.7036999999998,1911.7050999999988,6.373213180376172,5120.0,50.999348958333336,1.2916269049398357,39,0,0.0,0,559.4336179269092,2611.1666666666665,306,6.356383612738715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1440.0,5324.0741,0.0,0.0,0.0,0.0,1911.7036999999998,48918.300300000046,47234.2822,0.8627593667816953,460,351108.62749150285,52,101808.535764373,4,8751.3915,4,656.7296999999999,2,616.5258,3472.8766,57.67194764722352,0,0,514,514,10 + responsive prices,sumsy,4,7.275957614183426e-11
71,512,4,4,111511.13550000008,0.0,11630.563900000001,1080.5082999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3618.0191,0.0,0.0,1.0,765.7517000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,104,5,548.0589343563041,-3.9465816706110144,544.1123526856932,50.62838814876537,0.4217376166595858,51.05012576542495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6168.427021813457,0.0,1119,2560.0,2009.3983000000003,1264.9761999999998,973.4308999999995,0.0,0.0,0.0,0.0,0.0,254,620.0993000000001,2560.0,2009.3983000000003,973.4308999999995,274.0,0.0,18.2697,0.015,6.985692330383485,6.942209320388373,8.627590099009904,NaN,5.446415464128047,12.054141547222711,1030.0,1017.0,515.0,2000.6666666666674,1396.0000000000002,202.0,155,16,8,29,49,28.0,2027.0,59785.37000000003,16212.348399999999,23879.5812,210,558,0,52,0.6624471361968447,0.8700239071406828,0.4942474677968216,56,9208.248300000008,7104.449100000004,49,0,404.0,0,0,16,0.0,0,0.0,459773.3014991766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.5464000000015,162.0,7395.7175,4,1934.9674999999997,1934.968699999999,6.486329214075823,5120.0,51.004231770833336,1.2991187053251687,41,0,0.0,0,646.631467040736,2611.4166666666665,304,6.420059326171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5393.971599999999,0.0,0.0,0.0,0.0,1934.9674999999997,49142.44330000006,47487.64710000001,0.8661079149116977,460,360469.9620143733,52,99303.3394848033,4,8930.4763,4,793.7258000000002,2,620.0993000000001,3618.0191,57.939437554083064,0,0,515,515,10 + responsive prices,sumsy,4,7.275957614183426e-11
72,511,4,4,112049.32100000016,0.0,11950.259899999997,1211.1197000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3754.859,0.0,0.0,1.0,776.1094000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,8,518.8861565525063,-4.071979348123037,514.8141772043833,50.40946411726864,0.3161766422909138,50.72564075955955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6261.946640900761,23.4683,1151,2560.0,2021.8144999999988,1530.6508000000003,978.2539999999996,0.0,0.0,0.0,0.0,0.0,317,620.1267,2560.0,2021.8144999999988,978.2539999999996,274.0,0.0,27.8836,0.015,7.025398277511959,7.056045224171546,8.782604427083344,NaN,5.511680721030056,12.752222637206911,1026.0,1045.0,513.0,1990.3333333333346,1382.6666666666667,202.0,157,13,8,26,56,37.0,2027.0,59962.29240000001,16350.8742,24098.6963,209,559,0,51,0.6637075376704353,0.8715845761734533,0.5019921587955494,56,9223.95649999999,7341.541199999997,56,0,384.0,0,0,13,0.0,0,0.0,440586.3238223399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3372.520100000004,154.0,7262.4724,4,1935.4416999999999,1935.4426999999998,6.176129043493866,5120.0,50.999348958333336,1.3061003887367326,32,0,0.0,0,378.7180860117686,2611.1666666666665,302,6.456533881293403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5450.240799999999,0.0,0.0,0.0,0.0,1935.4416999999999,49667.542200000025,47712.0429,0.8674335000806752,460,342696.554302133,51,97889.76952020696,4,9109.420200000002,4,968.0592000000006,2,620.1267,3754.859,58.201726268309216,1,0,513,513,10 + responsive prices,sumsy,4,7.275957614183426e-11
