round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,2,106762.7505999999,0.0,10904.280300000002,58.6811,2368.6508000000003,,2368.6508000000003,0.0,0.0,0.0,0.0,0.0,0.0025,924.8182,2938.558725000001,0.0,1.0,907.2084000000008,756.8082750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.3809663241752,6.411518365691865,156.79248468986705,24.74802778537718,2.217582031119901,26.965609816497082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6543.1796685528225,4718.0919,574,2560.0,1874.8169000000019,22940.903000000002,933.2120000000008,0.0,0.0,0.0,0.0,0.0,36,616.6277,2560.0,1874.8169000000019,933.2120000000008,271.0,0.0,13211.453399999751,0.015,8.085703132530123,9.817925000000086,2.7216234113712385,NaN,5.483870985211501,7.281292154624547,1248.0,1245.0,624.0,2044.0000000000002,1710.0000000000002,204.0,83,0,0,2,139,0.0,2048.0,64357.618700000035,22967.6085,17125.6018,0,768,0,0,0.44451754725230996,0.5783058499706886,0.32742230798127614,0,10326.6456,10066.700400000002,0,0,299.0,512,0,0,64357.618700000035,0,237099.328615015,237099.328615015,0.0,223,299,0,1.5,0,0.0,512,512,237099.328615015,0,20480.0,0,66,813.7654000000003,256.0,770.4757,4,1316.5566999999999,1316.5545000000018,6.5807234089362785,5120.0,51.0302734375,1.2713605078125,79,0,0.0,0,1081.0342632404231,2612.75,171,5.773858723958334,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,4,29301.2228,3072,720.0,480.0,4537.4396000000015,15422.180768352879,13283.73269390473,2138.44807444815,649.2682,667.2885,12098.862600000008,11562.4632,0.5878230391109209,512,237099.328615015,0,0.0,4,7927.181300000002,2,53.24960000000101,2,662.5759,-1443.8326000000002,37.5,0,2,624,624,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
63,512,4,2,107434.08720000002,0.0,9823.617299999994,37.7667,2350.7803000000004,,2350.7803000000004,0.0,0.0,0.0,0.0,0.0,0.0025,931.6492,2911.9851750000007,0.0,1.0,907.2135,729.386908333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.44833549440307,6.783077327858175,153.23141282226123,25.453053729677368,2.37986433031049,27.832918059987858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6628.740424331508,4718.0919,579,2560.0,1888.6634000000008,17401.2177,940.1045000000005,0.0,0.0,0.0,0.0,0.0,35,614.3187,2560.0,1888.6634000000008,940.1045000000005,271.0,0.0,13375.565699999943,0.015,7.707799438202247,9.613640531561398,2.7023080701754396,NaN,5.47732764594033,9.853208467596199,1204.0,1246.0,602.0,2045.3333333333335,1666.0,204.0,94,0,0,0,145,0.0,2048.0,65049.325199999934,23203.942799999997,17189.7548,0,768,0,0,0.4423172528268311,0.5718074973423222,0.3424857663778571,1,10476.537299999996,9603.9181,0,0,285.0,512,0,0,65049.325199999934,0,234031.07727124682,234031.07727124682,0.0,222,285,0,1.5,0,0.0,512,512,234031.07727124682,0,20480.0,0,60,770.1578000000003,256.0,445.0965,4,1407.0234999999998,1407.0149999999887,6.37288793804916,5120.0,51.025390625,1.2771028125,73,0,0.0,0,974.8895569885393,2612.5,171,5.5680284016927075,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,29158.728499999997,3072,720.0,480.0,4190.4321,14211.805165934558,12105.99870761334,2105.8064583212163,692.4879,714.5355999999999,13397.448699999995,11680.0656,0.5807467874178127,512,234031.07727124682,0,0.0,4,7278.913599999998,2,50.35699999999997,2,654.5498,-1419.1311000000005,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
64,512,4,2,108092.0762,0.0,8836.757700000006,179.36419999999998,2282.0213000000003,,2282.0213000000003,0.0,0.0,0.0,0.0,0.0,0.0025,938.2017,2872.8962500000007,0.0,1.0,864.8172000000011,693.888166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.84447308745064,7.206622467263648,157.0510955547143,27.982274898865718,2.1050128245748647,30.087287723440586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6705.394373084485,4718.0919,587,2560.0,1902.0110000000032,28981.6362,946.7374000000012,0.0,0.0,0.0,0.0,0.0,23,610.2557,2560.0,1902.0110000000032,946.7374000000012,271.0,0.0,13960.010199999962,0.015,7.817776022453904,9.45422080645151,2.682542372881356,NaN,5.350769739698216,9.584826465836764,1240.0,1247.0,620.0,2048.0,1702.0,204.0,86,1,1,0,149,0.0,2047.0,65213.64969999999,23467.596899999997,17320.2442,0,768,0,0,0.4678438624297545,0.5632148977096127,0.29816389938637333,0,10055.453099999999,9748.766700000018,0,0,295.0,512,1,0,65213.64969999999,0,231367.33246582144,231367.33246582144,0.0,225,295,0,1.5,0,0.0,512,512,231367.33246582144,0,20480.0,0,99,791.3500000000001,256.0,542.128,4,1401.1734999999999,1401.1658999999984,6.187300672159253,5120.0,51.0595703125,1.2824156005859375,106,0,0.0,0,1432.517580992031,2614.25,171,5.361897094726563,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,4,29541.097599999997,3072,720.0,480.0,3944.898600000001,14413.416242235387,12310.122426194303,2103.2938160410868,694.278,706.8955000000001,13057.734799999998,11788.871500000001,0.571633681693527,512,231367.33246582144,0,0.0,4,6634.8477,2,44.25869999999941,2,641.5032000000001,-1343.8196000000003,37.5,0,2,620,620,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
65,512,4,2,108737.0827999999,0.0,7740.177700000007,65.9514,2219.6173000000003,,2219.6173000000003,0.0,0.0,0.0,0.0,0.0,0.0025,944.8488,2837.907725000001,0.0,1.0,877.1541000000007,661.1767916666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.62957566916064,7.049409108844207,120.67898477800485,28.172125051026782,2.1835556519627186,30.355680702989503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6772.2980684774675,4718.0919,596,2560.0,1914.9933999999994,33781.043000000005,953.2810999999994,0.0,0.0,0.0,0.0,0.0,23,606.5082,2560.0,1914.9933999999994,953.2810999999994,271.0,0.0,14275.39640000015,0.012687913506593157,7.505595024469817,9.449134696969631,2.664348085106379,NaN,5.314776245633722,9.29728167186166,1320.0,1226.0,660.0,2047.0,1782.0,204.0,66,0,0,0,118,0.0,2048.0,66674.41259999995,23893.264,16396.8233,0,768,0,0,0.4631402027811038,0.5114566841281412,0.2575315427565099,0,10656.773699999985,9201.859499999995,0,0,235.0,512,0,0,66674.41259999995,0,200137.1857320832,200137.1857320832,0.0,202,235,0,1.5,0,0.0,512,512,200137.1857320832,0,20480.0,0,55,626.1217999999991,256.0,221.2259,4,1394.7425,1394.7182999999832,4.610865787699378,5120.0,51.0595703125,1.2909918994140626,67,0,0.0,0,911.5448650688986,2614.25,171,5.197868326822917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,4,28546.7991,3072,720.0,480.0,3582.0415000000003,16805.223241464686,14750.52766142057,2054.695580044115,695.3214,699.4211,13740.261500000006,11964.5141,0.5221830378369523,512,200137.1857320832,0,0.0,4,5998.5383,2,38.160400000000664,2,628.9841,-1274.7685000000004,37.5,0,2,660,660,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
66,512,4,2,109367.79400000007,0.0,6675.7348999999995,137.9813,2109.7166,,2109.7166,0.0,0.0,0.0,0.0,0.0,0.0025,951.9996,2793.6320750000004,0.0,1.0,842.1272999999994,622.2836666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.72255262576793,7.428707383050795,129.15126000881872,30.313836889888048,1.9863701875030986,32.30020707739115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6834.456483430816,4718.0919,602,2560.0,1929.2888000000003,18255.901900000004,960.4299999999997,0.0,0.0,0.0,0.0,0.0,17,593.249,2560.0,1929.2888000000003,960.4299999999997,271.0,0.0,14809.170500000186,0.01082532296740377,7.555592252396165,9.276600975609771,2.6407470967741933,NaN,5.295923204341255,13.131764126620904,1230.0,1252.0,615.0,2048.0,1692.0,204.0,89,0,0,0,143,0.0,2048.0,67204.8606,23749.084800000004,16545.285,0,768,0,0,0.4784151543966786,0.5141362142726835,0.3658552558401682,0,9918.779000000026,9459.601499999999,0,0,310.0,512,0,0,67204.8606,0,203996.236689219,203996.236689219,0.0,228,310,0,1.5,0,0.0,512,512,203996.236689219,0,20480.0,0,83,818.6315999999999,256.0,323.315,4,1477.1225,1477.1439999999955,4.746759408653271,5120.0,51.0791015625,1.2892341796875,95,0,0.0,0,1265.234215028384,2615.25,169,5.021123087565105,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,4,28689.1688,3072,720.0,480.0,3252.1996000000004,14452.563845749883,12411.689767426535,2040.8740783233493,731.3693000000001,745.7532,12178.376300000005,11928.516,0.5235931863042309,512,203996.236689219,0,0.0,4,5498.421400000003,2,28.054299999999785,2,612.9153,-1157.717,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
67,512,4,2,109985.88719999994,0.0,5558.972399999998,83.4534,1995.4653999999996,,1995.4653999999996,0.0,0.0,0.0,0.0,0.0,0.0025,958.6244,2753.2311500000005,0.0,1.0,847.7372999999999,598.2022500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.87067940686356,7.331331864885978,124.20201127174954,30.633973358117867,2.0033706763336663,32.63734403445154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6889.963233430808,4718.0919,610,2560.0,1941.906799999998,31532.3263,966.8439999999994,0.0,0.0,0.0,0.0,0.0,16,584.5525,2560.0,1941.906799999998,966.8439999999994,271.0,0.0,15025.341800000198,0.015,7.2255303305785095,9.171520454545544,2.634836603773585,NaN,5.286145146306813,12.73781120282228,1320.0,1210.0,660.0,2048.0,1782.0,204.0,66,0,0,0,119,0.0,2048.0,69145.46689999997,23825.5143,15454.9635,0,768,0,0,0.47682491111211855,0.504158087164186,0.2650483508076571,1,10653.856999999995,8742.891699999996,0,0,265.0,512,0,0,69145.46689999997,0,201246.67137106936,201246.67137106936,0.0,186,265,0,1.5,0,0.0,512,512,201246.67137106936,0,20480.0,0,80,698.2316999999999,256.0,16.7656,4,1399.0497999999998,1399.0399999999966,4.561596458548304,5120.0,51.07421875,1.291638369140625,92,0,0.0,0,1152.2446625453945,2615.0,168,4.875909790039063,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,4,27319.4896,3072,720.0,480.0,2895.1310000000026,17449.137797237116,15415.503286770076,2033.634510467042,692.0793,706.9705,12427.494200000003,11977.753799999999,0.5129111950455205,512,201246.67137106936,0,0.0,4,4919.3433,2,24.046000000000276,2,601.4092,-1036.8409999999994,37.5,0,2,660,660,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
68,512,4,2,110592.04980000014,0.0,5014.266900000002,84.8675,1845.256,,1845.256,0.0,0.0,0.0,0.0,0.0,0.0025,981.7071,2706.7026000000005,0.0,1.0,810.7062000000006,574.9985000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.97070641380665,7.9446236654333235,126.91533007923998,32.30113197861878,2.143606275004405,34.44473825362318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6945.535233430794,4718.0919,615,2560.0,1953.8374000000022,26744.8438,972.6267000000004,0.0,0.0,0.0,0.0,0.0,1,579.5095,2560.0,1953.8374000000022,972.6267000000004,271.0,0.0,15616.611600000197,0.011166493113739814,7.259450080515293,8.996329523809582,2.635704152249135,NaN,5.213783277056222,12.599331266626436,1260.0,1242.0,630.0,2048.0,1722.0,204.0,81,0,0,0,128,0.0,2048.0,69567.97569999991,23569.9711,15764.1196,0,768,0,0,0.47412467066197483,0.4950180192327951,0.2984518956427866,1,9849.684900000013,9016.236999999994,0,0,289.0,512,0,0,69567.97569999991,0,199256.72754469488,199256.72754469488,0.0,218,289,0,1.5,0,0.0,512,512,199256.72754469488,0,20480.0,0,80,761.7185000000001,256.0,128.7668,4,1432.2923,1432.2977999999896,4.41319566136205,5120.0,51.0400390625,1.2843442138671874,106,0,0.0,0,1224.5711397711498,2613.25,168,4.704742350260417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,4,27634.488,3072,720.0,480.0,2586.6890000000003,15491.86105797459,13461.981321792771,2029.8797361818163,709.165,723.1273,13427.2162,11828.3695,0.5032387212211398,512,199256.72754469488,0,0.0,4,4464.154,2,20.03819999999996,2,593.5566,-863.5489000000001,37.5,0,2,630,630,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
69,512,4,2,111186.09320000006,0.0,4981.478299999997,563.1963,1705.3375999999998,,1705.3375999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1014.9351,2664.0959250000005,0.0,1.0,814.5108000000009,549.7202750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.74021795843447,8.108952529059573,145.84917048749404,31.581250268429145,2.130117190731763,33.711367459160904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6995.678433430802,4718.0919,619,2560.0,1965.956600000003,16394.5046,978.3876000000007,0.0,0.0,0.0,0.0,0.0,0,576.0511,2560.0,1965.956600000003,978.3876000000007,271.0,0.0,15831.308200000127,0.0130484244830113,7.243870727848108,8.839242146189768,2.6181735015772856,NaN,5.187905434229865,12.221351328627645,1286.0,1264.0,643.0,2048.0,1748.0,204.0,75,0,0,0,147,0.0,2048.0,70069.46659999996,22889.7034,16635.937,0,768,0,0,0.4663667416158117,0.5218388693952296,0.2766806653156353,1,10265.871200000009,9156.252600000009,0,0,317.0,512,0,0,70069.46659999996,0,216598.04959419332,216598.04959419332,0.0,240,317,0,1.5,0,0.0,512,512,216598.04959419332,0,20480.0,0,103,829.9609999999996,256.0,0.0,4,1343.7223,1343.729500000001,5.233303696005527,5120.0,51.015625,1.2766620263671875,116,0,0.0,0,1243.2450167543054,2612.0,166,4.5426518147786465,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,4,27854.6021,3072,720.0,480.0,2280.1186999999995,14779.556149649316,12777.463371259726,2002.092778389589,644.9585,698.7638,13075.503499999988,11671.0383,0.528876650074787,512,216598.04959419332,0,0.0,4,4507.148499999999,2,16.0304000000001,2,587.2886000000001,-690.4024999999998,37.5,0,2,643,643,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
70,512,4,2,111769.90220000003,0.0,4451.692200000004,54.212,1567.796,,1567.796,0.0,0.0,0.0,0.0,0.0,0.0025,1055.0838,2624.133600000001,0.0,1.0,812.7615000000008,523.0166000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.29301097520295,8.803625518970994,141.09663649417396,30.964586773088737,2.6046352682601612,33.5692220413489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7045.493633430802,4718.0919,624,2560.0,1976.1909999999993,21001.639900000002,983.1971999999998,0.0,0.0,0.0,0.0,0.0,0,574.1155,2560.0,1976.1909999999993,983.1971999999998,271.0,0.0,16229.379600000071,0.015,6.659252964426879,8.741375813953475,2.5956357615894006,NaN,5.153108159625877,11.854710788768813,1290.0,1265.0,645.0,2048.0,1752.0,204.0,74,0,0,0,139,0.0,2048.0,71114.77269999997,22703.8655,16322.0647,0,768,0,0,0.4487644149338208,0.5099964988939931,0.3017482534670801,0,10041.776799999992,8423.955000000002,0,0,302.0,512,0,0,71114.77269999997,0,212937.83255766254,212937.83255766254,0.0,241,302,0,1.5,0,0.0,512,512,212937.83255766254,0,20480.0,0,145,783.8819999999989,256.0,0.0,4,1324.0191,1323.9916999999928,5.004927527229605,5120.0,51.015625,1.269614228515625,158,0,0.0,0,1645.5066591165328,2612.0,166,4.38244901529948,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,4,27499.230799999998,3072,720.0,480.0,2008.4855000000002,14804.777241600523,12812.621554856256,1992.1556867442682,640.9993999999999,683.0197000000001,13941.879099999995,11526.6994,0.5167300851304957,512,212937.83255766254,0,0.0,4,4049.4321999999993,2,12.022600000000239,2,582.5434,-512.7121999999999,37.5,0,2,645,645,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
71,512,4,2,112339.62009999993,0.0,4037.6797,127.1466,1435.5490000000002,,1435.5490000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1168.35,2571.4952250000006,0.0,1.0,747.1703999999996,467.71507500000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.1092778792065,9.7651565938031,145.87443447300961,34.856262239474134,2.2262476223122847,37.08250986178642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7089.52282569514,4718.0919,631,2560.0,1990.2821,34646.64450000001,989.0955999999998,0.0,0.0,0.0,0.0,0.0,10,571.8211,2560.0,1990.2821,989.0955999999998,271.0,0.0,16412.686000000194,0.015,6.942961590397595,8.474570754716895,2.5850530183727027,NaN,5.011568444410991,11.728793883846523,1272.0,1333.0,636.0,2048.0,1734.0,204.0,78,0,0,0,175,0.0,2048.0,71095.23580000007,22330.822999999997,17173.390199999998,0,768,0,0,0.46784536460941983,0.4953723254575295,0.3251011226873233,2,9914.873399999999,9254.967799999995,0,0,381.0,512,0,0,71095.23580000007,0,207580.43474835894,207580.43474835894,0.0,309,381,0,1.5,0,0.0,512,512,207580.43474835894,0,20480.0,0,249,984.9051999999997,256.0,0.0,4,1370.2419999999997,1370.2063000000082,4.697239934001904,5120.0,51.0986328125,1.2593551464843749,273,0,0.0,0,2825.9605040626134,2616.25,164,4.228595825195312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,4,28187.619799999997,3072,720.0,480.0,1779.0379000000003,13453.87417738738,11475.080644091042,1978.793533296337,699.6836,670.5584,12938.101700000005,11316.5934,0.5019671223949678,512,207580.43474835894,0,0.0,4,3648.8106000000007,2,8.014799999999923,2,577.4394,-267.1990000000003,37.5,0,2,636,636,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
72,512,4,2,112896.99180000006,0.0,3562.414900000001,27.7421,1309.1134000000002,,1309.1134000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1258.2794,2530.5078250000006,0.0,1.0,778.9995999999995,424.0761416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.2335593456215,9.26631389688247,138.49987324250395,33.63157780738993,2.0857186832072165,35.71729649059715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7129.8984256951435,4718.0919,637,2560.0,2002.6283000000037,21935.838199999995,994.5456000000007,0.0,0.0,0.0,0.0,0.0,0,569.0614,2560.0,2002.6283000000037,994.5456000000007,271.0,0.0,16696.710200000118,0.00994339919702571,6.491600781249995,8.549754691688968,2.585709467455624,NaN,5.045566167063809,11.376930067331125,1492.0,1280.0,746.0,2048.0,1954.0,204.0,23,0,0,1,145,0.0,2048.0,72881.171,22475.211900000002,15713.2681,0,768,0,0,0.46267717808202846,0.4904893728386104,0.2996863903533389,2,10952.263999999994,8309.248999999994,0,0,338.0,512,0,0,72881.171,0,207121.7023279291,207121.7023279291,0.0,257,338,0,1.5,0,0.0,512,512,207121.7023279291,0,20480.0,0,118,873.969800000001,256.0,0.0,4,1141.7729,1141.7971000000146,4.639475958394981,5120.0,51.07421875,1.262636630859375,135,0,0.0,0,1356.091924324479,2615.0,163,4.132415893554688,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,4,26804.6818,3072,720.0,480.0,1558.9158000000004,18317.595992955852,16393.15371030203,1924.4422826538207,552.2211,589.5518,12538.644200000017,11383.798200000001,0.4964272601480948,512,207121.7023279291,0,0.0,4,3207.915799999999,2,4.006999999999607,2,571.8701,-50.83400000000029,37.5,0,2,746,746,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
73,512,4,2,113443.6753,0.0,3130.7751999999996,24.191100000000002,1189.3630999999998,,1189.3630999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1405.2645,2484.6907000000006,0.0,1.0,728.3565000000007,359.8087333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.60044060001215,9.996914611956935,121.59735521196909,36.29684833672673,2.101772898241608,38.39862123496834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7165.457825695161,4718.0919,643,2560.0,2013.3165000000015,25084.4557,998.4387000000003,0.0,0.0,0.0,0.0,0.0,3,562.2372,2560.0,2013.3165000000015,998.4387000000003,271.0,0.0,16945.16100000007,0.015,6.662348324240057,8.358537499999969,2.5563313218390786,NaN,4.927859552806907,11.331639027099067,1280.0,1283.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,0,142,0.0,2048.0,73371.09479999996,22076.7975,16028.2813,0,768,0,0,0.46938904925880975,0.4469670498362024,0.3307952175603526,0,9699.133899999995,8547.792899999993,0,0,348.0,512,0,0,73371.09479999996,0,186858.42708897218,186858.42708897218,0.0,259,348,0,1.5,0,0.0,512,512,186858.42708897218,0,20480.0,0,174,889.6032999999993,256.0,0.0,4,1309.0534,1309.0598,3.6067140668443534,5120.0,51.0693359375,1.25194650390625,206,0,0.0,0,2042.3802183408447,2614.75,158,3.9651009114583333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,26940.2144,3072,720.0,480.0,1290.4950000000001,13949.729565110336,12012.232156957833,1937.4974081525027,648.3394,660.7139999999999,11796.264600000006,11164.864399999999,0.45375012353349353,512,186858.42708897218,0,0.0,4,2832.7492999999995,2,0.0,2,562.2372,215.9014000000002,37.5,0,2,640,640,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
74,512,4,2,113981.0058999999,0.0,2796.7098999999994,51.529900000000005,1101.1351999999997,,1101.1351999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1563.6091,2444.7679000000007,0.0,1.0,747.5171999999995,293.7196000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.98601802445138,9.777701413817987,136.76371943826936,35.18878652564566,2.1871283330079896,37.375914858653644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7196.76522569517,4718.0919,650,2560.0,2022.669399999999,29451.764099999997,1001.6223999999994,0.0,0.0,0.0,0.0,0.0,0,552.9331999999999,2560.0,2022.669399999999,1001.6223999999994,271.0,0.0,17299.23899999999,0.013505747887618727,6.675555760000002,8.358250919377593,2.5367054982817896,NaN,4.925987357132032,10.991689856286092,1414.0,1250.0,707.0,2048.0,1876.0,204.0,43,0,0,1,138,0.0,2048.0,74596.54970000003,21942.7482,15325.1657,0,768,0,0,0.46085985794919604,0.47364144227522265,0.2630380688471978,0,10221.056000000008,8344.444700000002,0,0,291.0,512,0,0,74596.54970000003,0,202295.2330720538,202295.2330720538,0.0,227,291,0,1.5,0,0.0,512,512,202295.2330720538,0,20480.0,0,66,738.1813000000008,256.0,0.0,4,1199.6159,1199.6270999999936,4.323468538674501,5120.0,51.015625,1.2472384326171875,82,0,0.0,0,760.1784367429417,2612.0,157,3.8161573079427082,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,4,26199.4708,3072,720.0,480.0,1127.7469999999992,16639.878585559087,14747.580517281236,1892.298068277852,599.8479,599.768,11904.770100000002,11068.4431,0.47881512659900194,512,202295.2330720538,0,0.0,4,2471.558299999999,2,0.0,2,552.9331999999999,462.4739000000002,37.5,0,2,707,707,SB2 best SuMSy + everyone greedy,sumsy,9,-4.3655745685100555e-11
