round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,106789.24349999995,0.0,6513.997399999997,609.5884,161.45889999999997,,161.45889999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1888.5898,1699.543225,0.0,0.6890429890398493,585.9288000000004,0.0,0.0,0.0,0.6890429890398493,0.0,0.0,0.6890429890398493,0.0,53,6,611.8765178423399,-2.2894330897839934,609.5870847525559,59.13933054569353,1.0622148923464965,60.20154543804002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6890429890398493,0.6890429890398493,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4616.268705908952,0.0,490,2560.0,1896.7803999999999,742.5260000000002,832.4991000000006,0.0,0.0,0.0,0.0,0.0,118,584.8132,2560.0,1896.7803999999999,832.4991000000006,274.0,0.0,13.139299999999999,0.015,5.2477519543973825,5.5327907790143,3.6538809375000034,NaN,3.842437583750715,9.631413283991959,1258.0,1228.0,629.0,2038.666666666667,1720.0000000000002,204.0,79,0,0,14,100,26.0,2048.0,58935.57369999996,17685.8893,22058.5638,67,701,0,29,0.6133834032426504,0.8328556733621617,0.3261339976851636,22,8247.994500000017,6444.239399999986,47,0,640.0,128,0,0,33846.963799999976,67,372230.0666499018,419502.8596558154,0.0,171,72,0,1.5,0,0.0,128,128,372230.0666499018,67,56301.0,0,289,2338.4838000000022,256.0,5635.8137,4,1842.2705,1842.2669999999994,5.811523864328644,5120.0,51.0302734375,1.4091297971217907,301,0,0.0,0,1869.2644411536091,2612.75,313,5.382298432799224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4208.8499,66.88582388808754,0.0,66.88582388808754,0.0,1842.2705,39956.43840000001,45380.2668,0.8345802475298298,483,381473.6543825966,29,38029.20527321875,4,585.5522999999994,4,0.0,2,584.8132,1727.1309,58.808478081544656,0,0,629,629,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
63,512,4,4,107440.28169999986,0.0,6467.952699999994,557.5972999999998,81.44539999999999,,81.44539999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1838.5176,1706.4600500000001,0.0,0.5484666161340244,588.8,0.0,0.0,0.0,0.5484666161340244,0.0,0.0,0.5484666161340244,0.0,53,6,615.9638257094518,-2.3561930469183197,613.6076326625335,58.49136827049415,1.0001784156158429,59.49154668611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5484666161340244,0.5484666161340244,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4673.017432520667,0.0,509,2560.0,1908.9618000000025,728.5036999999999,647.2875,0.0,0.0,0.0,0.0,0.0,156,584.1655000000001,2560.0,1908.9618000000025,647.2875,274.0,0.0,8.597,0.015,5.2392275294117585,5.52493837398376,3.6498471875000034,NaN,3.896620115809677,9.818688224923271,1230.0,1275.0,615.0,2029.3333333333342,1692.0000000000002,204.0,86,1,1,11,100,19.0,2047.0,59463.1187,17523.411399999997,22375.086199999998,67,701,0,29,0.6120034629713513,0.8346926077474082,0.33146209220261813,23,8222.554900000001,6680.015099999992,38,1,640.0,128,0,1,34152.512200000005,67,378167.7246816762,424339.14684014296,0.0,234,46,0,1.5,0,0.0,128,128,378167.7246816762,67,56323.0,0,324,2335.9022000000023,256.0,5655.9823,4,1926.1580999999999,1926.1629000000007,5.882504371179098,5120.0,51.015625,1.4029258147262844,331,0,0.0,0,2052.659809293518,2612.0,310,5.342311988483433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,4074.7752999999993,0.0,0.0,0.0,0.0,1926.1580999999999,40639.709400000036,45554.4799,0.836591742651454,483,385799.34400438104,29,38539.80283576202,4,510.6275999999998,4,0.0,2,584.1655000000001,1757.0721999999998,58.002851864169635,0,0,615,615,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
64,512,4,4,108081.26649999993,0.0,6506.246799999999,648.2208999999998,17.818499999999997,,17.818499999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1678.0309,1713.019925,0.0,0.5854784823881195,587.8412999999998,11.66300833333336,0.0,0.0,0.5854784823881195,0.0,0.0,0.5854784823881195,0.0,56,2,592.794011896217,-2.2673024369868418,590.5267094592301,58.799721500629616,1.1085257501887997,59.908247250818405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5854784823881195,0.5854784823881195,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4731.39170578092,0.0,525,2560.0,1919.0151999999998,769.8198000000001,518.4908000000003,0.0,0.0,0.0,0.0,0.0,110,585.0314000000001,2560.0,1919.0151999999998,518.4908000000003,274.0,0.0,0.8279,0.015,5.229130448465789,5.565298771121395,3.672727968750005,NaN,3.859278247619054,9.524127578175571,1302.0,1271.0,651.0,2032.3333333333337,1764.0,204.0,69,4,3,17,99,40.0,2044.0,60120.76350000007,17504.0043,22479.0194,67,701,0,29,0.6062261716025894,0.8302920326544467,0.3072404859811193,22,8426.931499999984,6646.224800000017,41,0,640.0,128,0,4,34056.082200000026,67,363381.57521609816,410177.1885828557,0.0,208,68,0,1.5,0,0.0,128,128,363381.57521609816,67,56368.0,0,292,2350.5459000000033,256.0,5714.417,4,1739.2915999999998,1739.2948,5.642676374314291,5120.0,51.015625,1.3967172348547436,295,0,0.0,0,1652.5363176172398,2612.0,310,5.258170311636326,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,12,0.0,0,0.0,1440.0,4176.497800000001,0.0,0.0,0.0,0.0,1739.2915999999998,41296.91699999998,45697.4407,0.8323239145821733,483,373734.5754742623,29,36442.61310859338,4,487.3194999999996,4,0.0,2,585.0314000000001,1660.2124,57.241405149037746,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
65,512,4,4,108708.54200000007,0.0,6626.206800000002,672.3080999999999,0.001,,0.001,0.0,0.0,0.0,0.0,0.0,0.0025,1605.4312,1719.9737750000002,0.0,0.7056452068362908,586.7090999999998,38.18085833333339,0.0,0.0,0.7056452068362908,0.0,0.0,0.7056452068362908,0.0,57,2,600.4571409196635,-2.369697259467394,598.0874436601961,60.10406119487812,1.0608410949502685,61.16490228982839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7056452068362908,0.7056452068362908,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4788.554837469634,0.0,537,2560.0,1932.7245000000007,796.4304999999998,558.0763999999998,0.0,0.0,0.0,0.0,0.0,133,585.0237999999999,2560.0,1932.7245000000007,558.0763999999998,274.0,0.0,20.338399999999996,0.015,5.1825941543258,5.534912359550572,3.666399999999997,NaN,3.868084096204836,9.238403750830305,1246.0,1283.0,623.0,2021.6666666666672,1708.0000000000002,204.0,81,2,0,10,117,36.0,2046.0,60954.15319999996,17108.245600000002,22688.318199999998,67,701,0,29,0.6091241741042164,0.8300315736236328,0.3281931636717772,24,8207.767400000012,6649.268300000002,45,0,640.0,128,0,2,34631.00850000003,67,367955.5797808516,414583.03999377583,0.0,228,76,0,1.5,0,0.0,128,128,367955.5797808516,67,56401.0,0,319,2346.4959999999983,256.0,5767.369999999999,4,1873.9510999999998,1873.9502999999986,5.706179013856542,5120.0,51.015625,1.38753865991899,324,0,0.0,0,1901.8896776921924,2612.0,309,5.230008371023989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,4241.685999999999,0.0,0.0,0.0,0.0,1873.9510999999998,42137.41909999997,45563.9338,0.8316829895355986,483,377616.8391620138,29,36966.20083176204,4,751.8938999999991,4,0.0,2,585.0237999999999,1605.4302,56.61404003626639,0,0,623,623,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
66,512,4,4,109321.9398999999,0.0,6580.758799999999,514.02,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.159,1725.2292250000005,0.0,0.7577937158558591,581.4865000000002,16.69007500000013,0.0,0.0,0.7577937158558591,0.0,0.0,0.7577937158558591,0.0,60,2,611.3000010988058,-2.3437165291410125,608.9562845696647,60.49939536233795,1.1628792826694014,61.66227464500735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7577937158558591,0.7577937158558591,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.124758181032,0.0,556,2560.0,1946.6021000000014,680.9171999999998,677.5230000000003,0.0,0.0,0.0,0.0,0.0,83,585.3985,2560.0,1946.6021000000014,677.5230000000003,274.0,0.0,16.4495,0.015,5.174280440097801,5.562648673946958,3.6652962500000115,NaN,3.8698071850813944,9.329785676183148,1282.0,1227.0,641.0,2033.3333333333337,1744.0000000000005,203.99999999999997,72,2,2,12,91,18.0,2046.0,61688.126200000006,17087.514799999997,22511.2647,67,701,0,29,0.6057228699317849,0.831777053394342,0.31642296714274876,20,8333.383099999995,6348.842100000002,33,1,640.0,128,0,2,34992.139800000026,67,369730.135742109,416883.60741794977,0.0,205,64,0,1.5,0,0.0,128,128,369730.135742109,67,56401.0,0,297,2345.7896000000073,256.0,5774.4767,4,1777.0046,1777.0077000000008,5.731475529003507,5120.0,51.015625,1.3766164181771285,302,0,0.0,0,1760.6009075431955,2612.0,308,5.134177842881944,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,4218.206000000003,0.0,0.0,0.0,0.0,1777.0046,42854.4082,45373.256199999996,0.8334641483559284,483,379115.87498090405,29,37767.732437045684,4,693.6018000000004,4,0.0,2,585.3985,1675.159,55.92875396976146,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
67,512,4,4,109921.29660000007,0.0,6652.844799999999,600.6777999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.6966,1730.6135250000002,0.0,0.6873330510787672,580.5533000000001,0.0,0.0,0.0,0.6873330510787672,0.0,0.0,0.6873330510787672,0.0,56,6,658.6633313715874,-2.6086383482155777,656.0546930233719,62.026232304905584,1.0224761669996667,63.04870847190524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6873330510787672,0.6873330510787672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4906.48316253248,0.0,573,2560.0,1960.6432999999993,734.4321000000002,732.2230999999989,0.0,0.0,0.0,0.0,0.0,134,584.9851,2560.0,1960.6432999999993,732.2230999999989,274.0,0.0,29.320699999999995,0.015,5.16067548487199,5.500359810126567,3.650850312500002,NaN,3.867054788747924,9.049892105897653,1264.0,1289.0,632.0,2030.0000000000002,1726.0000000000002,203.99999999999997,79,2,1,6,107,24.0,2046.0,62301.75159999999,16772.8716,22679.220699999998,67,701,0,29,0.610618041150959,0.8337810402186006,0.32526402040521685,21,8244.431000000019,6652.110699999996,48,1,640.0,128,0,2,35232.81540000003,67,398850.16978612856,447479.5738570802,0.0,220,49,0,1.5,0,0.0,128,128,398850.16978612856,67,56413.0,0,296,2336.544200000001,256.0,5783.771000000001,4,1803.6463999999999,1803.6493000000014,6.223399221153209,5120.0,51.015625,1.3659609773419026,303,0,0.0,0,2080.9249703155924,2612.0,307,5.08458083767361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,4175.6418,0.0,0.0,0.0,0.0,1803.6463999999999,43306.58649999997,45235.86329999999,0.8353161202228792,483,409120.40438121447,29,38359.16947586581,4,885.6121999999996,4,0.0,2,584.9851,1798.6966,55.1908404392104,0,0,632,632,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
68,512,4,4,110510.96969999991,0.0,6643.275999999998,532.6722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.4273,1735.9634000000005,0.0,0.5631613318430533,579.0284000000001,0.0,0.0,0.0,0.5631613318430533,0.0,0.0,0.5631613318430533,0.0,57,3,619.3135763515036,-2.4265420340830945,616.8870343174204,61.98092177410878,1.1982125775271815,63.179134351635966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5631613318430533,0.5631613318430533,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4965.076137606787,0.0,583,2560.0,1970.3269000000018,605.4807000000001,666.8090000000004,0.0,0.0,0.0,0.0,0.0,126,584.3081,2560.0,1970.3269000000018,666.8090000000004,274.0,0.0,20.976499999999998,0.015,5.148755134281201,5.483786970172672,3.6345365625000037,NaN,3.8506831352165953,8.778395342720723,1274.0,1266.0,637.0,2038.3333333333335,1736.0,204.0,76,3,3,12,95,21.0,2045.0,62806.508799999996,16736.4364,22721.645500000002,67,701,0,29,0.6050664145036726,0.8278073954119731,0.31148765363173014,15,8246.792299999986,6518.3240000000005,37,0,640.0,128,0,3,35265.48890000001,67,375320.59871088533,424062.78579521435,0.0,226,47,0,1.5,0,0.0,128,128,375320.59871088533,67,56452.0,0,289,2326.1034000000022,256.0,5805.6436,4,1796.2831999999996,1796.2828,5.833589222680097,5120.0,51.018880208333336,1.359486159869096,306,0,0.0,0,1839.7928492086705,2612.1666666666665,305,5.044263522677951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4159.454000000001,0.0,0.0,0.0,0.0,1796.2831999999996,43890.29940000002,45263.72549999999,0.8294336182882085,483,386994.17778543424,29,37068.60800978015,4,816.5460999999978,4,0.0,2,584.3081,1856.4273,54.583600802221454,0,0,637,637,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
69,512,4,4,111090.03599999995,0.0,6574.769599999997,490.04999999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1797.8272,1741.4611250000007,0.0,0.5053717908290509,577.6919999999997,0.0,0.0,0.0,0.5053717908290509,0.0,0.0,0.5053717908290509,0.0,57,1,551.9808542799867,-2.413867597847135,549.5669866821396,62.84102478778648,1.111300035732751,63.95232482351923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5053717908290509,0.5053717908290509,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5025.561128992567,0.0,600,2560.0,1980.9337000000005,639.8650999999999,549.2896000000004,0.0,0.0,0.0,0.0,0.0,102,586.8849,2560.0,1980.9337000000005,549.2896000000004,274.0,0.0,12.3767,0.015,5.140690442890455,5.472751181102324,3.621822499999997,NaN,3.873459137451708,8.96121120541582,1270.0,1287.0,635.0,2029.0000000000005,1732.0000000000002,204.0,76,3,1,10,104,20.0,2045.0,63509.18719999996,16522.2617,22883.877399999998,67,701,0,29,0.6013167864787974,0.8212999836266963,0.3219502328427071,23,8257.844600000015,6616.068600000016,36,0,640.0,128,0,3,35700.595799999996,67,334400.0863745968,379592.83377528953,0.0,240,66,0,1.5,0,0.0,128,128,334400.0863745968,67,56475.0,0,284,2317.966399999998,256.0,5789.9976,4,1805.433,1805.4325999999999,5.101198201674037,5120.0,51.015625,1.3528421879542514,295,0,0.0,0,1863.8566709858821,2612.0,305,5.055341824001736,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,4114.762199999996,0.0,0.0,0.0,0.0,1805.433,44618.9023,45196.1367,0.8226338296429994,483,344358.8567789194,29,35233.97699637025,4,958.5167999999994,4,0.0,2,586.8849,1797.8272,54.0976994692,0,0,635,635,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
70,512,4,4,111657.2674000001,0.0,6586.826799999998,555.6533,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.8098,1744.6907250000008,0.0,0.5622711049912061,576.7846000000003,18.626975000000282,0.0,0.0,0.5622711049912061,0.0,0.0,0.5622711049912061,0.0,59,1,509.12546669208956,-2.4261979191796557,506.6992687729099,63.63470114260891,1.1000034944334989,64.73470463704241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5622711049912061,0.5622711049912061,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5084.069691063084,0.0,614,2560.0,1992.7685999999999,715.6795000000001,496.32659999999987,0.0,0.0,0.0,0.0,0.0,125,586.7444,2560.0,1992.7685999999999,496.32659999999987,274.0,0.0,13.076799999999999,0.015,5.112411520376192,5.481845015576327,3.6135964062499957,NaN,3.860862677181536,8.692374869253344,1284.0,1276.0,642.0,2032.3333333333337,1746.0000000000002,204.0,72,2,1,9,105,18.0,2046.0,64263.79250000004,16410.6911,22921.9018,67,701,0,29,0.603387187098664,0.8172437618793136,0.30837230164055995,22,8274.439400000027,6523.43710000002,36,1,640.0,128,0,2,36423.182100000005,67,308739.74662854074,352336.22175607795,0.0,230,65,0,1.5,0,0.0,128,128,308739.74662854074,67,56475.0,0,342,2312.7016999999973,256.0,5785.327800000001,4,1753.5597,1753.5584000000008,4.64750360477763,5120.0,51.015625,1.3443292674948253,355,0,0.0,0,2090.3338659923525,2612.0,305,5.006045437282986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,12,0.0,0,0.0,1440.0,4073.0771999999993,0.0,0.0,0.0,0.0,1753.5597,44838.800100000015,45117.9207,0.8183849453234167,483,318855.16217701946,29,33481.05957905848,4,1052.2234000000008,4,0.0,2,586.7444,1688.8098,53.46315191851936,0,0,642,642,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
71,512,4,4,112213.48860000001,0.0,6611.4637999999995,550.873,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.0248,1745.4480750000002,0.0,0.6648824192880814,573.6122999999999,33.807758333333446,0.0,0.0,0.6648824192880814,0.0,0.0,0.6648824192880814,0.0,61,2,588.3966293582922,-2.5477873921388303,585.8488419661534,63.140311302288886,1.1229434478673188,64.26325475015621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6648824192880814,0.6648824192880814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5139.997681213268,0.0,636,2560.0,2003.7787999999991,867.0337999999999,555.7610999999998,0.0,0.0,0.0,0.0,0.0,161,585.3877,2560.0,2003.7787999999991,555.7610999999998,274.0,0.0,45.623000000000005,0.015,5.10127428785607,5.465570962732934,3.602525156250002,NaN,3.853226574811134,8.431603623175745,1288.0,1334.0,644.0,2034.3333333333337,1750.0,204.0,71,1,0,14,106,28.0,2047.0,64668.113600000004,16375.1696,23155.9012,67,701,0,29,0.5961282615590611,0.8255137172469738,0.30813636710076064,21,8268.469199999998,6805.0998999999965,38,0,640.0,128,0,1,36595.456300000005,67,355108.1103979233,399340.6769439144,0.0,276,48,0,1.5,0,0.0,128,128,355108.1103979233,67,56495.0,0,321,2305.616100000001,256.0,5784.8917,4,1776.7213,1776.7225000000008,5.406598673969377,5120.0,51.015625,1.340721433039998,336,0,0.0,0,2137.8569284819355,2612.0,303,5.023769504123265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,4039.7189000000003,0.0,0.0,0.0,0.0,1776.7213,45248.544,45315.962499999994,0.8268137850963264,483,363766.58942999825,29,35574.087513916274,4,1050.7756999999983,4,0.0,2,585.3877,1644.0248,52.86442560053843,0,0,644,644,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
72,512,4,4,112757.2820999999,0.0,6435.540700000002,351.49820000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.0647,1743.646525,0.0,0.7026666740996477,572.3630000000002,12.527275000000069,0.0,0.0,0.7026666740996477,0.0,0.0,0.7026666740996477,0.0,64,2,572.4260580938442,-2.4925001187271705,569.9335579751171,63.93256903762811,1.0852211568965375,65.01779019452464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7026666740996477,0.7026666740996477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5197.093892054064,0.0,655,2560.0,2016.2065000000005,579.4763999999999,661.3203000000007,0.0,0.0,0.0,0.0,0.0,138,584.6673,2560.0,2016.2065000000005,661.3203000000007,274.0,0.0,41.7448,0.015,5.110942835130971,5.438557754800566,3.592381093749997,NaN,3.8494005553032857,8.717856072510859,1354.0,1298.0,677.0,2028.666666666667,1816.0,204.0,54,2,2,8,96,23.0,2046.0,65178.68840000009,16464.5196,23093.4529,67,701,0,29,0.5960564204310332,0.821679039272853,0.28167836711926464,23,8503.79130000001,6634.0038,28,0,640.0,128,0,2,36794.970199999996,67,344932.2645635895,390696.6567514515,0.0,263,49,0,1.5,0,0.0,128,128,344932.2645635895,67,56527.0,0,334,2299.1238999999982,256.0,5729.8892000000005,4,1633.1812,1633.177700000002,5.257251533190462,5120.0,51.017252604166664,1.3318728552824903,345,0,0.0,0,2064.836765289036,2612.0833333333335,301,4.948429701063368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,12,0.0,0,0.0,1440.0,3846.5733,0.0,0.0,0.0,0.0,1633.1812,45504.05690000004,45287.861699999994,0.8230800609937663,483,354654.4039890522,29,36042.252762399316,4,980.2067000000006,4,0.0,2,584.6673,1706.0647,52.12896794373211,0,0,677,677,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
73,512,4,4,113289.99559999998,0.0,6401.342799999999,492.0638999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.424,1741.06205,0.0,0.6372666871729521,573.4489,0.0,0.0,0.0,0.6372666871729521,0.0,0.0,0.6372666871729521,0.0,65,5,570.9060708057011,-2.7278051759771786,568.1782656297239,63.667100239751186,1.0858725154962448,64.75297275524743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6372666871729521,0.6372666871729521,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5253.170922493067,0.0,674,2560.0,2027.2865000000013,693.9645,702.2580000000012,0.0,0.0,0.0,0.0,0.0,153,582.8335999999999,2560.0,2027.2865000000013,702.2580000000012,274.0,0.0,37.9159,0.015,5.078147501921619,5.5095147692307584,3.591864999999995,NaN,3.865616280420963,8.47902598854261,1300.0,1301.0,650.0,2035.3333333333337,1762.0000000000002,204.0,70,2,1,8,103,31.0,2046.0,65641.53529999994,16488.1442,23067.35,67,701,0,29,0.5921804029650004,0.8228146919792565,0.3043584022984631,21,8314.68839999999,6606.669900000027,42,0,640.0,128,0,2,36974.143899999974,67,344511.0059339165,389746.09443609614,0.0,238,32,0,1.5,0,0.0,128,128,344511.0059339165,67,56554.0,0,339,2298.793599999997,256.0,5703.708500000001,4,1771.0462999999997,1771.0476,5.233927289944077,5120.0,51.015625,1.3225566583086497,342,0,0.0,0,1981.7747080034335,2612.0,298,4.950961371527778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,3686.9349000000016,0.0,0.0,0.0,0.0,1771.0462999999997,45795.970799999996,45259.202699999994,0.8242841326066426,483,355497.8855157499,29,34248.20892034632,4,908.6060999999991,4,0.0,2,582.8335999999999,1806.424,51.35332152137434,0,0,650,650,S1 rung 11 + greedy quarter,sumsy,10,-5.820766091346741e-11
