round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,159,4,4,13367.420300000005,0.0,13113.932099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,35.946743153670475,-1.385779569907433,34.56096358376304,17.35036674987833,0.5489307483743496,17.89929749825268,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.01619999999872,2492.524600000007,397.5043999999999,1925,98.9705,496.84860000000003,508.95720000000006,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,8.3204,0.01362730858907486,3.351684905660377,4.421763870967745,NaN,1.2721406451612907,2.5220058760683846,16.104969367818217,310.0,318.0,155.0,622.0,308.6666666666667,0.0,80,9,6,6,12,11.0,623.0,7757.479399999998,3640.5004000000004,1969.4405,768,0,0,128,0.3421460451258622,0.2559151394297141,0.584608947573223,12,977.4312000000009,1065.8357999999998,14,2,0.0,0,0,9,0.0,0,0.0,22020.23885555556,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463786079623824,31,222.7272,128,21797.51165555556,4,-2147.0996,4,-5064.1595,2,-253.48819999999978,0.0,18.952462962962972,3,0,155,155,1 + planning margin,debt,5,1.8189894035458565e-12
26,155,4,4,13032.95,0.0,12734.987399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,36.012625345065416,-1.0438518531653753,34.968773491900045,16.97706015082248,0.9118473502203622,17.888907501042844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.0098999999987,2558.6743000000065,436.97249999999997,1935,123.5121,457.9824,554.8137,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,2.9271,0.013636892368366824,3.3656974999999996,4.3600611842105215,NaN,1.2556355263157888,2.4805943355119733,15.621820286783668,304.0,320.0,152.0,611.0,301.3333333333333,0.0,78,6,4,7,17,19.0,613.0,7649.781100000002,3492.8148,1890.3541,768,0,0,128,0.33150714321873576,0.23642307755172554,0.5114789581028714,8,943.6921999999988,1077.0231999999999,19,2,0.0,0,0,6,0.0,0,0.0,22024.733932258077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069918120886828,27,242.08379999999994,128,21782.650132258073,4,-2129.4251999999997,4,-4942.285900000001,2,-297.96259999999984,0.0,19.08210967741936,4,0,152,152,1 + planning margin,debt,5,1.8189894035458565e-12
27,154,4,4,12663.428799999998,0.0,12361.041600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,36.50685343851525,-1.2921818830519778,35.21467155546327,17.6849187030821,0.7416729122764797,18.426591615358582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.8957999999987,2623.232500000007,437.28299999999996,1942,78.51859999999999,448.0398,266.49609999999996,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.3101,0.013579027242733598,3.361395254237288,4.3700794701986725,NaN,1.2582523178807952,2.4733585526315776,15.153165678180157,302.0,295.0,151.0,602.3333333333333,302.0,0.0,77,6,5,3,13,6.0,607.0,7587.8505,3345.6376999999998,1729.9406000000001,768,0,0,128,0.3422675950465537,0.23588370566614247,0.5708266328151173,9,939.2800999999998,991.6116,15,2,0.0,0,0,6,0.0,0,0.0,21780.290163157882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100992329008537,26,231.3926,128,21548.89756315788,4,-2111.2423,4,-4901.7394,2,-302.38720000000103,0.0,18.83453289473683,1,0,151,151,1 + planning margin,debt,5,1.8189894035458565e-12
28,153,4,4,12305.298299999999,0.0,11987.922100000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,36.92117159231924,-1.1757498601266867,35.745421732192554,18.22293879982848,0.677884180324904,18.900822980153382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.9369999999987,2685.921700000008,448.3132,1950,93.8445,451.975,291.05279999999993,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013860226044411103,3.339799016393443,4.3407889610389585,NaN,1.271059740259741,2.4432329032258084,14.698570707834755,308.0,305.0,154.0,601.3333333333334,308.0,0.0,74,8,5,4,14,5.0,600.0,7524.3414999999995,3194.2775,1586.6793,768,0,0,128,0.3452052209398839,0.23343040083274902,0.5707858387331382,13,948.3634000000009,1018.6387000000001,14,0,0.0,0,0,8,0.0,0,0.0,21753.72610198676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007193013742969,25,197.8476,128,21555.87850198676,4,-2097.2425000000003,4,-4844.0407000000005,2,-317.3762000000006,0.0,18.873784768211927,1,0,154,154,1 + planning margin,debt,5,1.8189894035458565e-12
29,150,4,4,11929.782499999992,0.0,11587.246000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,37.22485126643196,-0.9499383998140526,36.27491286661791,18.323391028307352,0.8254348998652157,19.148825928172567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.92969999999873,2746.5794000000064,469.4662,1958,78.96,454.47579999999994,272.71700000000004,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384350222053329,3.308688216560508,4.328334437086086,NaN,1.2523913907284774,2.4223327850877148,14.257613586599712,302.0,314.0,151.0,591.6666666666667,301.3333333333333,0.0,73,7,3,6,18,13.0,591.0,7395.664100000001,3044.844,1489.2743999999998,768,0,0,128,0.34524349467593196,0.22050734112909498,0.5657078636251827,8,922.1594999999999,1038.9280999999994,19,1,0.0,0,0,7,0.0,0,0.0,21806.946307792226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690864056436556,22,174.7307,128,21632.215607792223,4,-2081.316,4,-4740.4856,2,-342.53649999999925,0.0,19.065896103896115,3,0,151,151,1 + planning margin,debt,5,1.8189894035458565e-12
30,149,4,4,11558.792199999998,0.0,11200.581,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,36.85230659464635,-0.7590853239346722,36.09322127071167,18.328726078349412,0.8042613343502795,19.132987412699695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.92759999999873,2805.272100000008,481.13880000000006,1965,74.2679,445.2582,290.8482000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,6.924300000000001,0.013887950071349712,3.3462975524475533,4.298282000000006,NaN,1.2476506666666662,2.494688410596022,13.829885179001716,300.0,286.0,150.0,583.3333333333333,302.0,0.0,71,7,5,5,11,5.0,585.0,7375.505199999998,2891.9183,1291.3687,768,0,0,128,0.3559986798048711,0.21649814314496063,0.5795964547029182,12,940.5433999999997,957.0411000000003,11,0,0.0,0,0,7,0.0,0,0.0,21592.073021192053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726985667324461,21,224.43470000000002,128,21367.638321192055,4,-2068.8817,4,-4737.4313,2,-358.21119999999974,0.0,18.78587086092716,1,0,150,150,1 + planning margin,debt,5,1.8189894035458565e-12
31,146,4,4,11198.8673,0.0,10817.0601,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,35.72157928571021,-0.006969892236951228,35.71460939347326,18.148760647095855,0.8823263981731466,19.031087045269004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.47019999999877,2861.6378000000077,500.2774,1975,87.8465,447.77139999999986,738.8924,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,12.1729,0.013887858150339884,3.3058429936305744,4.311652054794524,NaN,1.265848630136988,2.494142857142861,13.414988623631666,292.0,314.0,146.0,573.9999999999999,290.0,0.0,72,3,1,5,22,12.0,580.0,7261.3309999999965,2737.4602,1200.0761,768,0,0,128,0.3588526542502639,0.20322988191033042,0.5099156948235379,10,908.513900000001,1038.0347000000004,22,0,0.0,0,0,3,0.0,0,0.0,21440.486580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489278393756572,18,232.24589999999998,128,21208.240680000003,4,-2057.9797999999996,4,-4627.763900000001,2,-381.8071999999993,0.0,18.714759999999995,3,0,146,146,1 + planning margin,debt,5,1.8189894035458565e-12
32,145,4,4,10855.3541,0.0,10466.578999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,36.73370886168,0.05159479323213921,36.78530365491214,18.570338978070772,0.9919449568634702,19.56228393493424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.08779999999877,2916.2049000000065,502.86289999999997,1980,98.4594,441.9726000000003,503.5667000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,1.4251,0.013450446619782813,3.3865366548042717,4.290516000000001,NaN,1.2467753333333331,2.4648004415011004,13.012538964922712,300.0,281.0,150.0,571.9999999999999,300.0,0.0,69,7,6,3,10,8.0,572.0,7247.326099999999,2586.4855,1021.5425,768,0,0,128,0.3542727937725312,0.19857274027991934,0.5470121032355861,7,926.6253999999994,951.6168000000004,13,3,0.0,0,0,7,0.0,0,0.0,21620.283319178103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318824114550862,17,223.62560000000002,128,21396.657719178103,4,-2043.5945000000002,4,-4605.337500000001,2,-388.77510000000075,0.0,18.987729452054822,1,0,150,150,1 + planning margin,debt,5,1.8189894035458565e-12
33,145,4,4,10490.640899999997,0.0,10097.863800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,35.885423103831585,0.08016301834940275,35.96558612218099,18.40414894419686,0.994396652848379,19.39854559704524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.08579999999876,2969.381100000009,502.86289999999997,1987,71.34309999999999,436.0562999999999,257.98220000000003,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,5.3096,0.01366977359081636,3.341881138790038,4.296311347517726,NaN,1.2737886524822695,2.480853990610324,12.622162795975033,282.0,281.0,141.0,568.3333333333334,284.00000000000006,0.0,72,7,6,3,8,6.0,568.0,7192.0221999999985,2427.3491999999997,871.2695,768,0,0,128,0.3486053997154108,0.197533357053139,0.5550115188906546,8,884.1668000000001,939.0686000000007,8,0,0.0,0,0,7,0.0,0,0.0,21347.65024000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348120999849145,17,214.96259999999998,128,21132.687640000007,4,-2037.3708000000001,4,-4554.6505,2,-392.77710000000025,0.0,18.701629999999998,0,0,141,141,1 + planning margin,debt,5,1.8189894035458565e-12
34,143,4,4,10134.016100000004,0.0,9723.697599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,34.961117772815065,1.4104064503001004,36.371524223115166,17.84107011534011,1.3782913045056397,19.21936141984575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.14659999999877,3020.805000000011,516.4651,1992,79.15459999999999,435.7794000000001,252.9003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013961571780520161,3.314587985865726,4.270681690140839,NaN,1.2645260563380278,2.436298951048953,12.24349791209578,284.0,283.0,142.0,561.3333333333333,284.0,0.0,70,6,3,5,8,6.0,563.0,7128.813699999999,2269.9741,735.2283,768,0,0,128,0.34489402694527715,0.18546509524396004,0.5708252592885212,7,871.5825999999998,938.0284000000004,8,0,0.0,0,0,6,0.0,0,0.0,21603.48137659574,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017810980968243,15,223.27519999999998,128,21380.206176595744,4,-2029.3858999999993,4,-4489.7317,2,-410.3185000000003,0.0,19.10682978723404,2,0,142,142,1 + planning margin,debt,5,1.8189894035458565e-12
35,141,4,4,9797.793800000001,0.0,9369.970399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,32.967572860194394,3.43476265731284,36.40233551750723,17.82929202509067,1.4053976861011266,19.2346897111918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.93759999999878,3070.1900000000137,529.761,1998,92.72149999999999,428.9438000000001,680.6894,0.0,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003421405361738,3.2921313333333324,4.261650359712227,NaN,1.253718705035971,2.438431785714289,11.876192974732911,278.0,300.0,139.0,554.6666666666666,280.0,0.0,70,6,3,5,20,15.0,556.0,7022.327299999999,2112.5202,662.9463000000001,768,0,0,128,0.3522599011537646,0.17959979978480756,0.5750563254839953,7,857.0277000000002,987.6393999999997,22,2,0.0,0,0,6,0.0,0,0.0,21377.697069014084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884837506750366,13,198.76360000000005,128,21178.933469014086,4,-2021.4798,4,-4361.0537,2,-427.8234000000002,0.0,18.967890845070418,2,0,139,139,1 + planning margin,debt,5,1.8189894035458565e-12
36,139,4,4,9428.931599999989,0.0,8984.380699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.204912823867982,6.103963114614275,36.30887593848225,17.162831827660415,2.0090176637343555,19.17184949139477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.8653999999988,3117.974100000013,542.4162999999999,2001,60.6906,429.55280000000005,650.3002,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511765651825767,3.352614814814815,4.2192124999999985,NaN,1.2437791666666658,2.417898505747123,11.519907185490919,288.0,270.0,144.0,547.3333333333334,290.0,0.0,65,4,3,1,9,5.0,549.0,6988.8075,1952.9172,487.2069,768,0,0,128,0.33801356128784654,0.16612143755420394,0.5306053879358437,5,880.2946999999998,905.2060000000001,9,0,0.0,0,0,4,0.0,0,0.0,21238.94628201437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743989388329138,11,197.28359999999998,128,21041.662682014372,4,-2015.7228,4,-4335.8331,2,-444.5509000000002,0.0,18.805780575539565,2,0,144,144,1 + planning margin,debt,5,1.8189894035458565e-12
37,137,4,4,9060.900000000001,0.0,8606.761200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,27.3376535581798,8.377247189747807,35.7149007479276,17.100113202330263,1.92033691778446,19.020450120114724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.75989999999878,3164.054400000013,547.8986999999998,2002,65.1877,433.21930000000015,217.8279,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013590566016385867,3.285754452054794,4.22280802919708,NaN,1.2858620437956199,2.434469202898557,11.174309969926192,274.0,292.0,137.0,544.0,272.0,0.0,68,3,2,2,15,14.0,543.0,6869.504799999998,1785.9189,405.4763,768,0,0,128,0.3456779577155289,0.15873423696607625,0.5627489528015328,2,838.4878000000009,959.4402999999998,15,0,0.0,0,0,3,0.0,0,0.0,21016.439599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603643851733575,9,200.77060000000003,128,20815.668999999983,4,-2017.3611,4,-4216.6037,2,-454.1387999999997,0.0,18.656687499999986,2,0,137,137,1 + planning margin,debt,5,1.8189894035458565e-12
38,135,4,4,8701.662999999995,0.0,8234.878499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.289813534912057,11.382292243592522,36.67210577850458,17.008575773664234,2.0530259896614433,19.061601763325676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.5586999999988,3208.318500000012,556.3431999999997,2006,72.6431,431.8801000000001,448.681,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210947785217311,3.31484312267658,4.237379136690643,NaN,1.2550086330935253,2.3926477380952424,10.839080670828407,278.0,269.0,139.0,537.6666666666666,278.0,0.0,64,0,0,2,11,4.0,540.0,6822.944099999999,1630.7019,248.017,768,0,0,128,0.3333215435927819,0.14186829356577846,0.5310536022772048,1,839.6520000000004,891.6928,11,0,0.0,0,0,0,0.0,0,0.0,21460.236344525543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717339751132555,7,204.7875,128,21255.448844525545,4,-2007.2181,4,-4173.103,2,-466.7845000000002,0.0,19.287930656934297,2,0,139,139,1 + planning margin,debt,5,1.8189894035458565e-12
