round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104596.19830000005,0.0,11817.393299999994,971.4867,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7935.8586,1952.6949249999998,0.0,0.011741535901550693,688.1648000000001,0.0,-0.02,280.94709999999935,0.48089880112344136,0.0,0.0,0.48089880112344136,0.0,138,10,519.344644930802,-4.458861627327648,514.8857833034743,43.67653721518337,0.2335626255601173,43.91009984074349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48089880112344136,0.48089880112344136,0.0,0.0,0.0,0.02885392806740648,0.5,0.25,0.0,-5147.988796776384,0.0,1067,2560.0,1875.6043,1260.8600000000001,701.7965999999996,0.0,0.0,0.0,0.0,0.0,343,623.7601999999999,2560.0,1875.6043,421.6321999999998,274.0,0.0,34.21419999999999,0.015,6.2038204457364365,6.351350491159134,7.849349000000009,NaN,4.839263932222607,12.115309579665393,1018.0,1032.0,509.0,1985.3333333333348,1383.0,203.0,158,19,13,32,53,36.0,2027.0,52398.83770000002,14924.490399999999,21504.3084,216,552,0,53,0.6406636142831319,0.869336445621312,0.4900559122779371,65,8442.095700000005,6402.342700000003,56,3,400.0,0,0,19,0.0,0,0.0,400696.270019353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.7396000000035,160.0,7208.943,4,1821.2802000000001,1821.2793000000008,5.656030762553208,5120.0,50.999348958333336,1.2339260942309143,23,0,0.0,0,387.2990258298301,2611.1666666666665,304,5.826471856011285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4856.8664,0.0,0.0,0.0,0.0,1821.2802000000001,41799.99100000002,43637.741799999996,0.8633345789883973,459,327892.2761346934,53,72803.99388465959,4,8542.1195,4,831.1944999999996,2,623.7601999999999,7935.8586,58.287459111498855,0,0,509,509,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
61,512,4,4,105266.18459999995,0.0,11876.917800000003,897.2759000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7788.3093,1971.874225,0.0,0.010816302872508498,689.2441000000001,0.0,-0.02,278.9638000000006,0.4712808251009725,0.0,0.0,0.4712808251009725,0.0,137,6,521.3102190507532,-4.478734948383726,516.8314841023695,44.08467290280734,0.23673205085492507,44.32140495366227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4712808251009725,0.4712808251009725,0.0,0.0,0.0,0.02827684950605835,0.5,0.25,0.0,-5240.465283877836,0.0,1103,2560.0,1890.0137000000007,1258.8702,695.8828000000004,0.0,0.0,0.0,0.0,0.0,374,623.4506,2560.0,1890.0137000000007,417.3780999999998,274.0,0.0,71.9802,0.015,6.289907554671966,6.3939471512770245,8.06895531400966,NaN,4.955301069780023,11.796411084933887,1018.0,1006.0,509.0,1986.6666666666679,1387.9999999999998,202.0,156,24,13,32,49,27.0,2022.0,52707.13910000009,15047.2437,21698.7425,215,553,0,53,0.6449663225144762,0.8709578387043198,0.5030881018104301,69,8620.325900000003,6327.646999999997,54,5,414.0,0,0,24,0.0,0,0.0,404268.35315100953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.547499999999,166.0,7401.299399999999,4,1845.3341,1845.3339000000005,5.711778418616855,5120.0,50.999348958333336,1.2416107296956918,20,0,0.0,0,349.1850369115674,2611.1666666666665,302,5.882514404296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4710.8123000000005,0.0,0.0,0.0,0.0,1845.3341,41800.54830000006,44147.2856,0.8650595965492582,459,330936.0981713084,53,73332.2549797012,4,8787.395000000004,4,834.2615999999998,2,623.4506,7788.3093,58.11442609855935,0,0,509,509,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
62,512,4,4,105924.50959999984,0.0,12086.277600000001,1035.6200000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7627.5096,1992.6541750000001,0.0,0.009963978206154828,698.8088000000002,0.0,-0.02,276.8367999999998,0.46185520859895307,0.0,0.0,0.46185520859895307,0.0,137,12,546.4114205482264,-4.403677910753318,542.007742637473,44.304034978501164,0.22321644191270598,44.52725142041387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46185520859895307,0.46185520859895307,0.0,0.0,0.0,0.027711312515937184,0.5,0.25,0.0,-5331.118522602301,0.0,1144,2560.0,1901.6749999999984,1319.9386000000006,688.9733000000007,0.0,0.0,0.0,0.0,0.0,415,620.0777,2560.0,1901.6749999999984,412.5389000000002,274.0,0.0,65.35000000000002,0.015,6.353548071216615,6.496619488188981,8.25192034313725,NaN,5.0534625693574435,12.22474969412466,1016.0,1011.0,508.0,1983.3333333333346,1384.0000000000002,202.0,154,19,10,37,42,29.0,2028.0,53153.342400000045,15221.5306,21878.969899999996,213,555,0,53,0.6448045731809899,0.8724444338359072,0.4935780078664327,68,8729.032500000003,6423.437099999997,45,3,408.0,0,0,19,0.0,0,0.0,428197.0000097243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.783499999998,164.0,7423.0794,4,1844.3807999999997,1844.3781000000006,6.099932243220504,5120.0,50.999348958333336,1.2481052221696578,17,0,0.0,0,291.60432916789364,2611.1666666666665,298,5.92065129937066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1440.0,4558.094399999996,0.0,0.0,0.0,0.0,1844.3807999999997,41978.51979999997,44523.579900000004,0.8666907057323812,459,352649.3108383764,53,75547.68917134784,4,8957.525100000004,4,922.4919,2,620.0777,7627.5096,57.94595486505186,0,0,508,508,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
63,512,4,4,106567.8699000001,0.0,12107.29539999999,877.8321000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7456.9548,2011.9914749999998,0.0,0.009178816723509826,705.8786999999999,0.0,-0.02,274.06699999999967,0.452618104426974,0.0,0.0,0.452618104426974,0.0,135,8,547.8678235288164,-4.507591951613183,543.3602315772032,44.27540201866657,0.2242940053533206,44.49969602401989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.452618104426974,0.452618104426974,0.0,0.0,0.0,0.027157086265618437,0.5,0.25,0.0,-5425.377193333875,0.0,1184,2560.0,1916.6397000000004,1192.2304000000001,682.8645999999997,0.0,0.0,0.0,0.0,0.0,381,624.8326,2560.0,1916.6397000000004,408.53399999999954,274.0,0.0,72.877,0.015,6.447036894164192,6.655702376237619,8.305653201970442,NaN,5.131190165126228,12.27411675368323,1010.0,1011.0,505.0,1982.0000000000014,1377.0000000000005,202.0,158,22,15,38,52,32.0,2022.0,53340.93119999995,15469.0101,22146.986900000004,213,555,0,53,0.647429470129814,0.8713086918986486,0.5043609517099039,64,8795.053699999993,6517.9542999999985,54,2,406.0,0,0,22,0.0,0,0.0,432699.3272118628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3372.0951999999993,163.0,7529.1543,4,1878.5229000000002,1878.520499999999,6.170940112496786,5120.0,50.999348958333336,1.2572160827490422,22,0,0.0,0,395.1880472045071,2611.1666666666665,293,5.950404527452257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4378.811100000003,0.0,0.0,0.0,0.0,1878.5229000000002,42131.7305,45145.15130000001,0.8658173414535735,459,351397.6130471411,53,81301.7141647216,4,9164.7127,4,906.6527999999998,2,624.8326,7456.9548,57.83460328666874,0,0,505,505,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
64,512,4,4,107198.67870000005,0.0,12256.723999999998,1038.0508999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7268.9542,2030.9064250000001,0.0,0.008455525965697252,716.2668999999995,0.0,-0.02,267.6579,0.4435657423384345,0.0,0.0,0.4435657423384345,0.0,134,8,511.60855796571013,-4.415988134065765,507.19256983164433,44.094579121875356,0.22704015791111212,44.321619279786475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4435657423384345,0.4435657423384345,0.0,0.0,0.0,0.026613944540306068,0.5,0.25,0.0,-5522.644941721644,0.0,1216,2560.0,1929.1911999999995,1228.5875999999987,672.0166999999994,0.0,0.0,0.0,0.0,0.0,349,626.4348,2560.0,1929.1911999999995,404.0614000000001,274.0,0.0,45.66040000000001,0.015,6.535055000000002,6.693606374502005,8.39792433090025,NaN,5.174365476286708,12.235413188102207,1004.0,980.0,502.0,1974.0000000000016,1373.0,202.0,158,23,13,38,29,23.0,2020.0,53707.09049999996,15575.4719,22349.673099999996,213,555,0,53,0.64777072274083,0.8733864664849993,0.4994237239356776,67,8826.660100000005,6404.353900000002,29,0,411.0,0,0,23,0.0,0,0.0,409274.4767302769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3451.546900000002,165.0,7671.0542,4,1887.0839,1887.0853999999986,5.786377635190874,5120.0,50.999348958333336,1.2640520374091582,20,0,0.0,0,301.17023781755614,2611.1666666666665,289,6.0017454833984365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4269.4328,0.0,0.0,0.0,0.0,1887.0839,42411.34339999995,45596.1992,0.8678412370763116,459,333188.2005147705,53,76086.27621550624,4,9485.937100000003,4,883.4224000000004,2,626.4348,7268.9542,57.77866302417779,0,0,502,502,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
65,512,4,4,107817.10769999995,0.0,12512.176700000005,1112.2896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7077.6445,2051.288425,0.0,0.007789230519600308,726.0433000000004,0.0,-0.02,274.98919999999964,0.4346944274916658,0.0,0.0,0.4346944274916658,0.0,130,12,529.9926321504477,-4.644459301309811,525.3481728491379,44.09874822752665,0.20201279191718396,44.300761019443826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4346944274916658,0.4346944274916658,0.0,0.0,0.0,0.026081665649499947,0.5,0.25,0.0,-5615.338744599956,0.0,1254,2560.0,1941.5710000000024,1453.8201000000004,674.6366999999989,0.0,0.0,0.0,0.0,0.0,420,625.149,2560.0,1941.5710000000024,399.5792000000003,274.0,0.0,65.9014,0.015,6.647975270935961,6.8316645875251485,8.535299523809527,NaN,5.276258890068337,12.171588906508894,994.0,1015.0,497.0,1973.3333333333348,1366.0000000000005,202.0,158,22,15,34,44,34.0,2025.0,53910.10940000002,15714.6895,22630.5114,213,555,0,53,0.6496374791531097,0.8767094645904248,0.5156312935805718,74,8925.747299999992,6747.6949,46,2,420.0,0,0,22,0.0,0,0.0,428278.1686422873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3584.8258000000014,168.0,7859.0039,4,1958.1937000000003,1958.1946000000003,6.096921705377425,5120.0,50.999348958333336,1.272980566892531,31,0,0.0,0,618.9625248947755,2611.1666666666665,286,6.084730211046008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,4234.980100000002,0.0,0.0,0.0,0.0,1958.1937000000003,42712.11640000001,46204.20480000001,0.871171519225211,459,350230.323685062,53,78047.84495722539,4,9787.830800000002,4,990.2785000000003,2,625.149,7077.6445,57.67156978356235,0,0,497,497,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
66,512,4,4,108424.06670000007,0.0,12590.9873,924.2507000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6863.4907,2073.3121,0.0,0.007175439154655803,738.5880999999996,0.0,-0.02,265.0120999999999,0.4260005389418325,0.0,0.0,0.4260005389418325,0.0,132,4,494.1751902797122,-4.676867724872687,489.49832255483955,43.56945638678221,0.25351888149618174,43.82297526827839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4260005389418325,0.4260005389418325,0.0,0.0,0.0,0.02556003233650995,0.5,0.25,0.0,-5706.037110442812,0.0,1293,2560.0,1953.041000000001,1281.2421000000002,660.0504999999999,0.0,0.0,0.0,0.0,0.0,464,625.606,2560.0,1953.041000000001,395.0114000000003,274.0,0.0,56.19840000000001,0.015,6.728518799999998,6.872386199999983,8.892031088082897,NaN,5.370310708315658,13.814433587753998,1000.0,1000.0,500.0,1982.0000000000011,1359.0,202.0,163,27,19,33,44,37.0,2018.0,54179.42799999995,16021.588600000001,23015.290699999998,213,555,0,53,0.6471286419141988,0.8754618737021733,0.5062912184464352,76,9012.095900000006,6728.518799999998,48,4,386.0,0,0,27,0.0,0,0.0,407008.8136394386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3432.3239999999983,155.0,7718.662700000001,4,1962.3155000000002,1962.3198999999966,5.747470944930616,5120.0,50.999348958333336,1.2824321810209205,31,0,0.0,0,503.8980811255186,2611.1666666666665,282,6.142730048285592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,4060.321299999999,0.0,0.0,0.0,0.0,1962.3155000000002,42951.46609999994,46755.542,0.8698279586897051,459,329053.14292492985,53,77955.67071450842,4,9903.854099999995,4,924.8273999999992,2,625.606,6863.4907,57.72448865211774,0,0,500,500,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
67,512,4,4,109020.70449999996,0.0,12673.954800000007,982.7630999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6647.2571,2095.3563,0.0,0.0066100145492689255,743.8359999999997,5.5873833333334915,-0.02,268.5857999999996,0.4174805281629958,0.0,0.0,0.4174805281629958,0.0,139,11,509.1046446412004,-4.448476875293709,504.65616776590673,43.819197199369164,0.17942182717166552,43.99861902654083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4174805281629958,0.4174805281629958,0.0,0.0,0.0,0.025048831689779748,0.5,0.25,0.0,-5804.938040851051,0.0,1333,2560.0,1963.3621999999968,1351.4786,658.8773999999986,0.0,0.0,0.0,0.0,0.0,372,628.0931,2560.0,1963.3621999999968,390.2351000000001,274.0,0.0,41.6199,0.015,6.812108855721399,6.93596893787574,9.019330295566506,NaN,5.467008616818178,13.400000580121377,998.0,1005.0,499.0,1976.6666666666679,1364.0000000000002,201.0,159,20,9,44,51,29.0,2027.0,54334.51169999993,16193.2374,23366.1354,212,556,0,53,0.6487470216985558,0.8770171469988126,0.5094205439956352,72,9169.577700000003,6846.169400000006,54,3,406.0,0,0,20,0.0,0,0.0,423825.38217388786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.848100000002,163.0,7851.4698,4,1985.0538000000001,1985.0570999999998,6.0205843549636695,5120.0,50.999348958333336,1.2949802992285353,18,0,0.0,0,367.36840448136235,2611.1666666666665,282,6.212297797309027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,4109.123400000002,0.0,0.0,0.0,0.0,1985.0538000000001,43076.86650000001,47410.8426,0.871581209651993,459,344937.52402603964,53,78887.85814784816,4,10102.284099999997,4,940.9118000000008,2,628.0931,6647.2571,57.82868162698062,0,0,499,499,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
68,512,4,4,109604.44199999998,0.0,12778.62579999999,1016.4975999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6419.3336,2119.611525,0.0,0.006089145402786534,756.8236999999993,19.665875000000142,-0.02,269.6403999999998,0.40913091759973585,0.0,0.0,0.40913091759973585,0.0,139,8,494.9542408557979,-4.518938644811829,490.43530221098604,43.619096324830295,0.23573952902772147,43.85483585385802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40913091759973585,0.40913091759973585,0.0,0.0,0.0,0.02454785505598415,0.5,0.25,0.0,-5904.469550224489,0.0,1363,2560.0,1976.2625,1291.7645999999997,655.5910999999996,0.0,0.0,0.0,0.0,0.0,364,629.7991,2560.0,1976.2625,386.08030000000036,274.0,0.0,58.1709,0.015,6.901889624505927,7.010872134387375,9.355924009901006,NaN,5.465428539335229,13.062648459574907,1012.0,1012.0,506.0,1972.0000000000014,1378.0000000000002,202.0,155,26,21,31,51,39.0,2020.0,54360.27590000003,16431.416400000002,23750.3791,211,557,0,53,0.6516933535822926,0.8796173212819249,0.5007095713174916,74,9242.475800000011,6984.712299999997,52,1,404.0,0,0,26,0.0,0,0.0,416180.75286365644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3779.793300000006,162.0,8013.2379,4,1983.1361000000002,1983.1384000000019,5.898223279326209,5120.0,51.0009765625,1.3091324215967584,37,0,0.0,0,651.7870557177071,2611.25,279,6.31272440592448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,4117.871099999999,0.0,0.0,0.0,0.0,1983.1361000000002,43331.2946,48195.0334,0.8741772434549473,459,338758.0189639089,53,77422.73389974739,4,10267.588900000002,4,904.6396000000004,2,629.7991,6419.3336,57.87802977182196,0,0,506,506,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
69,511,4,4,110177.61290000014,0.0,13200.234199999988,1353.7810000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6177.4081,2146.0536249999996,0.0,0.005609320745046955,766.8021000000001,35.053666666666686,-0.02,265.8809000000002,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,136,13,525.6649668742075,-4.457684879568075,521.2072819946394,43.51681996896533,0.2158154353029253,43.73263540426826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-6005.423240740836,11.4457,1405,2560.0,1986.8291,1728.2529999999997,646.6945999999998,0.0,0.0,0.0,0.0,0.0,375,632.5099,2560.0,1986.8291,381.5171999999995,274.0,0.0,79.2334,0.015,6.950879074252656,7.064449900596454,9.435214843750009,NaN,5.507974685202321,14.028886768425709,1006.0,1037.0,503.0,1978.3333333333342,1362.0,202.0,161,28,14,30,60,52.0,2015.0,54653.67619999996,16528.8384,24153.3882,211,557,0,53,0.6494872348039034,0.8793248444096968,0.49919508961446457,72,9211.428999999996,7208.061600000005,64,4,384.0,0,0,28,0.0,0,0.0,446719.2245941301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.122500000003,154.0,8031.792100000001,4,2062.8192,2062.8259999999987,6.397294316689053,5120.0,50.999348958333336,1.3170626438425794,25,0,0.0,0,423.106298866438,2611.1666666666665,276,6.378610555013021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1440.0,4270.743300000001,0.0,0.0,0.0,0.0,2062.8192,43460.04949999998,48714.01870000001,0.8740532836995156,458,363594.9606638228,53,83124.26393030697,4,10590.431599999998,4,1005.7280000000001,2,632.5099,6177.4081,57.8210235865136,1,0,503,503,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
70,511,4,4,110736.29840000007,0.0,13273.658199999998,1017.4827,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5928.3468,2170.37945,0.0,0.005167306270337255,768.4180000000009,50.23043333333362,-0.02,259.75939999999946,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,145,9,502.47699579634565,-4.431869850215403,498.0451259461302,43.71278201201829,0.27006839351465384,43.98285040553294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-6110.8276388793365,11.4457,1442,2555.0,1996.3144999999981,1429.1100000000001,636.1548999999991,0.0,0.0,0.0,0.0,0.0,366,633.7801,2555.0,1996.3144999999981,376.79409999999996,273.5,0.0,128.317,0.015,6.994529540918163,7.090515324165015,9.472979250000007,NaN,5.588641985270529,13.690655407382835,1018.0,1002.0,509.0,1979.6666666666672,1381.0000000000002,201.0,153,27,17,28,47,47.0,2015.0,54926.01210000008,16764.0522,24362.809,209,559,0,53,0.6489371854291515,0.8816298779965803,0.4850347089030518,66,9415.577599999999,7008.518599999999,52,5,400.0,0,0,27,0.0,0,0.0,430050.6276304694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3789.1917000000026,160.0,8121.298200000001,4,2049.3916999999997,2049.3951,6.124555557395317,5120.0,50.999348958333336,1.3266543572764429,10,0,0.0,0,186.2759827155495,2611.1666666666665,272,6.417313571506075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1440.0,4192.417699999999,0.0,0.0,0.0,0.0,2049.3916999999997,43821.168300000005,49248.1594,0.8762448391147848,458,352778.0337258825,53,77272.59390458689,4,10696.506099999999,4,990.3850999999995,2,633.7801,5928.3468,57.712852077038704,0,0,509,509,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
71,511,4,4,111283.29260000015,0.0,13351.510600000007,1063.5946000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5676.7114,2193.0303,0.0,0.0047601225362346785,773.2467000000003,63.77153333333365,-0.02,261.3033999999999,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,147,12,487.71904777770754,-4.399005135602865,483.3200426421047,44.07706305396106,0.26336394062942037,44.34042699459048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-6220.444790039311,11.4457,1477,2555.0,2008.0058000000008,1463.4791999999993,633.3235999999998,0.0,0.0,0.0,0.0,0.0,316,637.1659,2555.0,2008.0058000000008,372.55460000000005,273.5,0.0,132.53829999999996,0.015,7.0990167992047715,7.152751388888906,9.805411194029844,NaN,5.705080374695232,13.503390753279765,1008.0,1006.0,504.0,1981.0000000000007,1372.0000000000002,201.0,156,23,12,28,47,36.0,2019.0,55120.09350000002,16973.7045,24555.7537,206,562,0,53,0.6542621327790312,0.8826078251868739,0.4911777846943346,65,9520.562399999995,7141.6109,48,1,402.0,0,0,23,0.0,0,0.0,417132.4109568371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3941.775299999997,161.0,8319.8636,4,2111.9510999999998,2111.947400000002,5.915425203526227,5120.0,51.0009765625,1.338772554400573,14,0,0.0,0,251.25351017699197,2611.25,271,6.516161593967013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,4238.997299999999,0.0,0.0,0.0,0.0,2111.9510999999998,44227.74740000001,49849.3218,0.8771696255537913,458,336136.74815193814,53,80995.66280489904,4,10749.845399999997,4,1141.8397999999997,2,637.1659,5676.7114,57.65990025332955,0,0,504,504,12 + fiscal policy and VAT,sumsy,6,4.3655745685100555e-11
