round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,46465.78240000007,538.1504,40370.23549999997,0.0,106307.86290000015,,0.0,39315.2443,66992.61860000015,0.0,5888.472900000001,248.43746462500033,0.00375,388.2511,7246.951674069299,0.0,1.0,2424.444814939106,3563.305141046202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.88359862657143,4.331828466066246,202.21542709263767,5.3827348512260755,2.925691563682876,8.30842641490895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.63950000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.10829999999567,11869.619699999816,7101.003199999999,472,4650.821900000001,3817.704800000015,4582.051700000002,1158.2784000000065,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1759.8966999999986,0.0,0.013429822227756221,5.05274991349481,5.695810877193006,NaN,1.8249811175337174,3.1102203973753624,0.6303621425645803,1140.0,1156.0,570.0,2048.0,1346.0,204.0,175,0,0,0,67,0.0,2048.0,20138.035200000002,9425.8485,16513.6476,717,51,0,128,0.17342043083850633,0.6608035560333192,0.12854247525708007,0,6125.0752000000075,5840.9789,0,0,0.0,512,0,0,20138.035200000002,717,188000.61132076746,188000.61132076746,0.0,132,0,0,1.5,0,0.0,512,512,188000.61132076746,717,40960.0,0,0,0.0,0.0,0.0,0,238.69870000000003,167.09250000000046,2.3969810342884945,5120.0,50.966796875,0.6555220173837607,0,0,0.0,0,0.0,2609.5,437,3.1592209351569425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,438.0139000000002,0.0,0.0,0.0,0.0,238.69870000000003,17651.292600000008,25939.496100000004,0.7267760670704271,384,41980.07864763312,128,146020.53267313432,4,5626.5291,4,10693.744599999998,2,-6697.460699999999,-38926.9932,27.3023359223301,0,7,570,570,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
62,512,4,4,47293.24529999995,538.1504,41266.29260000008,0.0,107919.07760000016,,0.0,40058.4792,67860.59840000016,0.0,6150.740899999996,250.7062473749999,0.00375,402.3484,7235.057538179353,0.0,1.0,2351.4225760016598,3544.35090878624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.90710391948133,4.341111276925036,202.24821519640636,5.299435944432762,2.8974379619827073,8.196873906415469,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.62059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.7024999999941,12078.754299999824,7101.003199999999,494,4729.547399999994,3902.0845000000004,4597.985699999992,1201.6462999999885,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1684.4585999999963,3.0412,0.013112218377428021,5.026750534759351,5.662761774744014,NaN,1.8312719626168237,3.1582063777803775,0.6114512782876428,1172.0,1122.0,586.0,2048.0,1378.0,204.0,167,0,0,0,61,0.0,2048.0,20042.16470000001,9798.552599999999,17050.1796,717,51,0,128,0.1728861282357046,0.6609168775394321,0.13921728299549696,0,6213.858099999984,5640.014099999992,0,0,0.0,512,0,0,20042.16470000001,717,189018.44098353176,189018.44098353176,0.0,99,0,0,1.5,0,0.0,512,512,189018.44098353176,717,40960.0,0,0,0.0,0.0,0.0,0,299.0716,209.34219999999985,2.3969810342884945,5120.0,50.966796875,0.6737189539773754,0,0,0.0,0,0.0,2609.5,437,3.1372067659389233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,422.73190000000017,0.0,0.0,0.0,0.0,299.0716,17541.761300000006,26848.7322,0.7257024781254229,384,42065.0806476331,128,146953.3603358987,4,5550.629800000001,4,10590.579299999998,2,-6628.866399999999,-39656.1308,27.37471676300576,0,7,586,586,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
63,512,4,4,46347.38389999997,538.1504,40360.08029999992,0.0,109699.06460000009,,0.0,39238.9905,70460.07410000009,0.0,7979.2867,253.50141374999984,0.00375,414.4404,7247.824003664724,0.0,1.0,2496.0348337387563,3543.645377443154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.48561944556283,4.410476476210325,203.89609592177317,5.196115910419452,2.9059758556277413,8.102091766047193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,386.3515999999955,12293.240799999818,7101.003199999999,497,3057.905300000002,4003.766700000024,2889.4955000000023,1181.99369999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1832.5046999999981,6.1064,0.012847997710134142,4.990191572545621,5.656009712230244,NaN,1.8230582178217827,3.186243225029011,0.5931077399390134,1112.0,1151.0,556.0,2048.0,1318.0,204.0,182,0,0,1,64,0.0,2048.0,19973.422300000002,9229.6338,16729.8874,717,51,0,128,0.1697494556205672,0.6604490836654635,0.13886229582426957,0,6181.998499999995,5743.710500000009,0,0,0.0,512,0,0,19973.422300000002,717,189938.21352240062,189938.21352240062,0.0,128,0,0,1.5,0,0.0,512,512,189938.21352240062,717,40960.0,0,0,0.0,0.0,0.0,0,324.8551,227.3987000000002,2.3969810342884945,5120.0,50.966796875,0.6533751550635223,0,0,0.0,0,0.0,2609.5,437,3.126691493820396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,398.3403999999999,0.0,0.0,0.0,0.0,324.8551,17526.656900000013,25959.5212,0.7262123998368015,384,42363.39764763313,128,147574.8158747675,4,6425.1115,4,11430.3235,2,-6589.217300000004,-38824.5501,27.469079439252354,0,7,556,556,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
64,512,4,4,45318.304300000054,538.1504,39348.82459999993,0.0,111337.31290000034,,0.0,38163.64,73173.67290000034,0.0,6176.5252999999975,262.7893430000001,0.00375,400.4739,7262.932882603645,0.0,1.0,2383.519748338753,3552.0672217357687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.5018421116121,4.437931693119866,194.93977380473194,5.50626784024088,2.862630286180495,8.368898126421376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.74830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.1754999999959,12502.560699999867,7101.003199999999,499,2909.0632000000005,3938.1428000000083,2729.0894000000003,1190.3506999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1724.8161999999957,9.178,0.013339737122023545,5.027953021756648,5.654085441941106,NaN,1.8151690114068433,3.17217337321766,0.5753145077408429,1154.0,1241.0,577.0,2046.6666666666667,1360.0,204.0,172,0,0,0,79,0.0,2048.0,19569.096599999986,9064.2187,16284.515099999999,717,51,0,128,0.17289800074448114,0.6552578626674332,0.1418613997201248,0,6200.803000000015,6239.689700000001,0,0,0.0,512,0,0,19569.096599999986,717,183480.77986120686,183480.77986120686,0.0,217,0,0,1.5,0,0.0,512,512,183480.77986120686,717,40960.0,0,115,0.0,0.0,0.0,0,152.41000000000003,106.68110000000013,2.235197810755212,5120.0,50.966796875,0.6395579086092203,117,0,0.0,0,317.4490782721136,2609.5,436,3.269271754061376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,960.0,518.0074999999997,0.0,0.0,0.0,0.0,152.41000000000003,17113.57859999999,25348.7338,0.7255212218585927,384,41984.680607644645,128,141496.09925356216,4,6983.644600000001,4,12808.306199999999,2,-6571.393400000001,-37763.1661,27.34587326732674,0,7,577,577,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
65,512,4,4,47112.503399999994,538.1504,41147.31639999994,0.0,112751.6389000001,,0.0,40023.9128,72727.72610000012,0.0,4265.289399999999,272.50504737500006,0.00375,357.3838,7204.665132850849,0.0,1.0,2192.6799395203548,3519.438005233905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.67232235540789,4.395950814022258,194.06827316943014,5.0604804247450526,2.865351151462975,7.925831576208028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.4681999999961,12707.233699999832,7101.003199999999,502,5706.583400000011,3912.384299999996,5519.593000000012,1198.6464999999778,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1528.9908999999996,12.2429,0.013767004125847578,5.096679088471859,5.665523863636323,NaN,1.8249893805309725,3.185251042330948,0.5580550725086177,1232.0,1119.0,616.0,2048.0,1438.0,204.0,152,0,0,0,50,0.0,2048.0,19694.7811,9927.1705,17133.168,717,51,0,128,0.16981225488644425,0.6551224557328275,0.14799539735463507,0,6296.171999999998,5703.18390000001,0,0,0.0,512,0,0,19694.7811,717,184331.55624621428,184331.55624621428,0.0,95,0,0,1.5,0,0.0,512,512,184331.55624621428,717,40960.0,0,0,0.0,0.0,0.0,0,216.80980000000002,151.76480000000012,2.235197810755212,5120.0,50.966796875,0.6824457395929258,0,0,0.0,0,0.0,2609.5,436,3.1932140096234347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,514.9431000000002,418.48167260335003,0.0,418.48167260335003,0.0,216.80980000000002,17215.435599999997,27060.3385,0.7236824566163462,384,42227.613207644674,128,142103.94303856936,4,6496.884300000001,4,12049.844299999999,2,-6567.100700000003,-39666.528999999995,27.227535171102648,0,7,616,616,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
66,512,4,4,47145.87999999997,538.1504,41191.400799999865,0.0,114518.61530000003,,0.0,40062.1279,74456.48740000004,0.0,7677.167399999989,270.368896374999,0.00375,352.6681,7214.55667675831,0.0,1.0,2450.9861350987535,3528.959076172213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.5644514842184,4.3587507475109115,191.92320223172933,9.30595969900456,2.8196818901146603,12.12564158911922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.33520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.17599999999425,12920.502399999783,7101.003199999999,529,4074.8487000000073,4041.4720999999827,3899.148900000008,1149.8461999999934,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1778.2284000000018,15.3345,0.013215271509490083,5.104659787422492,5.739112302284705,NaN,1.8317702702702692,3.250569151546349,0.541313420333359,1138.0,1129.0,569.0,2048.0,1344.0,204.0,176,0,0,0,57,0.0,2048.0,21742.398300000015,9153.496,15897.317599999998,717,51,0,128,0.25135959679835196,0.6545939317900191,0.14321515944443375,0,6295.580400000016,5763.1608999999935,0,0,0.0,512,0,0,21742.398300000015,717,185271.21711614425,185271.21711614425,0.0,105,0,0,1.5,0,0.0,512,512,185271.21711614425,717,40960.0,0,0,0.0,0.0,0.0,0,154.451,108.11650000000013,2.235197810755212,5120.0,50.966796875,0.63381436465103,0,0,0.0,0,0.0,2609.5,436,3.1533675399574155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,537.1433000000002,0.0,0.0,0.0,0.0,154.451,18680.23930000002,25050.813599999994,0.7256985247723187,384,42529.68180764465,128,142741.53530849947,4,7640.2511,4,13832.872699999998,2,-6556.392899999999,-39709.4598,27.374840707964587,0,7,569,569,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
67,512,4,4,49034.69019999986,538.1504,43085.794999999925,0.0,116305.84910000014,,0.0,41585.291,74720.55810000014,0.0,7190.843199999992,276.38532599999894,0.00375,439.0011,7217.4974642447,0.0,1.0,2459.5209476363093,3492.8791428298055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.9942025712338,4.392858413247407,192.38706098448122,7.680109490357811,2.9011606751508667,10.581270165508677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.23319999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.7599999999947,13133.99049999989,7101.003199999999,559,5956.239099999989,4067.42889999999,5780.865799999985,1235.372899999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1785.7030999999995,18.461199999999998,0.013597674703927826,5.102824223602483,5.751284479717784,NaN,1.8490069767441861,3.2523858148804274,0.5250740177233584,1134.0,1127.0,567.0,2048.0,1340.0,204.0,176,0,0,1,48,0.0,2048.0,21365.926200000005,9735.4174,17494.3455,717,51,0,128,0.22244964659766908,0.6539843561719223,0.14469186361449604,0,6298.491200000029,5750.882899999999,0,0,0.0,512,0,0,21365.926200000005,717,186336.30078528987,186336.30078528987,0.0,104,0,0,1.5,0,0.0,512,512,186336.30078528987,717,40960.0,0,0,0.0,0.0,0.0,0,365.9174,256.1502000000004,2.235197810755212,5120.0,50.966796875,0.6800755946473819,0,0,0.0,0,0.0,2609.5,436,3.129717281694334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,597.540600000001,0.0,0.0,0.0,0.0,365.9174,17982.699300000004,27229.7629,0.7233719047988343,384,42833.494507644646,128,143502.8062776456,4,7372.6486,4,12913.9642,2,-6550.808899999996,-41146.289899999996,27.476554054054038,0,7,567,567,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
68,512,4,4,47574.607999999964,538.1504,41640.46899999999,0.0,117995.22080000016,,0.0,40015.0421,77980.17870000015,0.0,8570.147200000003,276.9040958749988,0.00375,433.557,7238.491284123711,0.0,1.0,2445.8788548060907,3500.975697749145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.65547130771543,4.506097148322951,228.16156845603837,7.9692026246927075,2.8770497999635545,10.846252424656262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.7062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.5161999999927,13359.377499999631,7101.003199999999,585,2726.2026000000105,4186.284799999985,2549.4142000000143,1235.9495000000027,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1772.302600000001,21.5888,0.013200220692331054,5.067206561264818,5.741084790209797,NaN,1.8472800383877162,3.251819257418898,0.5093217971916576,1144.0,1265.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,0,76,0.0,2048.0,20991.15810000001,9176.4156,16973.4772,717,51,0,128,0.22288687946165875,0.6621684418876299,0.14465244658198562,0,6319.170900000018,6410.016299999995,0,0,0.0,512,0,0,20991.15810000001,717,210943.15035691188,210943.15035691188,0.0,241,0,0,1.5,0,0.0,512,512,210943.15035691188,717,40960.0,0,212,0.0,0.0,0.0,0,216.1779,151.32449999999966,2.8252454937018663,5120.0,50.966796875,0.6554298300099928,213,0,0.0,0,746.9005268730374,2609.5,430,3.2680737242485964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,752.1769000000003,0.0,0.0,0.0,0.0,216.1779,17393.6046,26149.8928,0.7243980944683854,384,47116.70678371595,128,163826.44357319627,4,8317.2642,4,14418.969099999998,2,-6536.0527,-39581.4851,27.735104651162793,0,7,572,572,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
69,512,4,4,49680.58789999999,538.1504,43747.217300000004,0.0,119360.25050000011,,0.0,42137.1711,77223.0794000001,0.0,5816.205799999994,288.6584988749996,0.00375,359.3697,7175.210706556794,0.0,1.0,2172.1729075995654,3478.558221037867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.31223179522638,4.547694244647281,226.85992603987367,7.869814657927494,2.9097969420813152,10.779611600008808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.0281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.28459999999234,13578.152399999473,7101.003199999999,617,6212.3871999999965,4106.407300000001,6048.117099999995,1221.7477000000003,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1503.3007999999986,24.7155,0.014008033746844506,5.155098965517246,5.702051680000012,NaN,1.8497298429319362,3.2228091800047913,0.49404214327590784,1250.0,1160.0,625.0,2048.0,1456.0,204.0,148,0,0,0,62,0.0,2048.0,21187.695899999988,10385.7836,17747.738699999998,716,52,0,128,0.22762549989677927,0.6591137300066974,0.15041303888184787,0,6390.100299999997,5979.914800000006,0,0,0.0,512,0,0,21187.695899999988,716,209438.20470783242,209438.20470783242,0.0,136,0,0,1.5,0,0.0,512,512,209438.20470783242,716,40960.0,0,48,0.0,0.0,0.0,0,194.4586,136.12099999999987,2.77103576893429,5120.0,50.966796875,0.7058988508286722,48,0,0.0,0,186.03020065774302,2609.5,428,3.2531164653317677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,784.979300000001,39.10679429023003,0.0,39.10679429023003,0.0,194.4586,18219.248299999992,28133.5223,0.7207777048225765,384,47318.618040509034,128,162119.5866673235,4,7450.292699999998,4,13921.799099999998,2,-6535.284299999999,-41777.8014,27.709200575815743,0,7,625,625,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
70,512,4,4,48885.20359999996,538.1504,42963.19299999991,0.0,121038.31380000024,,0.0,41291.3406,79746.97320000023,0.0,8878.906299999999,285.34818649999926,0.00375,394.6977,7159.464528282666,0.0,1.0,2375.4407517364384,3450.169118855116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.1678294766174,4.510740928143985,218.67857040476142,6.635942856905043,2.890257173406351,9.526200030311394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.6445999999937,13807.919199999547,7101.003199999999,639,3428.729000000007,4224.113300000056,3252.2984000000083,1228.8004999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1694.9670999999958,27.8431,0.013274872408174179,5.1298468911917094,5.662067851099842,NaN,1.8635726765799254,3.2861602042134526,0.47922087897763055,1182.0,1158.0,591.0,2048.0,1388.0,204.0,165,0,0,0,61,0.0,2048.0,21143.32750000003,9882.4618,17464.7166,715,53,0,128,0.20415785123470087,0.6573654312882737,0.14563849215943914,0,6421.528699999992,5940.3627,0,0,0.0,512,0,0,21143.32750000003,715,206814.46069135965,206814.46069135965,0.0,134,0,0,1.5,0,0.0,512,512,206814.46069135965,715,40960.0,0,39,0.0,0.0,0.0,0,282.218,197.5558999999996,2.685164822410026,5120.0,50.966796875,0.6888213702424534,39,0,0.0,0,127.53986141320999,2609.5,427,3.2288286879902977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,875.9700000000012,10.169539262118178,0.0,10.169539262118178,0.0,282.218,17818.92489999999,27347.1784,0.7211485424949515,384,46941.33354789126,128,159873.12714346842,4,8212.8785,4,14624.7739,2,-6523.9241999999995,-40896.642900000006,27.745947643979044,0,7,591,591,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
71,512,4,4,48243.72599999991,538.1504,42323.81880000007,0.0,122716.97390000027,,0.0,40733.1493,81983.82460000027,0.0,8197.973699999999,294.34000337500044,0.00375,388.4116,7148.756994748812,0.0,1.0,2397.2027772436086,3439.907088165878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,215.98419809558257,4.5353935915455565,220.51959168712813,6.1420149074102035,2.905826894057773,9.047841801467976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.0277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.74799999999294,14034.138299999435,7101.003199999999,642,3574.8830000000007,4216.360600000029,3392.6444000000006,1213.1131000000057,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1720.0592999999992,31.0024,0.013872719277044924,5.112073467600704,5.75399212328767,NaN,1.8536374764595105,3.2874043592702447,0.4648442526083017,1168.0,1142.0,584.0,2048.0,1374.0,204.0,168,0,0,0,66,0.0,2048.0,20671.81170000001,9872.8312,17310.6715,715,53,0,128,0.19219228155470258,0.657206035887367,0.14639153299933483,0,6393.376099999996,5837.987900000004,0,0,0.0,512,0,0,20671.81170000001,715,207911.37808223418,207911.37808223418,0.0,118,0,0,1.5,0,0.0,512,512,207911.37808223418,715,40960.0,0,0,0.0,0.0,0.0,0,281.2562,196.87790000000044,2.685164822410026,5120.0,50.966796875,0.6864903852021739,0,0,0.0,0,0.0,2609.5,427,3.2030761910595458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,857.0235999999994,47.42538822722281,0.0,47.42538822722281,0.0,281.2562,17647.674799999993,27183.5027,0.7213085500399468,384,47239.04104789126,128,160672.33703434316,4,8566.0188,4,15112.5056,2,-6521.8207999999995,-40344.7377,27.953590148698883,0,7,584,584,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
72,512,4,4,47310.08569999992,538.1504,41123.52089999998,0.0,124557.49200000016,,0.0,39501.7531,85055.73890000016,0.0,8264.180100000009,302.2549427500001,0.00375,425.1427,7166.094171258412,0.0,1.0,2515.0723983742523,3432.931239172277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,216.74448632367452,4.6220595740220105,221.36654589769654,6.500549623458113,2.903397892734011,9.403947516192124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.0052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.09039999999152,14256.423599999383,7101.003199999999,665,3335.0280000000043,4268.66830000001,2894.579400000008,1217.2622000000108,0.0,263.8463000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1840.2759999999953,34.1549,0.013959762681754959,5.095237916666676,5.733324999999983,NaN,1.8432485207100608,3.280107615175935,0.45089892503005263,1120.0,1200.0,560.0,2048.0,1326.0,204.0,180,0,0,0,63,0.0,2048.0,20654.24919999999,9309.6821,16921.0117,715,53,0,128,0.19555916142987284,0.6550699867436864,0.14351236172975668,0,6592.797500000018,6114.285500000011,0,0,0.0,512,0,0,20654.24919999999,715,208569.6634628257,208569.6634628257,0.0,176,0,0,1.5,0,0.0,512,512,208569.6634628257,715,40960.0,0,109,0.0,0.0,0.0,0,267.133,186.99510000000018,2.682671968452079,5120.0,50.966796875,0.6644319407662428,109,0,0.0,0,366.59747654940674,2609.5,423,3.292415391315491,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,960.0,907.1253000000011,0.0,0.0,0.0,0.0,267.133,17549.510199999986,26230.693799999997,0.7230982455561945,384,47825.331296693555,128,160744.3321661319,4,9480.312,4,16297.324699999997,2,-6788.478399999998,-39076.610400000005,27.804562146892657,0,7,560,560,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
73,512,4,4,48799.13310000001,538.1504,42726.60359999997,0.0,126182.43660000028,,0.0,41060.2413,85122.19530000027,0.0,5954.9293,313.3054372499999,0.00375,432.9754,7147.140610673962,0.0,1.0,2348.63057260131,3410.6750071159777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,225.68026985322396,4.64387991363667,230.32414976686061,6.6078924800731835,2.897761893750584,9.505654373823768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.4963999999907,14472.878399999247,7108.9418,669,5681.5823,4192.5348999999915,5625.5465,1242.3939000000032,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1676.0598999999968,37.2985,0.013061905507388958,5.0999116279069785,5.738775042158525,NaN,1.860563265306122,3.158325219109195,0.4373719572791511,1186.0,1247.0,593.0,2048.0,1392.0,204.0,164,0,0,0,72,0.0,2048.0,20841.68159999999,9849.7711,17674.705,714,54,0,128,0.19771875487949542,0.6570713089664157,0.13318153813546108,0,6262.731399999989,6359.5898000000025,0,0,0.0,512,0,0,20841.68159999999,714,214465.0416864141,214465.0416864141,0.0,223,0,0,1.5,0,0.0,512,512,214465.0416864141,714,40960.0,0,157,0.0,0.0,0.0,0,263.9029,184.7331000000002,2.822341365468978,5120.0,50.966796875,0.6978881250433386,157,0,0.0,0,625.0623197133805,2609.5,421,3.3565635002104806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,977.0610000000003,0.0,0.0,0.0,0.0,263.9029,16936.971499999992,27524.4761,0.6962289443749603,384,48987.01560052252,128,165478.02608589153,4,9288.0524,4,16320.7244,1,-3200.6209999999946,-40627.2659,27.64872781065091,0,8,593,593,S3 rung 11 + everyone greedy,debt,7,2.1827872842550278e-11
