round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,86676.87300000005,0.0,4014.2398999999987,0.0,368.6885,,368.6885,0.0,0.0,0.0,0.0,0.0,0.0025,2124.6527,0.0,0.0,1.0,323.9978999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.21658504619751,12.30232905830333,74.51891410450084,48.58919644370987,12.130053039747464,60.71924948345733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1219.6018996779583,0.0,152,2560.0,1459.1013999999998,106.2253,713.3229999999999,0.0,0.0,0.0,0.0,0.0,0,679.6813999999999,2560.0,1459.1013999999998,713.3229999999999,268.0,0.0,0.0,0.015,2.894074929840978,3.7297329608938816,NaN,NaN,1.9137327275670688,1.2320035780684442,1074.0,1069.0,537.0,2048.0,1280.0,204.0,192,0,0,2,48,35.0,2048.0,67182.28980000007,8436.378400000001,8253.8707,225,543,0,56,0.30254751689921977,0.36786587248897673,0.4888632204361407,0,3941.0777000000003,3093.7661000000053,48,0,0.0,0,0,0,0.0,0,0.0,81481.11862067551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5523256959420428,456,62906.13850000005,56,18574.980120675413,4,31683.82544456331,4,6703.9108000000015,2,889.4312,1755.9642000000001,46.66325164744624,0,0,537,537,2 + government,sumsy,8,5.820766091346741e-11
40,512,4,4,87755.67219999999,0.0,3524.8898000000004,0.0,240.005,,240.005,0.0,0.0,0.0,0.0,0.0,0.0025,2359.7962,0.0,0.0,1.0,324.7169,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.77746682164707,12.53191803361996,74.30938485526703,47.81150956035325,12.342618491588533,60.15412805194178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1245.7645996779584,0.0,153,2560.0,1481.2007999999985,3.8467,722.0190999999999,0.0,0.0,0.0,0.0,0.0,0,672.9793999999999,2560.0,1481.2007999999985,722.0190999999999,268.0,0.0,0.0,0.015,2.871667669172929,3.7252719626168114,NaN,NaN,1.9085668551161186,1.195043470726391,1070.0,1064.0,535.0,2045.3333333333335,1276.0,204.0,191,0,0,2,46,31.0,2048.0,67628.72740000003,8946.915500000001,8147.253700000001,225,543,0,56,0.30032622670342946,0.3641194357278035,0.488835027361018,0,3917.626999999998,3055.4543999999964,46,0,0.0,0,0,0,0.0,0,0.0,81441.29412685901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518517393796245,456,62988.784100000026,56,18452.510026859007,4,32256.17075681975,4,6723.9972,2,809.1279999999999,2119.7912,46.34727745270671,0,0,535,535,2 + government,sumsy,8,5.820766091346741e-11
41,512,4,4,88812.82260000009,0.0,3069.9568999999997,0.0,145.73819999999998,,145.73819999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2633.1749,0.0,0.0,1.0,322.20270000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.507794613962005,12.906985354504688,74.41477996846669,47.67492446475077,12.718926972168918,60.39385143691968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1268.693999677959,0.0,154,2560.0,1502.8495999999977,114.0836,730.0981999999987,0.0,0.0,0.0,0.0,0.0,0,653.164,2560.0,1502.8495999999977,730.0981999999987,268.0,0.0,0.0,0.015,2.9065909174311906,3.6613917602996366,NaN,NaN,2.012573243705813,2.4211213344844937,1068.0,1090.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,61,37.0,2048.0,68063.53820000014,9274.5221,8188.4234,225,543,0,56,0.29521949935707337,0.3575465034993137,0.5021050958428157,0,4037.3481,3168.1840999999977,61,0,0.0,0,0,0,0.0,0,0.0,81410.17165696737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494447760053167,456,63069.898000000096,56,18340.273656967314,4,32651.501413481135,4,6891.8703000000005,2,732.2512999999999,2487.4367,46.04219891985476,0,0,534,534,2 + government,sumsy,8,5.820766091346741e-11
42,512,4,4,89848.81749999995,0.0,2639.0207,0.0,75.4681,,75.4681,0.0,0.0,0.0,0.0,0.0,0.0025,2927.4746,0.0,0.0,1.0,326.11959999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.23046365754526,12.857935597128678,73.08839925467394,46.36722865885202,12.704202840099,59.07143149895103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1288.7339996779594,0.0,155,2560.0,1524.0051,135.5486,737.7452999999997,0.0,0.0,0.0,0.0,0.0,0,627.2516,2560.0,1524.0051,737.7452999999997,268.0,0.0,0.0,0.015,2.9977819444444456,3.701169926199274,NaN,NaN,2.2498752720432473,4.719488425203356,1084.0,1080.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,53,41.0,2048.0,68741.83250000003,9346.0226,8206.2362,225,543,0,56,0.2931027832214428,0.3534572502132005,0.5126337686619296,0,4361.6826,3237.6045000000013,53,0,0.0,0,0,0,0.0,0,0.0,81632.8078756926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472801771038054,456,63327.80220000001,56,18305.005675692588,4,32796.43830267144,4,7036.3865000000005,2,665.3661,2852.0065,45.7476403364115,0,0,542,542,2 + government,sumsy,8,5.820766091346741e-11
43,512,4,4,90864.10110000013,0.0,2231.3667,0.0,28.4763,,28.4763,0.0,0.0,0.0,0.0,0.0,0.0025,3235.2883,0.0,0.0,1.0,336.35010000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.340895274912704,12.848542731116746,70.18943800602945,44.156612305759495,12.694606696001895,56.851219001761386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.125299677959,0.0,155,2560.0,1544.716400000001,0.0,745.0385999999996,0.0,0.0,0.0,0.0,0.0,0,595.6854,2560.0,1544.716400000001,745.0385999999996,268.0,0.0,0.0,0.015,3.120658396226415,3.8165595903165697,NaN,NaN,2.3990337766927206,5.812989871795469,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,52,26.0,2048.0,69490.96970000005,9318.3404,8223.8173,225,543,0,56,0.28797375766875644,0.3461286649289723,0.5203648585652847,0,4514.659400000004,3307.8979,52,0,0.0,0,0,0,0.0,0,0.0,81936.0447627377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425394405976749,456,63703.7851,56,18232.25966273767,4,32847.70394740692,4,7180.671,2,608.6369,3206.8120000000004,45.46323894550077,0,0,537,537,2 + government,sumsy,8,5.820766091346741e-11
44,512,4,4,91859.06830000012,0.0,1867.1168000000002,0.0,3.9901,,3.9901,0.0,0.0,0.0,0.0,0.0,0.0025,3552.0135,0.0,0.0,1.0,350.1354000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.85889801695416,12.102770931660137,66.96166894861429,42.49830274742298,11.958100605932529,54.45640335335551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1321.1001996779594,0.0,158,2560.0,1565.0327999999993,878.0790999999999,752.0316999999997,0.0,0.0,0.0,0.0,0.0,0,566.9909,2560.0,1565.0327999999993,752.0316999999997,268.0,0.0,0.0,0.015,3.1877355947955412,3.9421092936803017,NaN,NaN,2.430881569466941,5.638600175641605,1076.0,1076.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,50,29.0,2048.0,70116.33399999999,9360.0378,8263.6921,225,543,0,56,0.28861181488173293,0.34369408133961477,0.5133979351643436,0,4547.391100000006,3430.0035000000025,50,0,0.0,0,0,0,0.0,0,0.0,82148.90761229843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414875560992565,456,63995.092599999996,56,18153.81501229844,4,32952.775863013565,4,7347.2492,2,566.9911999999999,3548.0234,45.18864449910418,0,0,538,538,2 + government,sumsy,8,5.820766091346741e-11
45,512,4,4,92834.128,0.0,1523.3626000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3881.5198,0.0,0.0,1.0,357.6629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.766390163287795,12.145712665582163,64.91210282886995,41.10061276362327,12.028051850412982,53.128664614036246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1333.8839996779595,0.0,161,2560.0,1584.9402999999982,1243.1835999999998,758.6854999999988,0.0,0.0,0.0,0.0,0.0,0,539.6048000000001,2560.0,1584.9402999999982,758.6854999999988,268.0,0.0,0.0,0.015,3.211454664179105,3.96683519553074,NaN,NaN,2.4508916669812946,5.469442170372357,1074.0,1072.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,48,30.0,2048.0,70726.44709999999,9401.6224,8284.9339,225,543,0,56,0.2849653690495373,0.33827154066580056,0.5090662374452943,0,4555.563200000006,3442.6794000000004,48,0,0.0,0,0,0,0.0,0,0.0,82356.19453601228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384625565975012,456,64211.88139999999,56,18144.313136012286,4,33062.87692290965,4,7495.194399999999,2,539.6048000000001,3881.5198,44.92351882672128,0,0,537,537,2 + government,sumsy,8,5.820766091346741e-11
46,512,4,4,93789.6676000001,0.0,1186.7719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4212.1236,0.0,0.0,1.0,360.32520000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.18816802684504,11.963201243319771,64.15136927016482,40.94630615499147,11.846293742976506,52.79259989796798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1344.6809996779596,0.0,162,2560.0,1604.460399999998,290.9747,765.1295999999995,0.0,0.0,0.0,0.0,0.0,0,525.3479,2560.0,1604.460399999998,765.1295999999995,268.0,0.0,0.0,0.015,3.219970018450188,3.993992523364469,NaN,NaN,2.452743819217022,5.305358905261187,1070.0,1084.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,0,54,36.0,2048.0,71260.64109999998,9452.088200000002,8339.4668,225,543,0,56,0.2824701661550997,0.3334507074382762,0.5074283609428591,0,4537.109399999998,3490.447500000004,54,0,0.0,0,0,0,0.0,0,0.0,82496.78256925325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361194767054818,456,64468.10349999999,56,18028.67906925324,4,33183.65003246449,4,7676.4307,2,525.3479,4212.1236,44.667535418903306,0,0,535,535,2 + government,sumsy,8,5.820766091346741e-11
47,512,4,4,94726.07469999988,0.0,871.8254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4541.4181,0.0,0.0,1.0,361.27889999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.60621460943866,12.159767647074961,63.76598225651362,40.90507244105963,12.047542451611864,52.9526148926715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.5318996779597,0.0,164,2560.0,1623.5929000000006,846.914,771.3887000000004,0.0,0.0,0.0,0.0,0.0,0,517.4846,2560.0,1623.5929000000006,771.3887000000004,268.0,0.0,0.0,0.015,3.237877398523988,3.9931641929499184,NaN,NaN,2.454006881674554,5.146198138103352,1078.0,1084.0,539.0,2048.0,1284.0,204.0,191,0,0,1,62,35.0,2048.0,71762.41669999994,9522.570099999999,8382.1852,225,543,0,56,0.28053075263522187,0.3294545551312602,0.5020197301826266,0,4548.005799999997,3509.8591000000033,62,0,0.0,0,0,0,0.0,0,0.0,82628.58248065824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343057899123858,456,64659.87960000001,56,17968.702880658308,4,33307.58811065537,4,7845.852500000001,2,517.4846,4541.4181,44.42037902514802,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
48,512,4,4,95643.74169999997,0.0,591.1066999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4868.2354,0.0,0.0,1.0,363.2882999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.882386455073316,12.31221877645329,63.19460523152661,40.96673116827828,12.218211414141104,53.18494258241939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1360.4362996779596,0.0,166,2560.0,1642.3329999999994,956.0334,777.4796,0.0,0.0,0.0,0.0,0.0,0,512.7182,2560.0,1642.3329999999994,777.4796,268.0,0.0,0.0,0.015,3.247225891181989,3.9879064575645886,NaN,NaN,2.4618315070654093,4.991812193960251,1084.0,1066.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,2,48,31.0,2048.0,72290.0317,9619.7715,8352.9849,225,543,0,56,0.2765216942134736,0.32358201277136156,0.4978295262654726,0,4561.945900000009,3461.5428,48,0,0.0,0,0,0,0.0,0,0.0,82822.03108477352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530898321118423,456,64955.71579999995,56,17866.315284773544,4,33428.98177925346,4,7943.355600000001,2,512.7182,4868.2354,44.181745265660155,0,0,542,542,2 + government,sumsy,8,5.820766091346741e-11
49,512,4,4,96543.02329999996,0.0,356.13050000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5193.3747,0.0,0.0,1.0,364.3388999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.80485061816549,12.121126947708255,62.92597756587374,41.20954574948261,12.026938255256994,53.2364840047396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1365.3973996779598,0.0,169,2560.0,1660.7184000000009,1246.2965,783.3994000000006,0.0,0.0,0.0,0.0,0.0,0,510.3958,2560.0,1660.7184000000009,783.3994000000006,268.0,0.0,0.0,0.015,3.2382263011152377,4.012848785046734,NaN,NaN,2.465578248425225,4.842057828141442,1070.0,1076.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,2,52,33.0,2048.0,72709.61199999995,9761.1654,8368.4754,225,543,0,56,0.2749903417171309,0.32041574458254374,0.5023034268530131,0,4523.611700000008,3484.3314999999957,52,0,0.0,0,0,0,0.0,0,0.0,82954.79405771228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295424460070739,456,65146.385399999985,56,17808.40865771237,4,33553.5385592792,4,8085.549499999999,2,510.3958,5193.3747,43.951340256499456,0,0,535,535,2 + government,sumsy,8,5.820766091346741e-11
50,512,4,4,97424.27579999992,0.0,182.60629999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5518.6868,0.0,0.0,1.0,363.3291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.92095947743481,12.452463283297897,62.37342276073271,40.753553081058755,12.371743410324147,53.1252964913829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1368.63579967796,0.0,170,2560.0,1678.747500000001,402.461,789.1295000000007,0.0,0.0,0.0,0.0,0.0,0,509.8897,2560.0,1678.747500000001,789.1295000000007,268.0,0.0,0.0,0.015,3.238850000000002,3.9781706864563997,NaN,NaN,2.4597127655647313,4.696796093297198,1078.0,1082.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,53,39.0,2048.0,73051.83149999999,9943.390599999999,8400.477200000001,225,543,0,56,0.26959851836874815,0.31404697530525927,0.49963633926641693,0,4528.749300000004,3504.4357000000023,53,0,0.0,0,0,0,0.0,0,0.0,83073.43585572229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261287858054973,456,65361.35040000005,56,17712.085455722292,4,33661.78877447646,4,8244.254700000001,2,509.8897,5518.6868,43.72888024765464,0,0,539,539,2 + government,sumsy,8,5.820766091346741e-11
51,512,4,4,98287.85410000006,0.0,36.050700000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5842.9337,0.0,0.0,1.0,363.4004999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.2843198222837,12.39200460584684,61.676324428130535,40.25631071546513,12.302084042780852,52.55839475824599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.3285996779603,0.0,170,2560.0,1696.4216999999994,0.0,794.6898999999996,0.0,0.0,0.0,0.0,0.0,0,509.6805,2560.0,1696.4216999999994,794.6898999999996,268.0,0.0,0.0,0.015,3.229802672811061,3.9809945895522207,NaN,NaN,2.4643697991653664,4.555892210498281,1072.0,1085.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,59,43.0,2048.0,73351.42920000001,10143.382399999999,8440.4283,225,543,0,56,0.26567987838815044,0.3094663059358529,0.5013855944082675,0,4513.767000000006,3504.335900000001,59,0,0.0,0,0,0,0.0,0,0.0,83178.15043655955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523907110594668,456,65522.906599999966,56,17655.243836559453,4,33765.00356156349,4,8410.908,2,509.6805,5842.9337,43.51409127359758,0,0,536,536,2 + government,sumsy,8,5.820766091346741e-11
52,512,4,4,99134.09929999996,0.0,0.0006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6167.0129,0.0,0.0,1.0,362.38549999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.0401428807259,13.006842085733464,61.04698496645937,39.003504638186,12.91451294610177,51.918017584287774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1370.6890996779603,0.0,171,2560.0,1713.7548000000006,348.517,800.0727999999998,0.0,0.0,0.0,0.0,0.0,0,510.5353,2560.0,1713.7548000000006,800.0727999999998,268.0,0.0,0.0,0.015,3.2531140318054272,3.995660813308676,NaN,NaN,2.459939254572519,4.419215444183332,1082.0,1069.0,541.0,2045.3333333333335,1288.0,204.0,189,0,0,1,56,33.0,2048.0,73581.10980000003,10362.9174,8512.5239,225,543,0,56,0.25839095166701975,0.3023123815913582,0.49741996952037426,0,4527.967499999987,3477.578900000002,56,0,0.0,0,0,0,0.0,0,0.0,83325.11988357463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519757504701436,456,65754.38570000003,56,17570.734183574645,4,33878.459687026814,4,8512.5239,2,510.5353,6167.0129,43.30670881588732,0,0,541,541,2 + government,sumsy,8,5.820766091346741e-11
