round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132199.56910000008,0.0,7339.927599999994,631.7851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11348.3665,0.0,0.0,1.0,814.4546999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,190.73566420337943,0.3330731350900256,191.06873733846948,41.43627160545206,2.0308924387541794,43.46716404420625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2144.0989567932534,0.0,173,2560.0,2397.2628999999984,631.7851,1088.6788000000004,0.0,0.0,0.0,0.0,0.0,0,601.4634,2560.0,2397.2628999999984,1088.6788000000004,274.0,0.0,0.0,0.015,7.2415274654377875,7.918584398496209,12.99796322418135,NaN,6.388900605817017,15.445650786353779,1064.0,1085.0,532.0,2045.3333333333335,1429.0,204.0,154,0,0,1,59,38.0,2048.0,61581.37760000005,22548.6037,26873.0899,222,546,0,40,0.5634013047141953,0.7996133863044732,0.5309423360671919,1,10734.440099999996,7857.0572999999995,59,0,397.0,0,0,0,0.0,0,0.0,199050.81475544773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5160.191399999996,159.0,9246.668,4,2489.9572999999996,2489.9586999999988,2.1449120323368196,5120.0,51.015625,1.476113556213613,0,0,0.0,0,0.0,2612.0,127,7.346559571495411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1271.2045000000003,0.0,0.0,0.0,0.0,2489.9572999999996,38427.01630000001,58668.3616,0.8004318449735046,472,175863.95115585387,40,23186.863599593893,4,7339.927600000001,4,0.0,2,601.4634,11348.3665,58.65888643546595,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
61,512,4,4,132359.35160000014,0.0,7414.3822000000055,724.6764000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11404.3967,0.0,0.0,1.0,812.5013000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,191.79908452941143,0.33550534318942427,192.13458987260086,41.79492672622547,2.1016239625818725,43.896550688807345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2217.496556793261,0.0,173,2560.0,2400.2175000000016,724.6764000000002,1089.5835000000004,0.0,0.0,0.0,0.0,0.0,0,601.9586,2560.0,2400.2175000000016,1089.5835000000004,274.0,0.0,0.0,0.015,7.266305488372092,7.9089754158964825,13.236675066312996,NaN,6.4554498134969585,16.726604218534714,1082.0,1075.0,541.0,2046.6666666666665,1439.0,204.0,151,0,0,0,53,36.0,2048.0,61560.96669999996,22641.634899999997,26879.6966,222,546,0,40,0.5658704529528147,0.8020967622386677,0.5217156694741723,1,10894.846800000005,7811.278399999999,53,0,377.0,0,0,0,0.0,0,0.0,198869.78719884396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4990.2265,151.0,9270.6981,4,2470.4757,2470.4737000000014,2.1449120323368196,5120.0,51.015625,1.4747466836986052,0,0,0.0,0,0.0,2612.0,127,7.4035870688982905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,1250.2841999999998,0.0,0.0,0.0,0.0,2470.4757,38780.950300000004,58792.0296,0.8028337007453419,472,175740.26245585363,40,23129.52474299041,4,7414.3822,4,0.0,2,601.9586,11404.3967,58.276320414729476,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
62,512,4,4,132515.6538000002,0.0,7591.733299999997,841.2209000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11457.7961,0.0,0.0,1.0,815.2809000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,191.59332777820416,0.24798885045249353,191.84131662865667,41.670706633277206,2.0339772424447196,43.704683875721926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2291.6411567932605,0.0,173,2560.0,2403.6978,841.2209000000004,1090.7926999999993,0.0,0.0,0.0,0.0,0.0,0,602.5575,2560.0,2403.6978,1090.7926999999993,274.0,0.0,0.0,0.015,7.282292710280376,7.9111844155844535,13.47903423913043,NaN,6.513414298739734,17.170989755589876,1078.0,1070.0,539.0,2048.0,1432.0,204.0,154,0,0,0,47,35.0,2048.0,61716.62649999998,22619.0271,26879.110099999998,222,546,0,40,0.565803177152528,0.804144819539502,0.5260014373815884,0,10929.155799999993,7792.053200000002,47,0,368.0,0,0,0,0.0,0,0.0,198765.97811160245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4960.284599999998,148.0,9240.5365,4,2461.1668,2461.1650999999997,2.1449120323368196,5120.0,51.015625,1.4706604559840386,0,0,0.0,0,0.0,2612.0,127,7.390683725669073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1258.7208999999998,0.0,0.0,0.0,0.0,2461.1668,39090.55859999998,58738.6737,0.8048701690380233,472,175501.35105585345,40,23264.62705574897,4,7591.733299999998,4,0.0,2,602.5575,11457.7961,57.91197182355188,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
63,512,4,4,132669.3863,0.0,7618.229400000003,714.2710000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11509.1,0.0,0.0,1.0,817.0709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,191.5072537113819,0.23706685033976937,191.74432056172168,41.71684583950825,2.109519332176158,43.82636517168441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2367.5575567932606,0.0,173,2560.0,2406.2674999999995,714.2710000000003,1091.5473999999995,0.0,0.0,0.0,0.0,0.0,0,603.8322000000001,2560.0,2406.2674999999995,1091.5473999999995,274.0,0.0,0.0,0.015,7.2873101679104515,7.985199252336441,13.646011315789481,NaN,6.51597846084978,16.655860062922176,1070.0,1072.0,535.0,2048.0,1428.0,204.0,155,0,0,1,51,33.0,2048.0,61497.915399999954,22742.7085,26889.6311,222,546,0,40,0.5646868830060179,0.8041197904571107,0.5245256402951726,1,10911.872000000003,7811.996500000004,51,0,380.0,0,0,0,0.0,0,0.0,198442.50530946793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5185.484300000003,152.0,9426.1991,4,2495.7367000000004,2495.7376,2.1449120323368196,5120.0,51.015625,1.4728029630248531,0,0,0.0,0,0.0,2612.0,127,7.460516086154512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1268.5661,0.0,0.0,0.0,0.0,2495.7367000000004,39070.406699999985,59058.538700000005,0.8048880382116488,472,175332.89425585367,40,23109.611053614284,4,7618.2293999999965,4,0.0,2,603.8322000000001,11509.1,57.564973165287505,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
64,512,4,4,132818.40229999993,0.0,7586.8138,664.6655999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11560.5843,0.0,0.0,1.0,817.6371000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,191.69568134578725,0.2659683851775466,191.96164973096478,42.36442322934434,1.9196439912865375,44.284067220630874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2443.3424567932666,0.0,173,2560.0,2410.9840000000004,664.6655999999999,1093.3679999999995,0.0,0.0,0.0,0.0,0.0,6,604.4955,2560.0,2410.9840000000004,1093.3679999999995,274.0,0.0,0.0,0.015,7.334220609981521,8.041488268156423,13.811120526315799,NaN,6.5425437156701,16.846996112192897,1074.0,1082.0,537.0,2046.6666666666667,1432.0,204.0,153,0,0,3,51,43.0,2048.0,61131.75460000005,22937.4628,26982.3372,222,546,0,40,0.5751279224871741,0.8061463050409075,0.524623708206877,2,10981.89880000001,7935.626700000005,51,0,380.0,0,0,0,0.0,0,0.0,198034.39467886323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5248.225800000004,152.0,9601.7679,4,2520.9356000000007,2520.9351000000024,2.1449120323368196,5120.0,51.015625,1.4774024079744381,0,0,0.0,0,0.0,2612.0,127,7.502830905490453,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1313.1100999999999,0.0,0.0,0.0,0.0,2520.9356000000007,38926.986200000014,59521.5679,0.8068080585466839,472,175128.6322558534,40,22905.76242300982,4,7586.813799999998,4,0.0,2,604.4955,11560.5843,57.23449825265477,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
65,512,4,4,132964.857,0.0,7865.1854,985.2941000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11606.6949,0.0,0.0,1.0,822.900300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,190.5070646169005,0.17601493350012945,190.6830795504006,41.89098231708728,1.9941568507777208,43.885139167865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.088756793269,0.0,173,2560.0,2413.5452999999998,985.2941000000001,1094.1857000000005,0.0,0.0,0.0,0.0,0.0,2,604.7816,2560.0,2413.5452999999998,1094.1857000000005,274.0,0.0,0.0,0.015,7.435245597775718,7.954825512104293,14.055779190751442,NaN,6.738140652412452,19.185869421890118,1074.0,1079.0,537.0,2044.0,1419.0,204.0,156,0,0,0,52,46.0,2048.0,61551.31989999999,22772.3181,27165.313299999998,221,547,0,40,0.5697264154514046,0.8060315884876788,0.5494895408001625,2,11166.182599999995,8022.629999999999,52,0,346.0,0,0,0,0.0,0,0.0,198068.39827995177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4863.299599999999,139.0,9264.4292,4,2492.8824,2492.8808000000013,2.1449120323368196,5120.0,51.015625,1.4703315340433118,0,0,0.0,0,0.0,2612.0,127,7.4864649115668405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1364.9591999999998,0.0,0.0,0.0,0.0,2492.8824,38901.147500000014,59202.060600000004,0.8068411205253581,472,175113.93775585352,40,22954.460524098264,4,7845.5839,4,0.0,2,604.7816,11606.6949,56.919760240623575,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
66,512,4,4,133108.46739999996,0.0,7896.4767999999995,756.4889999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11641.7616,0.0,0.0,1.0,834.2325999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,188.29635403591547,0.28846192986002617,188.58481596577548,41.86962989705127,1.9723299856462408,43.8419598826975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2597.742056793264,0.0,173,2560.0,2416.389600000001,756.4889999999998,1095.2302999999993,0.0,0.0,0.0,0.0,0.0,0,606.3288,2560.0,2416.389600000001,1095.2302999999993,274.0,0.0,0.0,0.015,7.531262942271876,8.178359514925388,14.352251754385955,NaN,6.733533255173446,18.83738349461478,1072.0,1074.0,536.0,2048.0,1415.0,204.0,158,0,0,3,60,39.0,2048.0,61507.71780000001,22971.0468,27259.159799999998,220,548,0,40,0.573501969142826,0.8084258934717559,0.5475264090207244,2,11133.75670000001,8088.576399999995,60,0,342.0,0,0,0,0.0,0,0.0,197932.44601242876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4908.470099999997,137.0,9122.4526,4,2459.6458,2459.6443000000017,2.1449120323368196,5120.0,51.015625,1.471035555739424,0,0,0.0,0,0.0,2612.0,127,7.423951470269098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1344.0869,0.0,0.0,0.0,0.0,2459.6458,39270.224799999996,59352.659199999995,0.8090977129802339,472,175055.41675585395,40,22877.02925657492,4,7815.0692,4,0.0,2,606.3288,11641.7616,56.62000975297483,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
67,512,4,4,133250.15299999993,0.0,8028.8299,864.9055999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11666.2274,0.0,0.0,1.0,845.0088000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,186.54925628383953,0.1187537459692937,186.6680100298088,41.80777116142976,1.9700047180846612,43.77777587951443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2676.708056793259,0.0,173,2560.0,2418.3143999999984,864.9055999999997,1095.9294000000002,0.0,0.0,0.0,0.0,0.0,0,607.5662,2560.0,2418.3143999999984,1095.9294000000002,274.0,0.0,0.0,0.015,7.5539715887850445,8.189009594095896,14.679208761329306,NaN,6.665521364808778,18.845324102875104,1084.0,1070.0,542.0,2044.0000000000002,1423.0,204.0,155,0,0,3,52,36.0,2048.0,61520.12499999995,23075.5963,27337.8223,220,548,0,40,0.578429607155992,0.8114718835318426,0.5420081785979665,1,11091.607300000001,8082.749599999997,52,0,331.0,0,0,0,0.0,0,0.0,197762.59234834983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4858.8181,133.0,9042.8158,4,2397.8824999999997,2397.880900000001,2.1449120323368196,5120.0,51.015625,1.4701751064085782,0,0,0.0,0,0.0,2612.0,127,7.4614892578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1413.2724000000003,0.0,0.0,0.0,0.0,2397.8824999999997,39201.64080000002,59456.2344,0.8120485751344524,472,174874.8502558538,40,22887.742092496133,4,7934.5252,4,0.0,2,607.5662,11666.2274,56.33453309807126,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
68,512,4,4,133387.6975,0.0,8226.997699999993,938.7126000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11689.5563,0.0,0.0,1.0,847.5537999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,186.56047236175067,0.07600974976508042,186.63648211151573,42.08408914291674,1.860551729215766,43.9446408721325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2756.9130567932616,0.0,173,2560.0,2422.455500000001,938.7126000000003,1097.7786999999998,0.0,0.0,0.0,0.0,0.0,3,608.749,2560.0,2422.455500000001,1097.7786999999998,274.0,0.0,0.0,0.015,7.539490065604506,8.138083208955246,14.940796710526312,NaN,6.771464818282177,20.679521192876575,1072.0,1067.0,536.0,2044.0,1400.0,204.0,160,0,0,2,55,26.0,2048.0,62004.09519999998,23010.174899999998,27415.3353,220,548,0,40,0.5814361093767815,0.8124150492570057,0.5451715094174319,1,11075.294500000007,8044.6359000000075,55,0,304.0,0,0,0,0.0,0,0.0,197983.61029208463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4542.002199999999,122.0,8659.7868,4,2451.7639,2451.7614000000026,2.1449120323368196,5120.0,51.015625,1.4617127199240922,0,0,0.0,0,0.0,2612.0,127,7.462980685763889,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1445.3115999999995,0.0,0.0,0.0,0.0,2451.7639,39732.5863,59085.297,0.813045587475492,472,175131.68505585397,40,22851.92523623063,4,8137.6633,4,0.0,2,608.749,11689.5563,56.062650569591675,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
69,512,4,4,133521.57500000004,0.0,8199.0292,730.9257000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11715.5132,0.0,0.0,1.0,845.9319000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,187.35325128901314,0.09293419906271287,187.44618548807586,42.537418229378446,1.820668979842194,44.35808720922064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.1817800352405,0.0,173,2560.0,2426.1224999999963,730.9257000000002,1099.3377999999998,0.0,0.0,0.0,0.0,0.0,0,610.1973,2560.0,2426.1224999999963,1099.3377999999998,274.0,0.0,0.0,0.015,7.532222912801484,8.221428385899834,15.126756168831163,NaN,6.71089764585285,20.05913555709028,1078.0,1078.0,539.0,2045.3333333333335,1408.0,204.0,160,0,0,1,46,35.0,2048.0,62032.71359999997,23190.7794,27494.932999999997,219,549,0,40,0.5813296732158635,0.813486281011067,0.5402308928817594,3,11042.711700000002,8119.7363,46,0,308.0,0,0,0,0.0,0,0.0,197922.45731414616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.040899999998,124.0,8477.4385,4,2401.2290999999996,2401.226699999998,2.1449120323368196,5120.0,51.015625,1.4615786188260456,0,0,0.0,0,0.0,2612.0,127,7.46748668077257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1410.8791999999996,0.0,0.0,0.0,0.0,2401.2290999999996,39949.669100000014,59163.15090000001,0.8140582197374988,472,175032.77245585364,40,22889.684858292447,4,8114.665099999998,4,0.0,2,610.1973,11715.5132,55.80371482818255,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
70,512,4,4,133653.53799999985,0.0,8397.5725,963.1908,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11742.3911,0.0,0.0,1.0,845.1159000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,187.899722506629,0.033307095859026546,187.93302960248803,42.624713298275225,1.9092694552113452,44.53398275348657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2921.173680035238,0.0,173,2560.0,2428.036999999997,963.1908,1100.0103,0.0,0.0,0.0,0.0,0.0,0,610.9705,2560.0,2428.036999999997,1100.0103,274.0,0.0,0.0,0.015,7.511960128322644,8.166820599250904,15.414770666666668,NaN,6.595696277486622,19.710839065110466,1068.0,1091.0,534.0,2046.6666666666665,1394.0,204.0,163,0,0,1,63,40.0,2048.0,62019.41649999994,23122.7327,27717.8425,219,549,0,40,0.5833230107291534,0.8150507978132355,0.5418507162668473,2,10789.261799999997,8195.548500000004,63,0,300.0,0,0,0,0.0,0,0.0,197651.6400166523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4624.4312,120.0,8440.1847,4,2471.7518,2471.7490000000016,2.1449120323368196,5120.0,51.015625,1.4612892730913973,0,0,0.0,0,0.0,2612.0,127,7.513292928059896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,9319.4944,1393.8856,0.0,0.0,0.0,0.0,2471.7518,39993.56069999998,59280.7599,0.8156479917463972,472,175117.5098558538,40,22534.130160798533,4,8318.178699999999,4,0.0,2,610.9705,11742.3911,55.55710936017386,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
71,512,4,4,133783.29970000012,0.0,8545.590200000006,925.7635,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11771.7299,0.0,0.0,1.0,842.8412999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,188.17531009670552,0.08427762997456098,188.25958772668008,42.79432547233821,1.9374364146537324,44.73176188699194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3005.1490800352317,0.0,173,2560.0,2430.238299999996,925.7635,1100.8066999999994,0.0,0.0,0.0,0.0,0.0,0,612.2048,2560.0,2430.238299999996,1100.8066999999994,274.0,0.0,0.0,0.015,7.490132293577985,8.070374999999977,15.769030333333328,NaN,6.5045698206490625,19.412618261755394,1088.0,1090.0,544.0,2046.6666666666667,1414.0,204.0,158,0,0,1,63,44.0,2048.0,61887.100399999974,23117.008,27853.478900000002,219,549,0,40,0.5828520361710039,0.8148034026269904,0.5419669371659879,1,10795.529100000012,8164.244200000004,63,0,300.0,0,0,0,0.0,0,0.0,197326.1628618961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.709099999998,120.0,8541.7777,4,2479.5639,2479.5631999999982,2.1449120323368196,5120.0,51.015625,1.4629586296926995,0,0,0.0,0,0.0,2612.0,127,7.541890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1425.6480999999994,0.0,0.0,0.0,0.0,2479.5639,39948.22849999999,59512.26460000001,0.8155095275013873,472,175106.47685585375,40,22219.686006042437,4,8459.904899999998,4,0.0,2,612.2048,11771.7299,55.322247009689384,0,0,544,544,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
72,512,4,4,133910.67110000007,0.0,8446.1632,686.9444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11803.743,0.0,0.0,1.0,840.3932999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,235.64839898822103,0.14758123059111247,235.79598021881213,42.97092758013114,1.9729792360098344,44.943906816140974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3090.6035800352406,0.0,173,2560.0,2432.6286000000023,686.9444,1101.6788999999999,0.0,0.0,0.0,0.0,0.0,0,613.3107,2560.0,2432.6286000000023,1101.6788999999999,274.0,0.0,0.0,0.015,7.446996331138286,7.971614206642064,16.228231597222212,NaN,6.592157261739757,20.554016399260103,1084.0,1063.0,542.0,2046.6666666666665,1406.0,204.0,160,0,0,0,49,34.0,2048.0,61973.71170000011,23242.6569,27775.963600000003,219,549,0,40,0.5814139150961823,0.8313959902764594,0.5499166141497087,2,10865.077799999994,7916.157099999998,49,0,288.0,0,0,0,0.0,0,0.0,235624.63864140626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4673.730699999997,116.0,8501.285199999998,4,2558.8932999999997,2558.8933999999995,2.7661190058958742,5120.0,51.015625,1.4610843074671294,1,0,0.0,0,80.17811478649513,2612.0,127,7.469383816189236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1376.8832999999997,0.0,0.0,0.0,0.0,2558.8932999999997,40195.7172,59519.905699999996,0.8308373043599158,472,211657.86697432754,40,23966.77166707869,4,8366.011299999996,4,0.0,2,613.3107,11803.743,55.09856858065655,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,7,1.1641532182693481e-10
