round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,510,4,4,34421.664600000004,605.2949,30635.87189999997,0.0,62277.12339999995,,0.0,19238.7548,43038.36859999995,0.0,3999.8509999999997,156.72099487500023,0.00375,663.0344,5908.052675927223,0.0,0.08355135477825884,1897.614829227062,2359.349500618153,0.02,611.0019000000005,2.0,0.0,0.0,2.0,0.0,93,0,324.7526655169781,-3.7138251851258666,321.0388403318522,6.932282910795488,1.1035790357337953,8.035861946529284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,603.9037,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,532.4848000000027,13391.511599999641,5103.1983999999975,791,2682.7356999999997,3460.7133000000003,2469.8277,1329.569399999997,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1439.8069999999982,0.0,0.015,4.023706673021925,4.795049999999997,5.442636249999994,1.5239075949367074,2.6611206384258406,1.9253421942125095,1056.0,1049.0,528.0,2025.0,1323.0,203.0,176,7,6,1,48,27.0,2031.0,13041.8985,7018.9885,12551.3003,714,54,0,128,0.290672293006794,0.8159345280859807,0.19089205491500683,15,5503.088800000007,4220.868299999999,49,1,160.0,0,0,7,0.0,0,0.0,192466.067878194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.8217999999991,64.0,1146.4429,1,197.0919,137.96090000000012,3.2473179043263545,5120.0,51.015625,0.4648446732430116,52,0,0.0,0,414.3349904451092,2612.0,369,3.5011672839192127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,1080.0,7275.128600000001,80.11341590383245,0.0,80.11341590383245,0.0,197.0919,9909.789299999997,20716.731699999997,0.8527025883342263,382,20046.06329102423,128,172420.00458716962,4,6481.907300000001,4,6660.854299999999,2,-4565.9548,-18575.7204,23.041332278480994,1,9,528,528,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
60,510,4,4,34896.24649999999,605.2949,30827.97759999999,0.0,63084.89499999996,,0.0,19857.6969,43227.19809999996,0.0,3405.729100000002,160.39495212500023,0.00375,683.3139,5874.347427462594,0.0,0.08010903896139458,1889.7553093446006,2334.0414683084,0.02,623.2560999999985,2.0,0.0,0.0,2.0,0.0,93,0,331.18993029463064,-3.889781798371797,327.3001484962589,6.929459334510975,0.9553287695822785,7.8847881040932535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,611.8301000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,250.00860000000282,13649.892499999605,5103.1983999999975,799,3906.3463000000006,3431.7643999999996,3429.174200000001,1358.8620999999941,0.0,278.08470000000017,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,1434.804499999998,6.818199999999999,0.015,4.01818939534884,4.759078136882108,5.463975625000001,1.5372688559322056,2.6690784902692526,1.975654798488331,1052.0,1075.0,526.0,2030.0,1321.0,203.0,177,3,2,5,55,36.0,2036.0,13187.663399999998,7344.8939,12519.1633,714,54,0,128,0.2988438691043602,0.8158791265227927,0.20926903897989924,21,5911.054100000006,4319.553600000003,55,0,160.0,0,0,3,0.0,0,0.0,194572.42778802878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.2361000000001,64.0,1161.212,1,238.27980000000002,166.79279999999991,3.291516487548972,5120.0,51.015625,0.47842858836585794,45,0,0.0,0,386.7819498513526,2612.0,367,3.371893474095962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1080.0,7071.259600000001,0.0,0.0,0.0,0.0,238.27980000000002,10090.959200000003,21025.2692,0.8548544491344217,382,20423.431926917798,128,174148.99586111098,4,6315.066000000001,4,6881.8642,2,-4848.431000000001,-19174.382999999998,22.85861392405061,0,9,526,526,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
61,509,4,4,35583.11029999998,605.2949,31645.774899999993,0.0,63858.704199999935,,0.0,20875.4309,42983.273299999935,0.0,3480.5171999999993,162.08920775000007,0.00375,681.0837,5833.730936028872,0.0,0.07680854655618512,1856.5117807017846,2310.6068406859176,0.02,610.2489999999999,2.0,0.0,0.0,2.0,0.0,92,0,325.42929524244715,-4.026291010968698,321.40300423147846,8.20653984372139,0.8395379652647615,9.046077808986153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.9362000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,380.9421000000028,13907.844699999603,5103.1983999999975,819,3761.1832,3074.3194000000003,3736.0458000000003,1341.8646000000037,0.0,0.0,0.0,0.0,0.0,84,0.0001,0.0,0.0,0.0,0.0,1402.4278999999972,0.0,0.015,3.9975286939942807,4.773840150093811,5.574981875000001,1.4995981171548116,2.5515377684060208,1.9849548181849959,1066.0,1049.0,533.0,2028.666666666667,1333.6666666666667,203.0,173,2,2,10,52,29.0,2034.0,13261.392700000002,7528.4433,12898.725400000003,713,55,0,128,0.3306585774795412,0.8189704520332017,0.19375895713542834,31,5453.928000000006,4193.4076000000005,52,0,160.0,0,0,2,0.0,0,0.0,190630.6614679746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.9971,64.0,1213.4651,1,280.51099999999997,196.36260000000013,3.2050314855420976,5120.0,51.015625,0.49282491332777933,45,0,0.0,0,347.72602995561965,2612.0,366,3.342325007824037,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,1080.0,6903.705299999999,0.0,0.0,0.0,0.0,280.51099999999997,10343.2147,21640.633800000003,0.8575358755096452,381,19162.073852990343,128,171468.58761498443,4,6416.4159,4,6695.0954,2,-4717.497499999999,-20194.3472,23.059032838983086,1,9,533,533,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
62,509,4,4,35042.3472,605.2949,31170.12989999999,0.0,64664.846199999985,,0.0,20547.3078,44117.53839999999,0.0,5039.5346,161.17547275,0.00375,692.2887,5800.905745343542,0.0,0.07364403443807029,1870.00966929627,2287.8598718956973,0.02,600.2252000000011,2.0,0.0,0.0,2.0,0.0,95,0,341.6455578510789,-4.083244751640631,337.5623130994383,7.655301216595491,0.885157903422449,8.54045912001794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,598.9332,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.06020000000274,14165.466299999562,5103.1983999999975,833,2601.0135000000005,3141.7766000000015,2496.7053,1340.6392000000033,0.0,0.0,0.0,0.0,0.0,97,0.0001,0.0,0.0,0.0,0.0,1418.4839999999995,0.0,0.015,3.9531365217391317,4.7094092979127025,5.689925624999999,1.4933927966101699,2.624438528457781,2.057093937029182,1054.0,1035.0,527.0,2020.666666666667,1323.0,203.0,176,14,13,4,44,32.0,2022.0,13073.094800000012,7316.9757,12727.1716,713,55,0,128,0.32496243000020564,0.8181625155857783,0.20824569286991057,28,5547.37380000002,4091.496300000001,45,1,160.0,0,0,14,0.0,0,0.0,198188.5640162853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3880999999998,64.0,1232.8163,1,311.1996,217.83929999999998,3.375575061920887,5120.0,51.015625,0.4845651008388177,38,0,0.0,0,342.8712475178086,2612.0,361,3.3298186507464886,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,1080.0,6659.950300000004,0.0,0.0,0.0,0.0,311.1996,10267.570700000004,21276.9636,0.8546495234666867,381,20740.708744516523,128,177447.85527176873,4,6889.843999999999,4,7000.7815,2,-4652.379500000001,-19855.019099999998,22.493971757322175,0,9,527,527,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
63,509,4,4,33681.02620000002,605.2949,29840.234999999986,0.0,65466.52140000003,,0.0,19285.5718,46180.94960000002,0.0,4800.559500000001,165.42840700000005,0.00375,679.916,5773.927701458903,0.0,0.0706099002192218,1878.574032338899,2278.4680259726056,0.02,607.1982000000005,2.0,0.0,0.0,2.0,0.0,97,1,316.87391712624947,-4.239379041297117,312.6345380849524,7.410062631178547,0.9281540335543371,8.338216664732883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,610.6083,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,477.4863000000024,14421.513999999552,5103.1983999999975,850,1778.1445,3139.465499999996,1621.6543000000001,1332.707599999993,0.0,0.0,0.0,0.0,0.0,71,0.0,0.0,0.0,0.0,0.0,1434.4810000000007,0.0,0.015,3.9494914913957935,4.755977906976748,5.805076250000001,1.4735384782608696,2.6535984282372764,2.100504563355563,1032.0,1046.0,516.0,2017.0,1300.0,202.0,180,13,11,6,51,37.0,2021.0,12690.802299999985,7021.0293,12204.671999999999,712,56,0,128,0.3065177736475839,0.818186811344473,0.20668272148865818,27,5516.391099999987,4131.1681,53,2,160.0,0,0,13,0.0,0,0.0,184297.53182219344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,928.8122000000002,64.0,1084.6066,1,231.0243,161.71789999999996,3.0767368002256337,5120.0,51.015625,0.46426914169167843,73,0,0.0,0,580.2575127570678,2612.0,359,3.328635330436422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,1080.0,6506.647800000008,0.0,0.0,0.0,0.0,231.0243,9709.670399999994,20310.3079,0.8578213432287563,381,18982.325244534073,128,165315.20657765973,4,7494.649500000001,4,7778.5933,2,-4620.9535,-18605.6558,22.400891949152548,0,9,516,516,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
64,509,4,4,33656.7047,605.2949,29830.167,0.0,66279.37460000002,,0.0,19332.2453,46947.12930000002,0.0,3334.340800000001,173.16557862500017,0.00375,676.7881,5749.943911158433,0.0,0.06770077233018985,1858.627024334568,2266.464040772292,0.02,591.6990000000004,2.0,0.0,0.0,2.0,0.0,95,0,357.67563420056337,-4.26834671155352,353.40728748900983,6.855306453701291,0.8950333171471027,7.750339770848394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,605.9126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,491.73980000000165,14670.834999999564,5103.1983999999975,861,3060.9054000000006,3085.226900000005,2874.9492000000005,1312.256399999993,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,1415.1451999999983,0.0,0.015,3.935518719211819,4.725194230769252,5.963538853503179,1.4732482758620697,2.636862418399666,2.0374894264548957,1040.0,1015.0,520.0,2013.6666666666667,1307.9999999999998,202.0,178,10,6,9,29,26.0,2022.0,12547.814800000006,7104.2823,12168.4989,712,56,0,128,0.29744600820603173,0.823026920079656,0.21538164220008982,28,5503.979400000012,3994.5514999999964,29,0,157.0,0,0,10,0.0,0,0.0,204714.81815627962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.2755999999991,64.0,1159.3206,1,236.25079999999997,165.37180000000004,3.522523194627892,5120.0,51.015625,0.46685709031551936,47,0,0.0,0,356.4754161676374,2612.0,357,3.313227809826808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,9,0.0,0,0.0,1080.0,6439.2099,200.9230707334691,0.0,200.9230707334691,0.0,236.25079999999997,9573.031299999997,20432.101799999997,0.8577423761668268,381,20287.935662669897,128,184426.88249360945,4,7732.5311,4,7945.0808,2,-4606.699999999997,-18655.457199999997,22.103077173913043,0,9,520,520,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
65,507,4,4,33797.00799999998,605.2949,29939.870800000033,0.0,67090.99240000002,,0.0,19652.4709,47438.52150000001,0.0,3730.0191,174.8944667500001,0.00375,693.2882,5722.267847997799,0.0,0.06491150051018603,1868.2132863511235,2240.6594653318703,0.02,611.0839999999989,2.0,0.0,0.0,2.0,0.0,96,1,351.74279986129045,-4.34682042134486,347.39597943994556,7.424538885323296,0.7733370287591228,8.197875914082418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,611.577,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,494.19640000000163,14915.62289999958,5136.254499999997,882,3196.6654,3056.362099999992,3062.0891,1344.6636999999935,0.0,0.0,0.0,0.0,0.0,109,0.0001,0.0,0.0,0.0,0.0,1426.4901000000016,6.4224,0.015,3.9365518164435946,4.756575291828796,6.092058749999998,1.4611426695842464,2.633341897966542,1.9763647436612493,1028.0,1046.0,514.0,2008.6666666666667,1292.6666666666665,202.0,180,7,2,15,44,33.0,2019.0,12456.0535,7318.4135,12040.020499999999,711,57,0,128,0.31869310247557636,0.8247228033090694,0.20772973492075963,33,5419.260199999996,4117.6332,47,3,160.0,0,0,7,0.0,0,0.0,200530.441753041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.7293999999996,64.0,1289.2322,1,272.36760000000004,190.6568,3.433245058397837,5120.0,51.015625,0.472316199562979,34,0,0.0,0,246.04750824645959,2612.0,357,3.3479583109785676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,1080.0,6365.630800000003,0.0,0.0,0.0,0.0,272.36760000000004,9439.585300000008,20647.6662,0.860494787033333,379,19398.839902091724,128,181131.60185094952,4,7804.4008,4,8367.0657,2,-4637.299499999999,-18959.1827,22.098724137931047,2,9,514,514,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
66,506,4,4,34742.33679999997,605.2949,30860.60429999997,0.0,67889.82590000003,,0.0,20710.9925,47178.833400000025,0.0,3869.3597000000004,177.8822025000001,0.00375,665.2299,5698.732288525457,0.0,0.06223714668916636,1845.6503563220292,2239.353734016975,0.02,588.1485999999993,2.0,0.0,0.0,2.0,0.0,94,0,361.2671403726019,-4.198769705192512,357.0683706674094,11.141344866678816,0.7963580941233378,11.937702960802156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,604.0821000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.3548000000001,15161.421399999554,5163.008199999997,890,4055.5569,3110.2281000000016,3841.3224999999993,1294.9163999999994,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,1406.1849000000013,0.0,0.015,3.931872916666664,4.7628319767442004,6.130092156862748,1.470592810457517,2.673766038568299,2.133448405651949,1032.0,1008.0,516.0,1999.0000000000005,1299.0,201.0,177,20,17,8,40,31.0,2000.0,14049.65540000001,7096.4401,11883.2465,711,57,0,128,0.3920086233529081,0.8213334871492812,0.21828669630271413,36,5506.11229999999,3963.3278999999975,42,2,153.0,0,0,20,0.0,0,0.0,206037.81881977202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,937.9041000000004,64.0,1047.7649,1,203.8269,142.68169999999972,3.5526697276184,5120.0,51.015625,0.4589388429360792,44,0,0.0,0,364.6468096397596,2612.0,357,3.339443597115592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,9,0.0,0,0.0,1080.0,6427.060000000001,90.44175245079578,0.0,90.44175245079578,0.0,203.8269,11065.36900000001,20027.4515,0.856758948332335,378,20632.976657238887,128,185404.84216253294,4,8350.1195,4,8673.478599999999,2,-4661.894800000003,-20045.762600000002,21.917140043763695,1,9,516,516,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
67,505,4,4,34821.034299999985,605.2949,30936.833000000006,0.0,68705.1571,,0.0,20737.3944,47967.76269999999,0.0,5074.903499999997,176.90761512499986,0.00375,717.0661,5671.456933315627,0.0,0.059672976245572704,1855.4676040520856,2201.1415972104205,0.02,617.6207999999998,2.0,0.0,0.0,2.0,0.0,95,1,362.16180402673456,-4.388282471404904,357.77352155532964,9.316534581960786,0.7825448749774152,10.0990794569382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,626.8530000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.38019999999983,15405.966399999514,5165.502399999998,901,3187.3115999999995,3108.614099999999,2996.6149999999993,1372.4449999999977,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,1418.8842000000031,0.0,0.014928449130556435,3.9617320000000014,4.676080594059417,6.168935625000001,1.467778794642856,2.6546036008108533,2.0694449534823907,1010.0,1050.0,505.0,1988.6666666666667,1274.0,200.0,180,10,5,8,55,34.0,2008.0,13339.183700000016,7165.2871000000005,12330.544199999998,711,57,0,128,0.3563525044498699,0.8231304508743567,0.21659288931010656,33,5420.70179999998,4159.818600000001,59,4,160.0,0,0,10,0.0,0,0.0,203466.1536792274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.0297000000003,64.0,1268.9532,1,300.6969,210.48480000000012,3.4985668002538657,5120.0,51.015625,0.4754221235447304,41,0,0.0,0,383.8943740959404,2612.0,355,3.3764705909902406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,9,0.0,0,0.0,1080.0,6354.342899999999,0.0,0.0,0.0,0.0,300.6969,10199.436600000006,20764.784499999998,0.8588918692019496,377,20086.05343321354,128,183380.10024601384,4,8570.971500000001,4,8605.8917,2,-4664.363600000003,-20020.3283,22.058892156862754,1,9,505,505,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
68,503,4,4,34808.81830000002,605.2949,30878.14790000001,0.0,69445.76889999998,,0.0,20621.0795,48824.68939999998,0.0,4638.148300000003,179.3475507499998,0.00375,690.6589,5632.687664604662,0.0,0.057214449624255106,1813.7324728472383,2184.936451403111,0.02,602.4110000000001,2.0,0.0,0.0,2.0,0.0,94,2,356.5808891146973,-4.317600483828788,352.26328863086854,9.24671784966777,0.8158242405089488,10.062542090176718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,606.8824,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,497.05039999999997,15653.165799999466,5212.641699999997,915,3131.571499999999,3143.787500000005,2957.9244,1329.7615999999932,0.0,0.0,0.0,0.0,0.0,117,0.0,0.0,0.0,0.0,0.0,1374.0085000000026,1.2679,0.015,3.934663671875003,4.711579654510557,6.1937074999999995,1.4512261339092885,2.664926876842346,2.061604005599629,1042.0,1024.0,521.0,1997.0,1305.3333333333335,200.0,174,11,8,9,48,29.0,2001.0,13194.039600000006,7434.4827000000005,12223.1295,710,58,0,128,0.34787200468661594,0.8236561593237479,0.21266453729850987,32,5489.654099999979,4029.0956000000033,51,3,160.0,0,0,11,0.0,0,0.0,201630.65093637994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.9931999999999,64.0,1266.5076,1,279.25509999999997,195.48130000000015,3.4581581352741733,5120.0,51.015625,0.4757936209058004,63,0,0.0,0,390.3416318379299,2612.0,354,3.3401630153741215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,9,0.0,0,0.0,1080.0,6337.1268999999975,0.0,0.0,0.0,0.0,279.25509999999997,10199.885999999991,20924.119800000004,0.8603135284148382,375,19583.45191281861,128,182047.19902356164,4,8580.239700000002,4,9069.0492,2,-4710.832700000002,-19930.4206,22.01668191964284,2,9,521,521,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
69,503,4,4,34138.39310000003,605.2949,30210.233899999977,0.0,70221.55959999998,,0.0,20020.9009,50200.65869999998,0.0,4887.624000000002,183.07970787499957,0.00375,688.3703,5594.935636574955,0.0,0.05485721429973579,1823.684615800403,2163.2289827166396,0.02,607.8075999999992,2.0,0.0,0.0,2.0,0.0,95,0,364.3059279590337,-4.339315344097898,359.9666126149358,8.400901768625191,0.7920135645329432,9.192915333158133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,605.5590000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,499.5616000000004,15903.219499999417,5212.641699999997,928,2473.4168,3143.84199999999,2304.4874000000004,1331.801,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1387.122200000003,0.0,0.015,3.9115555660377357,4.7209695906433,6.044809210526317,1.4500679120879139,2.6553994053910226,2.048034577176173,1026.0,1060.0,513.0,1990.0000000000002,1292.0,200.0,176,14,13,3,61,51.0,1995.0,12766.918499999992,7119.8352,12320.725900000001,710,58,0,128,0.3374276019259743,0.8226874645112032,0.2165746207564596,34,5442.575499999989,4146.2489,62,1,152.0,0,0,14,0.0,0,0.0,204286.4755191672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.8110000000001,64.0,1242.5432,1,276.0268,193.2214000000002,3.5216428123488237,5120.0,51.015625,0.4706735771810131,42,0,0.0,0,254.7494278875655,2612.0,351,3.341932339221301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,9,0.0,0,0.0,1080.0,6291.864099999998,0.0,0.0,0.0,0.0,276.0268,9850.599899999997,20683.104300000003,0.8591006546490811,375,20211.176968606116,128,184075.2985505614,4,9219.607299999998,4,9287.3703,2,-4708.321499999999,-19332.530600000002,21.768392008639328,0,9,513,513,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
70,503,4,4,34495.10820000001,605.2949,30563.34390000002,0.0,70989.06099999996,,0.0,20540.3526,50448.70839999996,0.0,4188.121600000002,188.23975924999982,0.00375,672.5754,5562.38240498294,0.0,0.05259709707058667,1791.6886393156951,2151.8769033219623,0.02,590.4609999999989,2.0,0.0,0.0,2.0,0.0,94,0,343.37506527344397,-4.156416612394409,339.21864866104954,8.505279916987135,0.8440557584471111,9.349335675434247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,583.5841,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,495.9565000000011,16148.292399999427,5212.641699999997,944,3477.2396,3120.5244999999863,3307.1752,1296.7478000000085,0.0,0.0,0.0,0.0,0.0,94,0.0001,0.0,0.0,0.0,0.0,1360.0162000000018,0.0,0.015,3.909330875122913,4.6884240847784096,5.904485624999998,1.4444342733188735,2.632946510819961,1.990961197570706,1038.0,1017.0,519.0,1991.3333333333335,1303.0,199.0,173,15,11,7,47,44.0,1993.0,12890.773500000001,7334.5208,12271.5442,710,58,0,128,0.33688022305934373,0.8224495035303394,0.2154267842859552,32,5422.9172999999955,3975.7895000000026,47,0,160.0,0,0,15,0.0,0,0.0,190955.80221005628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.7176999999997,64.0,1325.6942,1,296.6477,207.65279999999998,3.2311529285225644,5120.0,51.015625,0.47647071361797916,46,0,0.0,0,439.88965457244313,2612.0,350,3.33259038639905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,9,0.0,0,0.0,1080.0,6180.216900000002,125.12890845338552,0.0,125.12890845338552,0.0,296.6477,9773.1943,20931.7592,0.8622543019652829,375,18802.16201138142,128,172153.64019867475,4,9312.492299999998,4,9496.0981,2,-4711.9266,-19867.777199999997,21.75101868131871,0,9,519,519,12 + fiscal policy and VAT,debt,6,1.4551915228366852e-11
