round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,62189.440600000016,0.0,62801.988,0.0,55002.2062,,0.0,55002.2062,0.0,0.0,0.0,0.0,0.0025,172.3998,0.0,0.0,1.0,1687.8254818937332,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.51365656885008,4.837491958234883,60.351148527084966,40.36733898391647,4.84417914262738,45.211518126543844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.39980000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.5474000000004,8834.0582,0.0,103,6302.074500000001,5415.483599999999,6820.1025,705.3503999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1256.7427000000002,0.0,0.01234415737666372,3.267891132075473,4.158572862453542,NaN,1.243232527881041,2.2476266433762717,1.2320035780684442,1076.0,1060.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,1,47,33.0,2048.0,53767.4366,7878.153899999999,371.45029999999997,768,0,0,128,0.44244457716183017,0.5025539999643056,0.1781754037225265,0,4274.509899999997,3463.964600000001,47,0,0.0,0,0,0,0.0,0,0.0,68229.56725563908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113138203009649,384,22182.40990000002,128,46047.15735563907,4,4385.5812000000005,4,-3933.5308,2,612.5470000000013,-54829.8064,18.833799812030055,0,0,538,538,2 + government,debt,1,-8.731149137020111e-11
40,512,4,4,63125.198199999955,0.0,63740.6513,0.0,56268.1201,,0.0,56268.1201,0.0,0.0,0.0,0.0,0.0025,174.6,0.0,0.0,1.0,1696.0148724897601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.912934418150996,4.794475665366832,60.70741008351783,41.03424072373659,4.800540618892549,45.834781342629135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.59999999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,615.4531000000005,9142.9027,0.0,107,6439.458,5503.7004,8620.3325,707.3154000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1264.6549000000027,33.6538,0.012496093991710935,3.2439750697674454,4.132683177570086,NaN,1.2471289719626162,2.2603627189921243,1.195043470726391,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,54,32.0,2048.0,54563.321299999974,8005.6698,381.6071,768,0,0,128,0.44550335166258015,0.5035116860737268,0.17881704931488307,0,4283.3778000000175,3487.2732000000037,54,0,0.0,0,0,0,0.0,0,0.0,68883.33842118953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091632275124945,384,22449.704299999998,128,46433.63412118955,4,4685.3825,4,-3768.6149,2,615.4528000000007,-56093.5201,18.648487918215615,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
41,512,4,4,64029.9867,0.0,64656.8606,0.0,57511.9084,,0.0,57511.9084,0.0,0.0,0.0,0.0,0.0025,172.7665,0.0,0.0,1.0,1668.3751017940347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.06905593086414,4.836073830339616,61.90512976120375,41.97774758991252,4.84156092552906,46.81930851544158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.7662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.8739000000004,9461.7108,0.0,110,6531.2298,5626.4413,7944.888,704.1007000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1240.1760000000033,51.20209999999999,0.012382203897598185,3.2279105410447757,4.120711524163585,NaN,1.233236059479553,2.245532248473201,1.1591921666045992,1076.0,1072.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,47,34.0,2048.0,55353.87859999998,8161.087100000001,342.2545,768,0,0,128,0.4487317931070758,0.5056639155051337,0.17979521335060755,0,4251.096099999999,3460.3200999999995,47,0,0.0,0,0,0,0.0,0,0.0,69718.98875700939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092758200770105,384,22673.292399999988,128,47045.696357009336,4,5013.0859,4,-3652.8807,2,626.8736999999978,-57339.1419,18.706934579439242,0,0,538,538,2 + government,debt,1,-8.731149137020111e-11
42,512,4,4,64955.780999999966,0.0,65593.2884,0.0,58773.2582,,0.0,58773.2582,0.0,0.0,0.0,0.0,0.0025,171.5109,0.0,0.0,1.0,1673.7649400051173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.82021671781794,4.80111861078186,62.6213353285998,42.85229310682195,4.812153187793234,47.66444629461519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,171.51090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,637.5074000000003,9785.419699999997,0.0,113,6667.3075,5741.513200000002,8045.0584,698.7192999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1247.6804999999993,31.335199999999993,0.012586773759083198,3.207879537037038,4.077931588785065,NaN,1.2270749532710277,2.2400029190840463,1.124416401606461,1070.0,1080.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,58,32.0,2048.0,56126.37609999996,8346.074400000001,311.8196,768,0,0,128,0.4517592460244988,0.5069394722098681,0.17828539671663624,0,4235.201300000006,3464.509900000001,58,0,0.0,0,0,0,0.0,0,0.0,70329.62240520444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086546371870669,384,22933.684399999987,128,47395.938005204465,4,5365.6233,4,-3524.1261999999997,2,637.5071999999941,-58601.747299999995,18.498540892193297,0,0,535,535,2 + government,debt,1,-8.731149137020111e-11
43,512,4,4,65862.93990000001,0.0,66510.29170000002,0.0,60019.7684,,0.0,60019.7684,0.0,0.0,0.0,0.0,0.0025,168.9914,0.0,0.0,1.0,1654.892912431141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.82458097657028,4.822994172660186,63.64757514923047,43.81803610442935,4.833158788372413,48.65119489280176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.99120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,647.3518000000003,10113.659199999998,0.0,116,6776.2796,5869.120699999999,8080.7253,699.7351999999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1231.4610000000011,8.164399999999999,0.012587511169654269,3.1999589219330873,4.068958148148134,NaN,1.2304212962962966,2.2347325030240173,1.0906839095582672,1080.0,1076.0,540.0,2048.0,1286.0,204.0,190,0,0,2,58,28.0,2048.0,56921.89060000002,8533.990399999999,238.0675,768,0,0,128,0.4551068163591414,0.508708517125475,0.18343731917755446,0,4239.008099999999,3443.155800000002,58,0,0.0,0,0,0,0.0,0,0.0,71054.46816168228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093689488622065,384,23166.34490000001,128,47888.12326168225,4,5720.885299999999,4,-3436.0246,2,647.3516,-59850.777,18.406124299065414,0,0,540,540,2 + government,debt,1,-8.731149137020111e-11
44,512,4,4,66767.08029999996,0.0,67423.8164,0.0,61264.3159,,0.0,61264.3159,0.0,0.0,0.0,0.0,0.0025,169.4122,0.0,0.0,1.0,1644.8038658971575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.34613341928819,4.870642180789437,65.21677560007763,45.01706317347179,4.8798907676498375,49.89695394112163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.4121,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,656.7361000000002,10446.361699999994,0.0,119,6898.518999999999,5994.378600000001,8290.4837,700.7749999999995,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1222.410799999998,83.8513,0.012710017931657793,3.18554013035382,4.076320555555548,NaN,1.226127592592591,2.239753404117545,1.0579633922715193,1080.0,1074.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,1,47,32.0,2048.0,57733.762199999976,8626.4626,237.4433,768,0,0,128,0.4592732500215011,0.5120461801813705,0.18555577319640726,0,4233.477300000005,3421.270100000003,47,0,0.0,0,0,0,0.0,0,0.0,71905.19683333341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092047010410275,384,23168.792999999994,128,48736.40383333334,4,5980.7026,4,-3273.2783000000004,2,656.7359000000042,-61094.9037,18.45631944444445,0,0,540,540,2 + government,debt,1,-8.731149137020111e-11
45,512,4,4,67690.0606,0.0,68355.98879999999,0.0,62526.3921,,0.0,62526.3921,0.0,0.0,0.0,0.0,0.0025,170.2469,0.0,0.0,1.0,1651.939428542641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.330214905380515,4.848226968313864,66.17844187369438,46.048714330491705,4.856571968610684,50.905286299102386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.2467,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,665.9282000000001,10783.560899999991,0.0,120,7040.2111,6117.230800000001,6777.372899999999,697.0232000000009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1231.4533,65.16890000000001,0.012697058747384124,3.1746149584487506,4.082374253731348,NaN,1.2143416044776125,2.2386399821648597,1.0262244905033737,1072.0,1083.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,1,60,32.0,2048.0,58511.865399999995,8823.6674,184.2809,768,0,0,128,0.46195081925078885,0.5133017223136287,0.1859299435123647,0,4216.5444000000025,3438.107999999997,60,0,0.0,0,0,0,0.0,0,0.0,72634.14376666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091461007538439,384,23438.19739999998,128,49195.94636666665,4,6343.2674,4,-3162.2041000000004,2,665.9279999999953,-62356.1452,18.391913888888865,0,0,536,536,2 + government,debt,1,-8.731149137020111e-11
46,512,4,4,68583.15660000002,0.0,69258.65400000001,0.0,63763.9052,,0.0,63763.9052,0.0,0.0,0.0,0.0,0.0025,168.7091,0.0,0.0,1.0,1625.9265871757482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.04200519943059,4.84890670717048,66.89091190660108,46.90966818429348,4.8563317237271235,51.7659999080206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.709,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,675.4974000000002,11125.721899999991,0.0,123,7142.4335,6249.337499999999,8575.8783,699.5055000000004,0.0,0.0,0.0,0.0,0.0,1,0.0001,0.0,0.0,0.0,0.0,1206.8727000000008,88.05770000000003,0.012913670721109724,3.1762231481481464,4.0510674676524845,NaN,1.219022920517559,2.2353676044372963,0.9954377557882725,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,2,55,35.0,2048.0,59295.937099999996,8966.9598,151.5505,768,0,0,128,0.4652908645061442,0.5149986719751689,0.18928371433197322,0,4214.7235999999975,3430.320999999998,55,0,0.0,0,0,0,0.0,0,0.0,73282.74808358206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6085851326000449,384,23651.745100000004,128,49631.00298358211,4,6651.9198,4,-3025.7537,2,675.4971999999957,-63595.1961,18.215124067164187,0,0,541,541,2 + government,debt,1,-8.731149137020111e-11
47,512,4,4,69492.47100000006,0.0,70177.1379,0.0,65020.7372,,0.0,65020.7372,0.0,0.0,0.0,0.0,0.0025,167.6262,0.0,0.0,1.0,1637.8304705275816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.72415433517833,4.821869131540891,67.54602346671922,47.438156439381096,4.828342166640315,52.26649860602141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,167.62619999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.6669000000003,11472.26969999999,0.0,125,7284.393999999999,6375.079599999997,7806.3871,698.7316000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1218.5661999999988,60.86709999999998,0.012783486885706158,3.169906604651163,4.06475594795538,NaN,1.2193301115241624,2.250160599757324,0.9655746231146242,1076.0,1075.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,52,34.0,2048.0,60116.12450000005,9155.6345,53.0858,768,0,0,128,0.4675246766215193,0.5165304681587743,0.18912983921690696,0,4228.165700000012,3407.6496,52,0,0.0,0,0,0,0.0,0,0.0,74157.17144436234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093151378929367,384,23906.3516,128,50250.8198443623,4,7005.9545,4,-2951.5375000000004,2,684.6665999999957,-64853.111000000004,18.285343807763383,0,0,538,538,2 + government,debt,1,-8.731149137020111e-11
48,512,4,4,70402.4593,0.0,71096.2133,0.0,66280.5553,,0.0,66280.5553,0.0,0.0,0.0,0.0,0.0025,168.561,0.0,0.0,1.0,1633.316213369365,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.54424483500186,4.822771829327182,68.36701666432904,48.262551694132576,4.828307651483562,53.09085934561613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.77639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.7540000000002,11823.319599999986,0.0,126,7413.023399999999,6503.035100000001,7187.013199999999,699.5346000000008,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1214.8847999999991,116.16799999999998,0.012914924309427697,3.1680349953831928,4.05761298701299,NaN,1.2155018552875696,2.2466195263348556,0.9366073844211853,1078.0,1083.0,539.0,2048.0,1284.0,204.0,191,0,0,1,53,41.0,2048.0,60908.544299999994,9266.309299999999,59.044700000000006,768,0,0,128,0.4696987196272606,0.5176811709835456,0.18826968093791385,0,4223.727900000016,3430.981899999998,53,0,0.0,0,0,0,0.0,0,0.0,74953.43728475827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070453868116763,384,24198.1882,128,50755.24908475835,4,7281.989300000001,4,-2770.5031,2,693.7537000000032,-66111.9943,18.289951672862436,0,0,539,539,2 + government,debt,1,-8.731149137020111e-11
49,512,4,4,71313.4475,0.0,72016.31130000002,0.0,67543.2532,,0.0,67543.2532,0.0,0.0,0.0,0.0,0.0025,136.3347,0.0,0.0,1.0,1630.489613500309,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.13208873030912,4.7742128958339745,69.90630162614309,49.78083130903005,4.7788013156370965,54.559632624667145,0.0,0.0,0.0,0.0,0,0,0.0,0.0,166.4197,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,702.8638000000004,12178.919799999992,0.0,129,7542.873799999999,6631.8856000000005,9088.5101,666.9691000000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1212.3109999999988,195.23339999999996,0.012934716042175519,3.1675630188679222,4.063537057728109,NaN,1.2179564245810057,2.251653062023888,0.90850916288855,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,33.0,2048.0,61768.65310000002,9382.9658,25.4939,768,0,0,128,0.4744299327980286,0.5212165870788945,0.1905899882142652,0,4218.049500000006,3357.6167999999975,45,0,0.0,0,0,0,0.0,0,0.0,75769.75177291273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080110838987516,384,24203.379599999975,128,51566.37217291281,4,7564.0058,4,-2627.1212,2,702.8635000000052,-67406.9185,18.232527829313543,0,0,537,537,2 + government,debt,1,-8.731149137020111e-11
50,512,4,3,72281.46349999994,0.0,72337.5624,0.0,68828.1075,,0.0,68828.1075,0.0,0.0,0.0,0.0,0.0025,116.1442,0.0,0.0,1.0,1642.7014704939027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.73783213818754,4.739296272377997,70.47712841056554,50.33609930313274,4.743053413221372,55.079152716354116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,134.86829999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,712.2580000000005,12539.36259999999,656.1591,134,7690.919,6722.902999999999,10877.8763,675.3699000000006,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1224.5802000000003,171.62279999999998,0.01285958491379495,3.1598186046511665,4.0577432584269735,NaN,1.2156382022471917,2.259382746067939,0.8812538880018934,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,55,31.0,2048.0,62594.60869999991,9555.6505,15.06,768,0,0,128,0.47661919664793784,0.522557059803749,0.19104735468658385,0,4223.043900000001,3396.805000000004,55,0,0.0,0,0,0,0.0,0,0.0,76624.25281117315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063612417108539,384,24492.737200000025,128,52131.515611173185,4,7902.050499999999,3,-1839.5806000000002,2,56.09860000000003,-68711.9633,18.269346368715087,0,1,534,401,2 + government,debt,1,-8.731149137020111e-11
51,512,4,3,73278.29980000007,0.0,73340.6118,0.0,70123.6379,,0.0,70123.6379,0.0,0.0,0.0,0.0,0.0025,126.277,0.0,0.0,1.0,1619.8983745972569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.64735469335913,4.672718280451022,71.32007297381016,51.220836450088505,4.676170637973493,55.897007088062004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.64100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.4711000000004,12901.311799999985,656.1591,138,7828.2669000000005,6831.430600000001,10910.4377,678.6381999999982,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1202.7968000000012,117.67750000000001,0.01271628020955548,3.1655371323529446,4.01143840445268,NaN,1.215331539888683,2.260513802555,0.8548162713618366,1078.0,1088.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,1,59,37.0,2048.0,63377.11640000001,9774.9064,0.0,768,0,0,128,0.4795481252399536,0.524448496319613,0.19360020396906052,0,4226.725599999992,3444.104400000004,59,0,0.0,0,0,0,0.0,0,0.0,77380.15578988774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070991118573852,384,24718.466699999994,128,52661.689089887645,4,8286.6664,3,-1727.6209,2,62.31169999999963,-69997.3609,18.234573033707875,0,1,539,539,2 + government,debt,1,-8.731149137020111e-11
52,512,4,3,74241.36570000002,0.0,74311.6142,0.0,71388.5856,,0.0,71388.5856,0.0,0.0,0.0,0.0,0.0025,136.0552,0.0,0.0,1.0,1621.4417352792964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9278402124135,4.768239816810813,72.6960800292243,52.403691827692505,4.771372513175457,57.17506434086796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,162.1157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,726.4076000000005,13268.086499999989,656.1591,139,7922.3711,6959.305200000002,7734.432,716.8905000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1203.5887000000007,196.95970000000003,0.012762756078328327,3.1732646559849194,4.044308333333341,NaN,1.2208918518518537,2.268422059204715,0.8291717832209817,1080.0,1061.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,46,29.0,2048.0,64253.76169999998,9827.7026,23.8462,768,0,0,128,0.48317168407328825,0.5272739440404592,0.194130772809729,0,4243.591599999991,3366.8337999999994,46,0,0.0,0,0,0,0.0,0,0.0,78253.36953951763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068451060643536,384,24709.77660000001,128,53543.592939517606,4,8504.8226,3,-1575.2905999999998,2,70.24819999999534,-71252.5304,18.229973098330245,0,1,540,540,2 + government,debt,1,-8.731149137020111e-11
