round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,56333.09869999995,1631.3676999999998,51187.335400000025,0.0,154112.19589999958,,0.0,39578.3271,114533.86879999957,0.0,9041.892399999955,439.41061150000013,0.00375,578.0109,7190.131664954901,0.0,1.0,2412.717530630212,3185.15002663658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.70389965568606,1.960516639393203,188.66441629507926,11.953544875019986,1.4209548348034238,13.374499709823409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.9269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,770.7089999999803,23876.057899996784,7634.9565999999995,1874,8923.601799999993,4798.461300000025,8881.112199999996,1512.282599999938,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1681.3811999999994,1.4504,0.015,5.5229855106888355,6.147433224755674,NaN,2.0710595660749496,3.611191565999401,0.23784039612320115,1228.0,1263.0,614.0,2042.6666666666665,1434.0,204.0,152,0,0,3,94,19.0,2048.0,21578.230300000025,12450.430500000002,21726.427,657,107,4,127,0.35208732387806485,0.6925193830211331,0.15909490383352676,10,6975.5878999999995,6975.530699999999,33,0,0.0,128,0,0,9604.356800000001,657,153703.40526998433,196653.1552704816,0.0,217,0,0,1.5,0,0.0,128,128,153703.40526998433,657,17889.0,0,186,0.0,0.0,0.0,0,637.0208,445.8687999999974,3.729356467099808,5120.0,51.015625,0.9192334567490066,196,0,0.0,0,966.9690350377745,2612.0,207,3.466402209495888,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,16807.8199,2048,480.0,480.0,4424.3152,0.0,0.0,0.0,282.18059999999997,354.8402,9332.125699999993,17369.0376,0.7779658184318119,385,47393.468012406964,127,149259.68725807458,4,13129.3936,4,30063.034400000004,2,-6892.72218786127,-39000.3162,30.90607803468211,0,7,614,614,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
94,512,4,4,53388.549000000035,1631.3676999999998,48319.73579999994,0.0,155472.0892999997,,0.0,36699.8269,118772.26239999969,0.0,11783.030100000018,429.4687242500009,0.00375,469.9255,7182.823765974708,0.0,1.0,2275.8243987205738,3211.1218439831255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.31710805041388,1.917337114658845,192.23444516507274,10.061045732671344,1.3863992093187727,11.447444941990117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.2693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,879.3929999999798,24244.21699999681,7634.9565999999995,1905,2083.418999999999,5027.968699999992,1947.872499999999,1435.2406999999787,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1546.7910000000031,10.3276,0.013104499023881442,5.523788350273648,6.14202006269593,NaN,2.089462260536401,3.606429231271433,0.23070518423950512,1276.0,1279.0,638.0,2044.0,1482.0,204.0,140,0,0,6,102,25.0,2048.0,20796.386299999984,11624.106300000001,20498.130899999996,649,116,3,126,0.32389259906952894,0.6950418590784408,0.16299552527756145,14,7016.903799999995,7064.925299999995,40,0,0.0,128,0,0,9544.9752,649,155651.2203934872,198753.24470088308,0.0,215,0,0,1.5,0,0.0,128,128,155651.2203934872,649,17920.0,0,202,0.0,0.0,0.0,0,285.3768,199.71039999999812,3.826485123586931,5120.0,51.015625,0.8455959399847448,207,0,0.0,0,1027.4297376272632,2612.0,206,3.5920429874819053,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,4,4,16467.013899999998,2048,480.0,480.0,4567.450699999999,0.0,0.0,0.0,182.6404,102.7364,9945.687099999992,15655.2233,0.7811945057234984,386,48142.786845983035,126,150610.4578548998,4,14178.426299999996,4,31955.224500000004,2,-6849.6502195266285,-36229.9014,31.065893491124243,0,7,638,638,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
95,512,4,4,54713.09949999998,1631.3676999999998,49651.350200000015,0.0,156950.37949999992,,0.0,37836.4739,119113.90559999993,0.0,9061.831099999989,445.36306112500114,0.00375,505.063,7140.192534697366,0.0,1.0,2287.4844943765315,3170.5310147982386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.34658200684717,1.9845017808527736,203.33108378769995,10.399029363979214,1.3665923073053121,11.765621671284524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.0693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,886.4568999999798,24593.165499996703,7634.9565999999995,1949,6222.159799999993,4897.609299999985,6147.575399999994,1473.2280999999152,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1558.3439000000026,4.0987,0.015,5.526851496062995,5.989137795275603,NaN,2.0983863813229546,3.642184685345169,0.2237840287123199,1270.0,1270.0,635.0,2040.0000000000002,1475.9999999999998,204.0,141,0,0,4,95,30.0,2048.0,21096.14350000006,12030.5895,21081.303499999998,647,121,0,126,0.32493068359678867,0.6998173282371882,0.16822716045801767,11,7044.615599999981,7019.101400000003,38,0,0.0,128,0,0,9532.216000000004,647,163334.22511192126,207881.1713727608,0.0,207,0,0,1.5,0,0.0,128,128,163334.22511192126,647,17962.0,0,281,0.0,0.0,0.0,0,410.049,287.0712000000017,4.208445296521524,5120.0,51.015625,0.8720715596376617,287,0,0.0,0,1351.3912205091458,2612.0,199,3.7815836573257466,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,17067.682,2048,480.0,480.0,4616.553299999997,0.0,0.0,0.0,259.31089999999995,150.7381,8982.873899999997,16044.211,0.7819187740648206,386,50150.05368206166,126,157731.11769069926,4,13973.843499999995,4,32053.317199999998,2,-6935.611399999994,-37331.410899999995,31.341933908046016,0,7,635,635,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
96,512,4,4,58014.375800000045,1631.3676999999998,52403.32340000002,0.0,158373.3340000001,,0.0,40821.828,117551.5060000001,0.0,10268.685100000019,446.6409993749999,0.00375,660.9094,7001.296699785735,0.0,1.0,2265.947124265977,2995.7228248571328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.15296294845,2.499787662524711,199.6527506109747,7.869621686622049,1.397574065311461,9.26719575193351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.6643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.952599999979,24951.989699996764,7634.9565999999995,1967,8279.571399999997,4978.295099999995,7523.126999999998,1634.6988000000638,0.0,432.87629999999973,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1536.4026000000003,11.9933,0.015,5.528260613598681,6.133953834115827,NaN,2.0924460937500013,3.6526957305572796,0.2170705078509503,1278.0,1206.0,639.0,2042.6666666666667,1484.0,204.0,139,1,1,8,107,26.0,2047.0,18428.0761,14422.0547,24503.335600000002,637,127,4,125,0.2632714999338517,0.6863954354988362,0.16849119551948677,11,7487.422800000011,6667.082300000009,43,0,0.0,128,0,1,6941.4649,637,161631.5272898059,208243.0602435382,0.0,153,0,0,1.5,0,0.0,128,128,161631.5272898059,637,17962.0,0,57,0.0,0.0,0.0,0,1050.8281,735.5658999999931,4.018215580691667,5120.0,51.015625,1.0417931923334143,63,0,0.0,0,297.70626750003123,2612.0,198,3.66930296838523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,4,4,19549.506,2048,480.0,480.0,4522.382700000002,0.0,0.0,0.0,532.4968,518.3313,8318.7236,19375.8843,0.7687963550006789,387,52947.99060818744,125,155295.06963535058,4,11627.482899999999,4,28459.1266,2,-7358.838717120623,-40160.918600000005,31.47579571984432,0,7,639,639,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
97,512,4,4,53668.8739,1631.3676999999998,48299.16679999996,0.0,160257.8508000002,,0.0,37037.7894,123220.06140000018,0.0,14649.527999999997,440.78109787500114,0.00375,418.0257,7171.632755408011,0.0,1.0,2719.227034734999,3202.227586938646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,202.26846074346278,1.4670359432441462,203.7354966867069,15.955972179032125,1.3028937631471587,17.258865942179284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.59809999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,632.4241999999779,25323.454399996866,7634.9565999999995,2005,895.0806999999998,5240.582600000048,1033.9299999999996,1236.7533000001006,0.0,0.0,0.0,0.0,0.0,29,34.5386,0.0,0.0,0.0,0.0,1989.4979999999991,9.7375,0.013270770424942119,5.468976949152545,6.129270397111929,NaN,2.065788862559242,3.4904194578856127,0.21055839261542178,1108.0,1180.0,554.0,2036.3333333333337,1314.0,204.0,180,1,1,7,71,26.0,2047.0,26069.673899999983,9922.9311,17223.7046,635,132,1,125,0.41982581779239103,0.7072999793457861,0.13125337879708,11,6628.942499999985,6453.392800000002,32,0,0.0,128,0,1,12935.6948,635,163087.98792779146,206117.73121788693,0.0,133,0,0,1.5,0,0.0,128,128,163087.98792779146,635,17975.0,0,90,0.0,0.0,0.0,0,148.09040000000002,103.67689999999975,4.175761651454749,5120.0,51.0107421875,0.7557998931884766,98,0,0.0,0,475.85249911851366,2611.75,196,3.8353639455327153,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,13818.3051,2048,480.0,480.0,4371.371100000001,0.0,0.0,0.0,96.0894,52.00099999999999,11183.611200000005,13328.330600000001,0.7957554830012066,387,49692.54731709805,125,156425.18390078883,4,16476.0026,4,36697.050599999995,2,-7177.29870859375,-36619.7637,31.38669140625002,0,7,554,554,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
98,512,4,4,57743.523500000025,1631.3676999999998,52462.36870000002,0.0,161239.62260000056,,0.0,39508.0913,121731.53130000056,0.0,11214.244100000004,462.0400186249999,0.00375,535.1711,6963.154463368939,0.0,1.0,1800.4081721554176,3010.0097255792716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.445514493521,2.2756842736839795,212.72119876720495,10.665018832434624,1.2941005142560775,11.9591193466907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.5457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,720.9764999999783,25665.953099996794,7634.9565999999995,2055,8938.0879,4863.43830000001,9069.265500000001,1583.0480000000516,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1078.5052000000007,19.408099999999997,0.015,5.46141013119533,6.086471727019481,NaN,2.1037570205479406,3.506257119745106,0.20424164083695914,1436.0,1372.0,718.0,2037.666666666667,1642.0000000000005,204.0,98,1,0,7,101,22.0,2047.0,20345.077500000032,13099.317200000001,23763.957700000003,634,134,0,125,0.33280118008774107,0.6967921895811251,0.16477544540786448,9,7016.496699999994,7493.054699999992,32,0,0.0,128,0,1,8222.183100000006,634,167906.52270549576,214555.28561570554,0.0,327,0,0,1.5,0,0.0,128,128,167906.52270549576,634,17975.0,0,315,0.0,0.0,0.0,0,485.4724,339.8654999999983,4.400391877641308,5120.0,51.0107421875,0.9343833610874556,329,0,0.0,0,1911.9672929234912,2611.75,195,3.503904977814243,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,4,4,19195.1343,2048,480.0,480.0,4271.569600000001,194.84275213368073,0.0,194.84275213368073,311.687,173.7854,7458.4268999999995,17668.1406,0.778435382558428,387,53490.964677978496,125,161064.32093772688,4,14086.134300000002,4,32127.1377,2,-7154.4991999999975,-38972.9202,30.986832938388634,0,7,718,718,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
99,512,4,4,53750.68170000004,1631.3676999999998,48425.452299999895,0.0,162901.61850000056,,0.0,35806.4579,127095.16060000057,0.0,12901.174800000004,456.4568380000002,0.00375,462.6495,6993.437143230753,0.0,1.0,2443.5486749301917,3059.248070487153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,198.365762044235,1.5641997305904876,199.92996177482547,12.533919241554853,1.3386139169597675,13.87253315851462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.89989999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,741.0476999999773,26046.263299996663,7634.9565999999995,2098,1229.4211,5222.262900000002,1090.6136000000004,1363.0625999999481,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1722.640900000003,14.6662,0.014679910597207272,5.462147646103886,6.009235655058053,NaN,2.0879830065359477,3.572501183180677,0.19811439161185038,1206.0,1232.0,603.0,2038.0000000000002,1412.0000000000002,204.0,157,1,1,7,79,19.0,2047.0,23155.008599999994,10619.1267,19513.8969,617,144,7,124,0.3676530214139606,0.7024040522255697,0.15195912967392844,8,6824.982900000001,6729.365899999987,29,1,0.0,128,0,1,10230.832299999998,617,158544.05859594146,201791.06416252485,0.0,192,0,0,1.5,0,0.0,128,128,158544.05859594146,617,17993.0,0,164,0.0,0.0,0.0,0,292.3614,204.60259999999647,3.943993857306044,5120.0,51.015625,0.8285551379227308,166,0,0.0,0,775.71604910274,2612.0,191,3.5847360800120533,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,14752.4967,2048,480.0,480.0,4166.900999999999,0.0,0.0,0.0,108.756,183.6054,8571.116600000001,15380.526899999999,0.7927129007702569,388,50424.065714277975,124,151366.99844824697,4,16784.4849,4,37008.2572,2,-6977.506612842471,-35343.8084,31.556355308219107,0,7,603,603,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
100,512,4,4,53583.5950000001,1631.3676999999998,48356.62220000003,0.0,164294.07730000012,,0.0,35897.2494,128396.82790000013,0.0,9463.817100000013,476.57355587500007,0.00375,498.1884,6967.854122910001,0.0,1.0,2166.326377670151,3029.990640273317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,196.40441654096693,1.7957556026607842,198.20017214362773,9.935786410250579,1.4165459878867168,11.352332398137294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.9358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.0160999999788,26402.404899996443,7634.9565999999995,2130,4817.391600000001,4984.478300000003,4904.0591,1465.0465000000256,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1445.3248999999994,12.386199999999999,0.015,5.416812166172116,6.045747022900751,NaN,2.09376765873016,3.5557135813230403,0.19217095986349483,1310.0,1348.0,655.0,2037.666666666667,1516.0,204.0,132,0,0,3,108,30.0,2048.0,20367.71319999998,11594.611599999998,21123.0818,612,151,5,123,0.31559390798318776,0.6954993952200739,0.15929784286868998,9,6924.186299999997,7301.862800000013,40,0,0.0,128,0,0,8775.057400000007,611,157806.36226587486,202359.55837016043,0.0,276,0,0,1.5,0,0.0,128,128,157806.36226587486,611,18087.0,0,252,0.0,0.0,0.0,0,307.4119,215.1377999999992,3.895145380551261,5120.0,51.015625,0.8826671061197917,257,0,0.0,0,1204.3987537561404,2612.0,186,3.886318215078673,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,4,4,16441.3132,2048,480.0,480.0,3993.9651000000013,0.0,0.0,0.0,160.3274,147.0845,7792.826899999999,16276.3802,0.7854979661137182,389,52303.170372459404,123,150056.38799770107,4,16169.2168,4,36087.471,2,-6943.373174509801,-35399.061,31.319745098039217,0,7,655,655,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
101,512,4,4,56048.17690000003,1631.3676999999998,50838.04479999994,0.0,165772.23930000007,,0.0,38588.5865,127183.65280000008,0.0,9639.201099999984,481.4513528750008,0.00375,613.7847,6897.9250747362785,0.0,1.0,2263.0726543347587,2927.821524824184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.8449843372486,2.303179384916246,203.14816372216484,10.155767020405337,1.4187790841107362,11.574546104516074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.7729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,991.673399999979,26760.284899996386,7634.9565999999995,2162,7343.047799999998,4878.465900000004,7215.4195999999965,1561.4797999999357,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1548.0510999999997,3.2732,0.015,5.434884139571767,6.064942204724439,NaN,2.092092372881355,3.611454046477892,0.18640583106758998,1270.0,1261.0,635.0,2044.0,1476.0,204.0,142,2,2,3,95,22.0,2046.0,19240.133899999986,13188.9787,23005.2796,600,163,5,122,0.3084775729340661,0.6885306027158493,0.16543750684820213,9,6918.330600000011,6853.388899999998,32,0,0.0,128,0,2,7389.8462,599,160359.52698852296,207219.76322785788,0.0,220,0,0,1.5,0,0.0,128,128,160359.52698852296,599,18123.0,0,223,0.0,0.0,0.0,0,793.4687999999999,555.4613999999933,3.9927253306885233,5120.0,51.015625,0.9713157909574963,243,0,0.0,0,1444.5809085658875,2612.0,183,3.775392482451991,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,4,4,18467.077,2048,480.0,480.0,3914.8534999999997,0.0,0.0,0.0,435.29810000000003,358.1707,8046.732000000002,17727.1813,0.7751802360211,390,55759.15783796618,122,151460.6053898919,4,14595.744999999999,4,34395.40809999999,2,-6925.92612559524,-37974.8018,31.4065148809524,0,7,635,635,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
102,512,4,4,52083.384599999896,1631.3676999999998,46907.735199999974,0.0,167294.2323999995,,0.0,34961.6368,132332.5955999995,0.0,12679.118199999983,476.9016865000017,0.00375,358.1247,6957.467206832138,0.0,1.0,2387.0784533710757,3074.150896221414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,212.4057906131219,1.4936214165947943,213.89941202971667,12.254404494572855,1.4162846786760392,13.670689173248894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.6339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1026.1560999999817,27129.9607999963,7634.9565999999995,2199,1209.3286000000003,5174.120899999993,1043.5949000000003,1279.3082000000732,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1669.6730000000002,0.0,0.015,5.450095338610366,6.112501633986924,NaN,2.079000451467268,3.65051559889753,0.18081365613556225,1224.0,1137.0,612.0,2042.0,1429.9999999999998,204.0,153,1,0,4,65,30.0,2047.0,22504.505599999986,10909.5128,18311.2415,599,169,0,122,0.3597794322941321,0.7084152850789156,0.1657528645846178,10,6889.725999999999,6196.758399999986,44,0,0.0,128,0,1,10390.088699999995,598,167209.14312877358,211926.50871126927,0.0,65,0,0,1.5,0,0.0,128,128,167209.14312877358,598,18143.0,0,44,0.0,0.0,0.0,0,111.63619999999999,78.1159999999997,4.366515964326409,5120.0,51.015625,0.8361048571156646,51,0,0.0,0,311.55850657863124,2612.0,183,3.7564453438833323,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,14491.927599999999,2048,480.0,480.0,3812.5705999999986,21.57527930187007,21.57527930187007,0.0,43.8543,67.7819,8446.508,14728.826700000001,0.7958290763654723,390,54701.630539201244,122,157224.87817206798,4,17287.907399999996,4,39301.5833,2,-7048.303299999998,-34603.5121,31.38138559322033,0,7,612,612,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
103,512,4,4,57946.47149999995,1631.3676999999998,52605.83869999999,0.0,169002.05820000015,,0.0,40731.5341,128270.52410000014,0.0,8314.574,496.21051825000046,0.00375,628.0393,6931.973150693779,0.0,1.0,2332.132977022799,2956.769308795846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,211.1461694282474,2.150301790318049,213.29647121856544,11.37488592280387,1.4099877469332842,12.784873669737154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.72470000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.1726999999803,27474.215099996443,7634.9565999999995,2231,10795.912799999998,4932.825900000017,10440.459400000002,1565.2779999999166,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1612.7226000000016,0.0,0.015,5.437599206978582,6.105140579710134,NaN,2.079509734513276,3.665980859597084,0.17538924645149542,1242.0,1261.0,621.0,2042.0,1448.0,204.0,148,1,0,4,101,27.0,2047.0,21156.04400000001,13128.027699999999,23034.360500000003,599,169,0,122,0.33582026582672464,0.6964018602490327,0.1704026033207493,12,6923.761100000012,6856.812599999992,42,0,0.0,128,0,1,9084.983000000004,598,167838.9296517477,215127.3192738557,0.0,202,0,0,1.5,0,0.0,128,128,167838.9296517477,598,18166.0,0,186,0.0,0.0,0.0,0,811.0934000000001,567.8207999999947,4.308847360516689,5120.0,51.015625,1.0003832944545357,195,0,0.0,0,1100.9167020260065,2612.0,182,3.821724895074569,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,18124.3865,2048,480.0,480.0,3829.963400000002,0.0,0.0,0.0,407.76599999999996,403.3274,8313.345000000007,18038.0017,0.7813602716732075,390,56694.73803793847,122,158432.58123591729,4,15447.938799999996,4,34847.168900000004,2,-7213.114,-40103.4948,31.18500677200902,0,7,621,621,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
104,512,4,4,54159.42729999997,1631.3676999999998,48742.588800000005,0.0,170569.80930000017,,0.0,37104.024,133465.78530000016,0.0,14448.689299999975,480.97737675000064,0.00375,523.1773,6942.096254448332,0.0,1.0,2414.6171255806416,2992.329802965568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,212.26360307512786,1.9316246519479539,214.19522772707583,10.815882899024679,1.4827344530886215,12.2986173521133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.50530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,800.4943999999803,27847.504299996468,7634.9565999999995,2272,1351.9361999999996,5138.980399999997,1251.6325000000002,1426.676599999885,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1696.8537999999983,22.368399999999998,0.015,5.433046303818033,6.170558910891082,NaN,2.06939747126437,3.6129334710774654,0.1701275690579505,1212.0,1231.0,606.0,2042.0000000000002,1418.0,204.0,156,2,1,4,85,29.0,2046.0,21057.759600000016,11728.3364,20850.154000000002,595,171,2,122,0.3186253810848778,0.7003997235042687,0.15980859086713672,10,6816.682800000021,6688.079999999998,40,0,0.0,128,0,2,8684.3239,594,167866.54329745128,214329.27123083413,0.0,171,0,0,1.5,0,0.0,128,128,167866.54329745128,594,18177.0,0,165,0.0,0.0,0.0,0,485.4792,339.8303000000033,4.306051837356652,5120.0,51.015625,0.9018221117083794,174,0,0.0,0,1148.1726823402098,2612.0,183,3.8082705065320495,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,4,4,16695.4626,2048,480.0,480.0,3779.3958000000002,0.0,0.0,0.0,282.7039,202.77530000000002,7988.233700000004,15883.027799999998,0.7882192216943691,390,56104.874195870805,122,158224.39703496333,4,17339.144,4,37407.4203,2,-7238.066007964606,-36580.846699999995,31.192646017699136,0,7,606,606,SB1 best SuMSy + greedy quarter,debt,7,-5.093170329928398e-11
