round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,144,4,3,13990.800700000005,0.0,11305.023600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,29.85562781072803,2.0228504170688706,31.8784782277969,15.00572256559464,1.6485420505371304,16.65426461613177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.78660000000042,2338.622700000001,2835.6789000000003,1945,117.40169999999999,452.8813000000001,79.2173,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,5.7849,0.014056703275016631,3.4904306620209073,4.525242553191488,NaN,1.3558775862068975,2.524620422535218,18.164381104783455,282.0,287.0,141.0,569.0,276.0,0.0,74,4,3,2,7,3.0,570.0,6413.168199999999,3388.0024,4189.6301,743,25,0,128,0.325690700866591,0.16732417221256934,0.5442269196151392,5,855.3468,1001.7536000000005,9,2,0.0,0,0,4,0.0,0,0.0,21409.89591557377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415282495862298,16,490.2615,128,20919.63441557377,4,-1886.846882786886,3,-1085.5699000000002,2,-2685.777100000001,0.0,20.51002868852459,11,1,141,141,0 bare bones,debt,3,0.0
26,143,4,3,13690.144299999998,0.0,10990.7026,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.842639438429046,2.5774081071433126,32.42004754557236,15.233796589300997,1.5786570170548917,16.812453606355888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.39760000000044,2396.3513999999996,2844.9545000000003,1949,87.0718,387.72820000000013,36.5239,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,5.7849,0.014102798309392466,3.469413804713805,4.509699999999997,NaN,1.3390233644859815,2.507597368421048,17.619449671639952,264.0,297.0,132.0,566.0,266.0,0.0,76,4,3,1,13,8.0,565.0,6201.668599999999,3276.8089,4211.6668,743,25,0,128,0.33818373116122724,0.16674070882868453,0.5980196099389521,5,810.2964000000004,1030.4159,13,0,0.0,0,0,4,0.0,0,0.0,21068.941698275867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295972936022651,15,466.0994,128,20602.842298275864,4,-1836.9770051724133,3,-912.8132000000003,2,-2699.4417000000003,0.0,20.338163793103462,1,1,132,132,0 bare bones,debt,3,0.0
27,140,4,3,13444.600100000007,0.0,10720.856699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.26228935519725,6.345999556093797,32.60828891129105,15.239384841041923,1.8493892022490281,17.08877404329095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.91440000000043,2452.777099999999,2865.7730000000006,1950,152.0954,397.63960000000003,94.26389999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014139440443355963,3.5942147260273973,4.460348965517243,NaN,1.348992499999999,2.4588963470319407,17.09086618149075,290.0,292.0,145.0,559.0,288.66666666666663,0.0,67,4,3,3,16,13.0,556.0,6094.317800000005,3163.3954,4186.8869,743,25,0,128,0.34922656220614523,0.1565932274536077,0.4879404530621103,1,873.3863999999999,1049.5107,16,0,0.0,0,0,4,0.0,0,0.0,20727.516497196277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121850502161144,12,475.82509999999996,128,20251.69139719627,4,-1791.350838317757,3,-786.8731000000002,2,-2723.7434000000003,0.0,20.08535046728972,3,1,145,145,0 bare bones,debt,3,0.0
28,140,4,3,13153.669700000006,0.0,10427.538899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.034863858803092,5.554549414925312,31.589413273728404,14.919926032469906,1.5895335797910397,16.509459612260944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.52700000000046,2508.6363999999994,2865.7730000000006,1954,98.3751,389.30550000000017,63.28220000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068441946566439,3.6436071174377194,4.515379432624118,NaN,1.3789885964912274,2.568044131455393,16.57814019604603,282.0,281.0,141.0,552.3333333333334,284.0,0.0,68,1,0,3,10,7.0,559.0,6008.425400000002,3020.315,4124.9293,741,27,0,128,0.35897128032436343,0.15962993925007063,0.525120126156172,2,886.5292999999998,1023.8535999999991,10,0,0.0,0,0,1,0.0,0,0.0,20689.498137499988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020475763895796,12,412.87570000000005,128,20276.622437499987,4,-1724.8630375000007,3,-698.1107000000004,2,-2726.130800000001,0.0,20.234887499999985,0,1,141,141,0 bare bones,debt,3,0.0
29,140,4,3,12869.780899999996,0.0,10140.922300000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.181924279025377,5.603628626396636,30.785552905422012,13.959441780962225,1.6198086781436063,15.57925045910583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.79920000000045,2563.0351,2865.7730000000006,1956,104.37110000000001,388.2599000000001,61.739200000000004,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204326927564202,3.6757602076124565,4.59219999999999,NaN,1.4010820512820517,2.5673313793103425,16.08079599016465,288.0,289.0,144.0,555.3333333333334,290.0,0.0,67,1,1,3,13,8.0,558.0,5880.220899999996,2919.566,4069.9939999999997,741,27,0,128,0.33575170826369116,0.15083551019733088,0.5310447289739388,4,908.4527000000004,1062.2947,13,0,0.0,0,0,1,0.0,0,0.0,20865.23685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707152339634884,12,419.0828,128,20446.15405,4,-1648.1036184210525,3,-602.3260000000002,2,-2728.8585999999996,0.0,20.684828947368413,0,1,144,144,0 bare bones,debt,3,0.0
30,139,4,3,12593.025699999997,0.0,9861.716799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.930020849680883,6.855057261655121,30.785078111336006,13.6384197778908,1.7506883884750357,15.389108166365835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.34890000000047,2616.254200000001,2865.7730000000006,1957,120.69660000000002,397.45179999999993,68.72810000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226271056942809,3.6841246428571424,4.5776416666666595,NaN,1.4037512820512816,2.541407011494251,15.598372110459705,288.0,280.0,144.0,552.0,288.0,0.0,66,2,2,3,11,6.0,554.0,5782.560499999996,2818.5861,3991.8791,741,27,0,128,0.3396629550266457,0.147119570128303,0.5525356611361982,2,896.5289,1031.5548999999999,11,0,0.0,0,0,2,0.0,0,0.0,20976.27070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509495062335659,11,436.71410000000003,128,20539.556600000007,4,-1574.7756692307696,3,-529.7209,2,-2731.3089000000004,0.0,21.016230769230773,1,1,144,144,0 bare bones,debt,3,0.0
31,139,4,3,12317.579599999992,0.0,9584.132800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,24.371989836373746,6.6502676985676965,31.022257534941446,14.222066125612905,1.3262599983772072,15.548326123990112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.2110000000005,2668.565500000001,2865.7730000000006,1959,118.2547,393.7007999999999,76.91910000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427570447377182,3.653156842105262,4.613556115107912,NaN,1.419765178571428,2.543331904761907,15.130420947145918,278.0,285.0,139.0,550.0,280.0,0.0,68,1,1,0,11,4.0,555.0,5646.1542,2718.8239,3952.6014999999998,741,27,0,128,0.3616202441710956,0.15334762683656566,0.5504329577053539,4,871.1466999999999,1041.1496999999997,11,0,0.0,0,0,1,0.0,0,0.0,20831.0369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461271324469614,11,406.312,128,20424.724899999997,4,-1508.0968307692306,3,-418.27850000000035,2,-2733.4468,0.0,21.056269230769225,0,1,139,139,0 bare bones,debt,3,0.0
32,139,4,3,12080.62869999999,0.0,9344.830200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.002690910619716,6.257836508808141,31.260527419427856,13.97514984773907,1.528516555853043,15.503666403592113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8593000000005,2719.6043999999993,2865.7730000000006,1961,155.78680000000003,392.7377000000001,113.49929999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014358595078216083,3.6851228373702427,4.530525,NaN,1.3893905172413785,2.5122586206896598,14.676508318731535,288.0,289.0,144.0,555.0,290.0,0.0,66,2,1,3,13,7.0,554.0,5559.485300000002,2599.9862000000003,3921.1572,740,28,0,128,0.35980403417002016,0.15476791015050106,0.5546151800930899,4,889.7243000000005,1065.0005,13,0,0.0,0,0,2,0.0,0,0.0,20824.288582142854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334481555803576,11,368.7013,128,20455.587282142853,4,-1433.792425,3,-299.0028,2,-2735.7985,0.0,21.29647767857142,0,1,144,144,0 bare bones,debt,3,0.0
33,139,4,3,11830.023899999998,0.0,9092.388500000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.53374627613266,6.214402392201053,30.748148668333712,14.050461079595735,1.4038115106183382,15.454272590214073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.02240000000049,2769.9964000000004,2865.7730000000006,1963,159.9029,410.50770000000006,120.16809999999997,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014331961613826454,3.640625441696111,4.533068531468533,NaN,1.4264347826086958,2.5307049768518532,14.236213069169592,286.0,283.0,143.0,550.3333333333334,288.0,0.0,66,4,3,2,12,8.0,551.0,5479.568900000001,2492.1517000000003,3858.3033,740,28,0,128,0.3661653480144047,0.15943742882900014,0.5295056997354772,4,892.8831000000009,1030.2969999999993,12,0,0.0,0,0,4,0.0,0,0.0,20343.5751413793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408344460621255,11,402.49519999999995,128,19941.0799413793,4,-1389.0242827586212,3,-211.13670000000002,2,-2737.6354,0.0,20.84085775862068,0,1,143,143,0 bare bones,debt,3,0.0
34,139,4,3,11566.454000000007,0.0,8827.469399999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.83032247464411,6.6901807040600305,31.520503178704143,14.32194455302002,1.2320498811785072,15.553994434198525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.67320000000052,2819.9664999999995,2865.7730000000006,1964,139.9177,403.4876,92.80280000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014421321697494122,3.644393906810036,4.567707801418446,NaN,1.4236321428571426,2.4975826291079803,13.809126677094502,282.0,279.0,141.0,548.6666666666667,284.0,0.0,66,3,2,3,10,6.0,550.0,5392.522199999999,2378.9530000000004,3794.9788,739,29,0,128,0.3795691595714641,0.16036661162815746,0.5463534135210837,6,868.7603999999995,1016.7859,10,0,0.0,0,0,3,0.0,0,0.0,20595.1623652174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248050632701093,11,426.88519999999994,128,20168.277165217394,4,-1299.907869565217,3,-123.74119999999994,2,-2738.9846,0.0,21.39652173913044,0,1,141,141,0 bare bones,debt,3,0.0
35,137,4,3,11267.133100000008,0.0,8524.401200000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.093928791238852,8.776172327122922,30.870101118361774,13.205812371962613,1.6477058845075307,14.853518256470144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.29740000000052,2869.2186999999976,2868.1445000000003,1965,115.32649999999998,414.64740000000006,71.9119,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461631586978145,3.6261888111888116,4.526502857142853,NaN,1.4198314814814819,2.502849645390074,13.39485287678167,280.0,286.0,140.0,543.3333333333334,280.0,0.0,65,1,0,3,15,6.0,546.0,5273.049899999999,2231.1344000000004,3762.9488,736,32,0,128,0.35714884977085903,0.14583929912791604,0.5379887379156116,1,854.4579999999995,1037.0900000000001,15,0,0.0,0,0,1,0.0,0,0.0,20367.547557142847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49983901524762575,9,403.8951,128,19963.652457142845,4,-1219.5221714285715,3,-5.051199999999881,2,-2742.7318999999998,0.0,21.354482142857137,2,1,140,140,0 bare bones,debt,3,0.0
36,137,4,3,11018.103999999994,0.0,8272.900599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.727027014462163,8.492447814910069,31.21947482937223,14.218536075530016,1.2283616933645376,15.446897768894555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.82590000000059,2916.7114,2868.1445000000003,1965,155.2371,404.2661999999998,105.27289999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876367755143357,3.6401460992907775,4.487663829787239,NaN,1.4172541284403657,2.498432746478876,12.993007290478218,282.0,282.0,141.0,542.6666666666666,284.0,0.0,64,3,2,2,13,7.0,544.0,5167.1613000000025,2129.0636999999997,3721.879,736,32,0,128,0.38797192904085986,0.1542652470484751,0.5284898040737074,6,864.0359000000008,1026.5211999999992,13,0,0.0,0,0,3,0.0,0,0.0,20155.12025555557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503628128971062,9,436.36619999999994,128,19718.754055555564,4,-1158.0571888888885,3,104.59900000000005,2,-2745.2033999999994,0.0,21.29747222222223,0,1,141,141,0 bare bones,debt,3,0.0
37,136,4,3,10804.8051,0.0,8053.349100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,21.90265971447025,9.257325938703703,31.159985653173955,13.776024777388226,1.6935515311325293,15.469576308520756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.22110000000055,2963.8367999999996,2872.7923,1966,199.26760000000002,412.56650000000013,157.9284,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858061866707382,3.6538578571428553,4.547480714285713,NaN,1.4114735294117642,2.513948936170212,12.603217071763869,280.0,280.0,140.0,540.6666666666666,282.0,0.0,64,7,7,2,17,14.0,537.0,5191.0077,1942.2995,3671.4979000000003,730,38,0,128,0.36865084542368987,0.15200690602894062,0.5375678356211584,1,852.9041,1023.0801999999995,17,0,0.0,0,0,7,0.0,0,0.0,19926.431306422008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210130176164335,8,449.9194,128,19476.51190642201,4,-1053.1456467889916,3,204.93790000000013,2,-2751.456000000001,0.0,21.258811926605485,1,1,140,140,0 bare bones,debt,3,0.0
38,136,4,3,10503.56279999999,0.0,7750.877899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,21.81931697678305,8.897257545803122,30.716574522586175,14.071051321294272,1.262303776380386,15.333355097674657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.99220000000052,3010.547000000002,2872.7923,1967,113.2382,414.4805000000001,72.5743,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014874351005172346,3.67194708029197,4.534992700729926,NaN,1.4226120879120874,2.5066826086956544,12.225120559610954,274.0,274.0,137.0,534.3333333333333,276.0,0.0,66,6,5,3,15,14.0,538.0,5144.945699999999,1731.6576,3626.9595,722,46,0,128,0.3774784272318772,0.15063170318244246,0.5344914845298345,4,821.3021000000002,1006.1134999999997,16,1,0.0,0,0,6,0.0,0,0.0,19634.086123529407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804857996818366,8,414.63190000000003,128,19219.454223529407,4,-932.3456647058828,3,311.11950000000013,2,-2752.6849,0.0,21.172102941176462,0,1,137,137,0 bare bones,debt,3,0.0
