round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,47359.37620000001,987.2494000000002,41124.30039999996,0.0,100973.32760000002,,0.0,39596.2998,61377.027800000025,0.0,5356.933200000006,228.7601105000004,0.00375,386.5316,7223.729306798412,0.0,1.0,2305.138892688103,3543.2327045322813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.6155434895661,6.167995066539516,140.78353855610564,5.13268131208451,2.965498741619258,8.098180053703768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.8422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.05989999999645,11415.075899999563,7941.197600000001,520,5628.842999999994,4167.176400000019,5170.687900000006,1198.2276000000045,0.0,259.1261000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1643.8748999999987,0.0,0.013286036974261976,5.039603469750887,5.604360913705592,NaN,1.8303920664206643,3.1838863073959214,0.649857878932557,1182.0,1124.0,591.0,2046.6666666666667,1387.9999999999998,204.0,164,0,0,0,53,0.0,2048.0,20030.793799999985,9607.903,17334.1478,719,49,0,128,0.16504478771814135,0.5857720282417378,0.14768670193538558,0,6502.611399999992,5664.514299999997,0,0,0.0,512,0,0,20030.793799999985,719,149721.98888270924,149721.98888270924,0.0,100,0,0,1.5,0,0.0,512,512,149721.98888270924,719,20480.0,0,0,0.0,0.0,0.0,0,262.19169999999997,183.50590000000096,2.4581843266414882,5120.0,51.015625,0.6539330873259332,0,0,0.0,0,0.0,2612.0,237,3.100125498122199,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,13785.582999999999,2048,480.0,480.0,208.98920000000007,0.0,0.0,0.0,163.73590000000002,98.45580000000001,10051.875000000005,13156.4678,0.6830678634443499,384,44887.54888216095,128,104834.44000054826,4,5047.8703000000005,4,10103.7377,2,-7539.930299999998,-39209.7682,27.469497137404563,0,11,591,591,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
61,512,4,4,45382.32990000004,987.2494000000002,39286.67390000004,0.0,102702.97620000006,,0.0,37790.1094,64912.86680000006,0.0,7644.020500000002,230.1022851249999,0.00375,377.7493,7231.802431613081,0.0,1.0,2453.3460864187573,3547.7224210753925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.25198110040387,5.94337038110444,140.1953514815083,4.988983786306271,2.9133616053383102,7.902345391644581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.2858,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.47969999999617,11631.507899999515,7941.197600000001,544,1931.7187999999933,3908.765099999996,1879.7122999999917,1143.0603000000472,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1788.1170999999977,0.0,0.013016074028640894,4.993651541095886,5.703664778761027,NaN,1.820329263565889,3.1158434565921547,0.6303621425645803,1130.0,1168.0,565.0,2048.0,1336.0,204.0,178,0,0,0,65,0.0,2048.0,19915.624299999992,9124.6063,15964.349999999999,719,49,0,128,0.16206508875177805,0.5891646607224172,0.12699478325984703,0,6124.863900000003,5832.5849999999955,0,0,0.0,512,0,0,19915.624299999992,719,149380.5283898761,149380.5283898761,0.0,144,0,0,1.5,0,0.0,512,512,149380.5283898761,719,20480.0,0,0,0.0,0.0,0.0,0,188.1831,131.69269999999955,2.4581843266414882,5120.0,51.015625,0.6117152844193237,0,0,0.0,0,0.0,2612.0,237,2.8135223301905725,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,12825.443800000001,2048,480.0,480.0,229.11969999999994,0.0,0.0,0.0,123.0081,65.175,9663.328000000005,12263.5125,0.689786777872679,384,44377.320816621315,128,105003.20757325471,4,5894.9033,4,12054.414000000002,2,-7403.584800000002,-37412.3601,27.455880996309965,0,11,565,565,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
62,512,4,4,46253.21579999996,987.2494000000002,40217.724000000024,0.0,104320.70439999999,,0.0,38770.6792,65550.02519999999,0.0,5440.794300000005,242.90654925,0.00375,363.8654,7224.294714978716,0.0,1.0,2352.3090948982085,3549.548259985808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.15329006421462,6.020962401964115,142.17425246617873,5.303294529868013,2.946983525466387,8.2502780553344,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.6196,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.6438999999951,11838.394199999455,7941.197600000001,547,4692.376900000001,3821.491000000002,4556.883000000001,1152.615100000056,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1693.1496999999986,3.0402,0.013519368561801717,5.024733856893536,5.59113092783503,NaN,1.8212309568480285,3.131873433156662,0.6114512782876428,1164.0,1146.0,582.0,2048.0,1370.0,204.0,169,0,0,0,60,0.0,2048.0,20066.3084,9320.437800000002,16502.6042,719,49,0,128,0.16994948405033972,0.5893917740356684,0.13937320111220575,0,6162.740199999981,5758.344999999992,0,0,0.0,512,0,0,20066.3084,719,150032.07475205927,150032.07475205927,0.0,122,0,0,1.5,0,0.0,512,512,150032.07475205927,719,20480.0,0,0,0.0,0.0,0.0,0,200.63030000000003,140.43410000000057,2.4581843266414882,5120.0,51.015625,0.6476492077068949,0,0,0.0,0,0.0,2612.0,237,2.7899212754369174,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,12848.5043,2048,480.0,480.0,237.36760000000004,0.0,0.0,0.0,88.7308,111.8995,9847.217399999996,12974.5377,0.6890091158637202,384,44506.564259850566,128,105525.51049220895,4,6022.184,4,11995.1846,2,-7343.420600000003,-38406.813799999996,27.304938953488335,0,11,582,582,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
63,512,4,4,46835.50570000004,987.2494000000002,40834.40540000003,0.0,105982.19120000007,,0.0,39290.4488,66691.74240000008,0.0,6225.302099999998,244.83868012500037,0.00375,414.6681,7235.467227529556,0.0,1.0,2381.533614427606,3533.5972850196995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.03344075642542,6.1013164009752625,142.13475715740068,4.818930089849658,2.894805158733061,7.7137352485827195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.7391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.0353999999935,12049.585499999375,7941.197600000001,568,4482.959900000014,3900.669999999999,4315.522600000017,1209.6065999999562,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1718.2720000000018,6.084,0.012878119684811631,5.016614539007102,5.643959067357529,NaN,1.8181058490566047,3.181102983218436,0.5931077399390134,1158.0,1128.0,579.0,2048.0,1364.0,204.0,171,0,0,0,53,0.0,2048.0,19726.669800000007,9564.261,17129.9068,719,49,0,128,0.16130571410407857,0.5880080051906884,0.14008041315757036,0,6222.91060000001,5658.74120000001,0,0,0.0,512,0,0,19726.669800000007,719,151380.7729236893,151380.7729236893,0.0,104,0,0,1.5,0,0.0,512,512,151380.7729236893,719,20480.0,0,0,0.0,0.0,0.0,0,326.5268,228.5724000000028,2.4581843266414882,5120.0,51.015625,0.666867422305567,0,0,0.0,0,0.0,2612.0,237,2.786883028700523,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,4,13197.0109,2048,480.0,480.0,235.64110000000005,0.0,0.0,0.0,144.30780000000001,182.219,9624.365499999996,13497.156900000002,0.6861030616488053,384,45008.899992036655,128,106371.8729316523,4,6090.7757,4,11770.9858,2,-7309.029099999998,-38875.780699999996,27.318464352720426,0,11,579,579,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
64,512,4,4,44681.08500000005,987.2494000000002,38703.79539999994,0.0,107770.36739999984,,0.0,37182.967,70587.40039999985,0.0,7682.807500000003,248.66050487499945,0.00375,433.5223,7282.101276939455,0.0,1.0,2519.6686793978893,3553.1379429596363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.5909749759652,5.969981387325342,169.56095636329053,4.816355694089693,2.8677907916839036,7.684146485773597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.6558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.8460999999938,12264.25989999922,7941.197600000001,570,1887.2490999999977,4041.6697999999783,1715.7467999999976,1195.5170999999345,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1857.4714000000022,9.1524,0.013093086719299008,5.005337883683364,5.646240653357543,NaN,1.8154824701195234,3.1893645406337368,0.5753145077408429,1102.0,1238.0,551.0,2048.0,1308.0,204.0,185,0,0,0,73,0.0,2048.0,19240.674199999994,8821.285,16185.6034,719,49,0,128,0.15632916862978186,0.6022720807000053,0.138946571183868,0,6175.470300000002,6196.608300000004,0,0,0.0,512,0,0,19240.674199999994,719,170629.884635769,170629.884635769,0.0,214,0,0,1.5,0,0.0,512,512,170629.884635769,719,20480.0,0,171,0.0,0.0,0.0,0,239.48149999999998,167.57909999999953,3.420348259181295,5120.0,51.015625,0.6237855074900502,175,0,0.0,0,585.577982479917,2612.0,240,3.051989138348335,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,4,4,12427.4545,2048,480.0,480.0,293.24460000000005,0.0,0.0,0.0,108.9913,130.4902,9142.942800000003,12579.4339,0.6921590630674757,384,50046.91975342286,128,120582.9648823459,4,7181.646199999999,4,13727.9486,2,-7285.218399999996,-36749.4447,27.27158773584907,0,11,551,551,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
65,512,4,4,46515.42549999991,987.2494000000002,40539.18999999997,0.0,109117.91459999987,,0.0,38567.3069,70550.60769999986,0.0,4038.3265999999944,262.80963124999937,0.00375,324.115,7229.888659647792,0.0,1.0,2174.0608261835414,3551.0095064318593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.47140176572626,6.147351512286529,170.61875327801278,4.692253404520801,2.9266042528332084,7.618857657354009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.4859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.90019999999424,12468.031299999246,7941.197600000001,591,5739.4232000000275,3905.082700000004,5549.698300000035,1165.8930000000503,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1513.358200000002,12.2226,0.014096098661780281,5.091303801945175,5.6175949838187424,NaN,1.8222154657293501,3.174852913069496,0.5580550725086177,1236.0,1131.0,618.0,2048.0,1442.0,204.0,151,0,0,0,55,0.0,2048.0,19492.110600000004,9577.815200000001,17121.384700000002,719,49,0,128,0.158031652840547,0.5994531991285157,0.1484074507294717,0,6283.488899999999,5758.264599999993,0,0,0.0,512,0,0,19492.110600000004,719,172152.35907751494,172152.35907751494,0.0,107,0,0,1.5,0,0.0,512,512,172152.35907751494,719,20480.0,0,0,0.0,0.0,0.0,0,115.4421,80.7899999999996,3.420348259181295,5120.0,51.015625,0.6475931702292392,0,0,0.0,0,0.0,2612.0,240,3.1381007905185565,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,13601.214,2048,480.0,480.0,327.4067999999999,0.0,0.0,0.0,81.06429999999999,34.3778,9263.550700000002,13097.9859,0.6878638627016023,384,50836.79689110979,128,121315.56218640516,4,6826.4729,4,13498.7457,2,-7284.1644000000015,-38243.191900000005,27.23223705179285,0,11,618,618,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
66,512,4,4,47329.97280000004,987.2494000000002,41367.28299999999,0.0,110907.67400000009,,0.0,39481.7185,71425.95550000008,0.0,6812.901299999989,262.21071799999976,0.00375,378.9403,7247.998915282249,0.0,1.0,2453.696107325026,3543.2269185215064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.19199440421087,5.91203171750664,168.10402612171748,8.584129426261322,2.860384267101425,11.444513693362747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.06780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.4458999999946,12684.835199999166,7941.197600000001,593,4839.92349999999,4025.3762000000065,4652.17539999999,1173.867899999921,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1781.644200000005,15.3075,0.013298169557445992,5.050289938217122,5.656242077464763,NaN,1.831294605009633,3.2430543978068336,0.541313420333359,1136.0,1133.0,568.0,2048.0,1342.0,204.0,176,0,0,1,66,0.0,2048.0,21536.916399999984,9091.0235,16323.0926,719,49,0,128,0.23729431717038962,0.6019123381199825,0.14357543767030156,0,6286.253000000001,5721.978499999999,0,0,0.0,512,0,0,21536.916399999984,719,172311.32831358648,172311.32831358648,0.0,110,0,0,1.5,0,0.0,512,512,172311.32831358648,719,20480.0,0,0,0.0,0.0,0.0,0,212.97330000000002,149.0791000000005,3.420348259181295,5120.0,51.015625,0.6287424462718997,0,0,0.0,0,0.0,2612.0,240,3.235931933522453,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12744.6234,2048,480.0,480.0,327.80010000000027,0.0,0.0,0.0,110.65990000000001,102.3134,10593.248099999999,12669.492699999999,0.6926772080935688,384,50584.131899924476,128,121727.19641366205,4,7643.136399999999,4,14708.1283,2,-7270.618699999999,-39102.7782,27.33323198594025,0,11,568,568,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
67,512,4,4,49176.29309999996,987.2494000000002,43223.8608,0.0,112553.51599999984,,0.0,41438.9886,71114.52739999985,0.0,6638.058600000004,265.02616774999956,0.00375,442.0881,7213.737593073696,0.0,1.0,2369.816947269654,3491.4965370491373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.06852984178505,6.307468313737699,170.37599815552275,7.106598197651048,2.8428480420697486,9.949446239720796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.5181,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.70339999999436,12905.138299999175,7941.197600000001,598,5894.215200000003,4047.8948999999893,5703.551300000003,1249.6153999998926,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1703.181100000002,18.4265,0.013560834242446789,5.05692692640694,5.6550060137457,NaN,1.8312245778611653,3.219415551224816,0.5250740177233584,1164.0,1155.0,582.0,2046.6666666666667,1370.0,204.0,169,0,0,0,59,0.0,2048.0,20752.755999999983,10283.6635,17697.785499999998,719,49,0,128,0.20871076743975725,0.5952429396211454,0.14613130144853925,1,6279.174799999994,5840.750600000016,0,0,0.0,512,0,0,20752.755999999983,719,175059.21952086527,175059.21952086527,0.0,131,0,0,1.5,0,0.0,512,512,175059.21952086527,719,20480.0,0,0,0.0,0.0,0.0,0,398.60529999999994,279.0677000000003,3.420348259181295,5120.0,51.015625,0.6728729236757135,0,0,0.0,0,0.0,2612.0,240,3.098980605716111,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14451.4743,2048,480.0,480.0,318.7548000000001,3.9511667431447677,0.0,3.9511667431447677,245.6219,152.98340000000002,10033.436800000003,13529.974699999999,0.6822112602179466,384,52289.96989253018,128,122769.2496283352,4,6706.666700000001,4,13669.942900000002,2,-7260.3611,-40996.900499999996,27.469419075144497,0,11,582,582,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
68,512,4,4,48481.72429999999,987.2494000000002,42543.052799999896,0.0,114148.13819999999,,0.0,40860.0366,73288.10159999998,0.0,8861.780500000004,263.39325162499995,0.00375,391.0366,7187.311389593033,0.0,1.0,2375.70539425662,3482.6080013953706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,164.3732775886238,6.2115552756697445,170.58483286429353,7.640001521480495,2.837053949679598,10.477055471160094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.8737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.46419999999534,13133.995099999165,7941.197600000001,604,3469.9332000000013,4164.502000000049,3290.2902000000017,1200.6825999999432,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1708.1968000000022,21.523500000000002,0.013291157396138916,5.042394686411153,5.650094501718231,NaN,1.8336393996247662,3.2287618644421405,0.5093217971916576,1164.0,1148.0,582.0,2048.0,1370.0,204.0,169,0,0,0,55,0.0,2048.0,21132.762600000013,9507.852,17450.0731,719,49,0,128,0.2160545810845913,0.5974094480876921,0.14546926493843748,1,6296.186500000018,5788.669100000004,0,0,0.0,512,0,0,21132.762600000013,719,175282.57636829544,175282.57636829544,0.0,124,0,0,1.5,0,0.0,512,512,175282.57636829544,719,20480.0,0,0,0.0,0.0,0.0,0,293.86370000000005,205.7072000000018,3.420348259181295,5120.0,51.015625,0.6598706355809539,0,0,0.0,0,0.0,2612.0,240,3.0808881732116156,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,13734.1165,2048,480.0,480.0,308.48710000000017,0.0,0.0,0.0,170.6412,123.2225,10751.244900000002,13223.8086,0.686214729297429,384,52144.21358520007,128,123138.3627830955,4,7813.183999999999,4,14237.461799999997,2,-7246.600299999996,-40469.0,27.46836866791748,0,11,582,582,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
69,512,4,4,46629.774499999956,987.2494000000002,40693.81099999997,0.0,115883.48270000001,,0.0,39111.9712,76771.51150000001,0.0,8253.737700000003,271.0794245000003,0.00375,404.8925,7170.183653106487,0.0,1.0,2444.0654414294236,3462.6394437376766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.50875215684474,6.128681851076524,171.63743400792126,6.014763938892747,2.891102017513055,8.905865956405803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.3425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.1721999999982,13358.703099999286,7941.197600000001,605,2332.3838999999984,4184.333700000068,2135.0090999999984,1198.0153000000378,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1778.4711000000043,24.6252,0.013884899334082068,5.033712722419928,5.694151142355047,NaN,1.8317907692307698,3.227741591224909,0.49404214327590784,1138.0,1124.0,569.0,2048.0,1344.0,204.0,176,0,0,1,63,0.0,2048.0,20148.080900000004,9470.3244,16606.4767,719,49,0,128,0.18891819728899995,0.599461250177495,0.1441750960808892,0,6272.862299999995,5657.893099999999,0,0,0.0,512,0,0,20148.080900000004,719,175571.33665685065,175571.33665685065,0.0,101,0,0,1.5,0,0.0,512,512,175571.33665685065,719,20480.0,0,0,0.0,0.0,0.0,0,255.0797,178.5429999999979,3.420348259181295,5120.0,51.015625,0.6560237341239886,0,0,0.0,0,0.0,2612.0,240,3.075672512339776,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,12972.588099999999,2048,480.0,480.0,302.98949999999996,16.62931198431852,0.0,16.62931198431852,116.9805,138.0992,9904.630900000002,13104.213,0.6900160262304973,384,51946.46788707629,128,123624.8687697746,4,8194.144599999998,4,15393.1248,2,-7243.892300000005,-38707.0787,27.504590994371494,0,11,569,569,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
70,512,4,4,46603.23730000003,987.2494000000002,40658.70519999996,0.0,117656.89880000008,,0.0,39153.3635,78503.53530000009,0.0,7198.935400000002,283.6756040000008,0.00375,379.7099,7180.200783059087,0.0,1.0,2479.8307315185752,3473.865097039407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.39949397303792,6.105994318821329,172.50548829185925,5.999703789134553,2.9003330031588104,8.900036792293363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.5643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.60360000000054,13573.474899999079,7941.197600000001,614,4049.3914999999947,4075.9287000000118,3855.041399999994,1160.5267999999821,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1815.3823999999977,27.7221,0.014352614165109974,5.029355053191487,5.614417173524154,NaN,1.8317103921568625,3.2283651656793206,0.47922087897763055,1118.0,1128.0,559.0,2046.6666666666667,1324.0,204.0,180,0,0,0,55,0.0,2048.0,20491.905500000008,9033.348699999999,16698.273100000002,719,49,0,128,0.1900017278411612,0.6000920275599644,0.1454982195650445,0,6239.994699999987,5673.1124999999965,0,0,0.0,512,0,0,20491.905500000008,719,176190.13677111,176190.13677111,0.0,104,0,0,1.5,0,0.0,512,512,176190.13677111,719,20480.0,0,0,0.0,0.0,0.0,0,253.86860000000001,177.76770000000207,3.420348259181295,5120.0,51.015625,0.65746882023738,0,0,0.0,0,0.0,2612.0,240,3.065670373225177,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,4,12637.025699999998,2048,480.0,480.0,285.21949999999975,0.0,0.0,0.0,99.1855,154.6831,9900.483899999997,13094.596099999999,0.691818354643011,384,52039.39943186987,128,124150.73733924,4,8961.8207,4,15762.924299999999,2,-7252.460899999996,-38773.6536,27.476861538461545,0,11,559,559,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
71,512,4,4,46399.02850000004,987.2494000000002,40449.59360000002,0.0,119383.50779999993,,0.0,39006.4322,80377.07559999994,0.0,6223.4779,289.7048797500003,0.00375,386.953,7181.549587815325,0.0,1.0,2417.0265354478984,3472.813600210239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,167.26377438309862,6.132212340043004,173.39598672314162,6.385192856966036,2.860026011761104,9.24521886872714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,331.627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.7007999999968,13787.626599998912,7941.197600000001,620,3842.934199999991,4047.1430000000155,3694.205099999991,1183.1937999999084,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1753.1498000000038,30.816800000000004,0.013971178001060597,5.015514462081127,5.691650087260065,NaN,1.8267570610687034,3.2205181708737154,0.4648442526083017,1146.0,1134.0,573.0,2048.0,1352.0,204.0,174,0,0,1,58,0.0,2048.0,20453.584899999994,9281.902699999999,16276.5879,719,49,0,128,0.19278218349031606,0.5999819524807386,0.1437563926818528,1,6265.1778999999815,5687.593399999998,0,0,0.0,512,0,0,20453.584899999994,719,177153.73516862144,177153.73516862144,0.0,111,0,0,1.5,0,0.0,512,512,177153.73516862144,719,20480.0,0,0,0.0,0.0,0.0,0,184.3874,129.0719999999994,3.420348259181295,5120.0,51.015625,0.6496987107938879,0,0,0.0,0,0.0,2612.0,240,2.8532803732515233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12662.901699999999,2048,480.0,480.0,288.5182,0.0,0.0,0.0,76.9494,107.43799999999999,9583.758700000002,12895.588899999999,0.6924585905029554,384,52329.54860505998,128,124824.18656356126,4,9091.6326,4,16551.9887,2,-7257.363799999999,-38619.4792,27.47565588235294,0,11,573,573,SB2 best SuMSy + everyone greedy,debt,2,-3.637978807091713e-11
