round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87610.72799999996,0.0,4670.489499999995,383.4586,2586.3428999999996,,2586.3428999999996,0.0,0.0,0.0,0.0,0.0,0.0025,733.3854,0.0,0.0,1.0,632.8436999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.31045569846354,1.6281852198736317,55.93864091833717,30.82626758192656,2.4711297235165817,33.29739730544314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.3134430750907,0.0,198,2560.0,1483.6448000000005,1012.5523000000002,739.0109000000001,0.0,0.0,0.0,0.0,0.0,19,546.8036999999999,2560.0,1483.6448000000005,739.0109000000001,274.0,0.0,0.0,0.015,5.736835190343552,6.799385847299778,5.639937187499993,2.0394099999999997,4.690907258694549,7.831136125817211,1074.0,1077.0,537.0,2048.0,1536.0,204.0,128,0,0,0,42,32.0,2048.0,51915.156599999966,11967.0645,14769.9173,241,527,0,49,0.47805033798134366,0.5890065485017522,0.4343138661683439,1,9028.480300000003,6178.5715000000055,42,0,640.0,0,0,0,0.0,0,0.0,75764.63272857151,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3609.5597999999954,256.0,7678.4005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882908165116713,463,46627.54100000006,49,29137.09172857141,4,65359.66068571427,4,14769.9173,2,829.2090000000001,-1852.9574999999995,102.18464285714283,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
40,512,4,4,88665.393,0.0,4902.396800000001,485.03710000000007,2492.5005,,2492.5005,0.0,0.0,0.0,0.0,0.0,0.0025,743.7611,0.0,0.0,1.0,643.6709999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.344940752081556,1.42758444245567,54.77252519453723,30.24001092371287,2.4381135971792354,32.678124520892105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1026.6965692783003,0.0,200,2560.0,1505.3350000000014,1619.8354000000002,749.6991999999999,0.0,0.0,0.0,0.0,0.0,20,546.9666,2560.0,1505.3350000000014,749.6991999999999,274.0,0.0,0.0,0.015,5.8195616727941175,6.903105827067644,5.813147187499996,NaN,4.735501578215308,7.741660583941926,1064.0,1088.0,532.0,2048.0,1526.0,204.0,130,0,0,0,57,39.0,2048.0,51391.467199999985,12984.7764,15268.0275,235,533,0,48,0.48277737498883133,0.597359783297563,0.43578635688491474,0,9040.1758,6331.6831,57,0,640.0,0,0,0,0.0,0,0.0,74082.41319999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3720.4141999999974,256.0,7730.394200000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971229487459666,464,45877.129599999986,48,28205.283599999988,4,66913.0135,4,15268.0275,2,829.3719,-1748.7394,101.97049999999999,0,0,532,532,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
41,512,4,4,89698.75950000015,0.0,4996.730400000002,371.3119999999999,2397.0409,,2397.0409,0.0,0.0,0.0,0.0,0.0,0.0025,754.0269,0.0,0.0,1.0,652.953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.20102677283329,1.5022794386745815,51.70330621150787,29.143772656594265,2.407101475646078,31.55087413224034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1051.2268559381287,0.0,201,2560.0,1526.6335000000004,967.2880999999999,760.2210000000002,0.0,0.0,0.0,0.0,0.0,16,549.2379000000001,2560.0,1526.6335000000004,760.2210000000002,274.0,0.0,0.0,0.015,5.884105663881151,6.82812532347503,6.016880665610136,NaN,4.757804490387746,7.830743218616621,1082.0,1077.0,541.0,2048.0,1541.0,204.0,126,0,0,3,53,42.0,2048.0,50925.03030000003,13795.4581,15696.8159,227,541,0,47,0.4751723442281204,0.5904722077203983,0.4307837288176206,1,9155.246999999994,6337.181799999999,53,0,631.0,0,0,0,0.0,0,0.0,71196.92064344985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.651699999996,253.0,7978.1903999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977729526434518,465,45028.61650000001,47,26168.30414344975,4,65587.71466478554,4,15696.8159,2,831.6432,-1643.0140000000001,96.44662618259804,0,0,541,541,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
42,512,4,4,90710.88050000009,0.0,5127.4521,428.30389999999994,2293.1694,,2293.1694,0.0,0.0,0.0,0.0,0.0,0.0025,764.0798,0.0,0.0,1.0,660.1950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.41176158935762,1.3305970315032578,49.74235862086088,27.78494111948478,2.371886432602098,30.15682755208688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.4114559381264,0.0,203,2560.0,1547.8789999999976,1795.7193,770.6528999999995,0.0,0.0,0.0,0.0,0.0,13,564.2938,2560.0,1547.8789999999976,770.6528999999995,274.0,0.0,0.0,0.015,5.918788688212931,6.908700558659227,6.172989374999993,NaN,4.862155548277451,7.980878632260769,1074.0,1052.0,537.0,2044.0,1536.0,204.0,127,0,0,1,46,25.0,2048.0,49837.81600000001,15339.061899999999,15976.003700000001,227,541,0,47,0.46731100156831773,0.5885189916210212,0.4374533071418458,0,9313.952999999994,6226.565700000004,46,0,640.0,0,0,0,0.0,0,0.0,69292.6648854202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3950.7131999999956,256.0,8229.6253,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012309267621796,465,43861.8758,47,25430.789085420176,4,66103.14017978993,4,15976.003700000001,2,831.9566,-1529.0896000000002,94.47832768907566,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
43,512,4,4,91702.77020000009,0.0,5146.959199999997,338.7548999999999,2180.8934000000004,,2180.8934000000004,0.0,0.0,0.0,0.0,0.0,0.0025,773.636,0.0,0.0,1.0,664.0862999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.01073686238652,1.3523294008999363,48.36306626328646,26.40204337713174,2.378240495256902,28.78028387238864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1120.5497296547946,0.0,206,2560.0,1568.1103000000023,1890.6040000000003,780.5811000000008,0.0,0.0,0.0,0.0,0.0,12,574.2394,2560.0,1568.1103000000023,780.5811000000008,274.0,0.0,0.0,0.015,5.949745312500003,6.928519101123654,6.326447187500003,NaN,4.973676922102935,8.270910888822014,1068.0,1088.0,534.0,2046.6666666666665,1529.9999999999998,204.0,128,0,0,1,55,35.0,2048.0,48476.76999999997,16621.586000000003,16488.1383,227,541,0,47,0.4581020943687961,0.5863591208640841,0.4605033561740408,0,9483.865300000001,6473.322900000003,55,0,640.0,0,0,0,0.0,0,0.0,67240.34607143197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4048.9262000000017,256.0,8768.4005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050857620191243,465,42357.84550000002,47,24882.500571432,4,66590.76751693705,4,16488.1383,2,827.1597,-1407.2574000000004,92.55019855256384,0,0,534,534,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
44,512,4,4,92673.47069999985,0.0,5137.338399999999,331.025,2061.36,,2061.36,0.0,0.0,0.0,0.0,0.0,0.0025,783.7182,0.0,0.0,1.0,667.5593999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.62221457327357,1.196038014211629,46.8182525874852,25.29341024118127,2.236060452558813,27.529470693740084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1160.547213260332,0.0,208,2560.0,1589.2995000000017,1394.1294000000005,791.0052000000012,0.0,0.0,0.0,0.0,0.0,10,580.8527,2560.0,1589.2995000000017,791.0052000000012,274.0,0.0,0.0,0.015,6.106331098696456,7.002044526901684,6.523921236133123,NaN,5.1646109460393665,9.01682219774869,1078.0,1074.0,539.0,2046.6666666666667,1537.0000000000002,204.0,127,0,0,3,49,39.0,2048.0,47300.468399999976,17796.6397,16964.2389,227,541,0,47,0.45753792092898404,0.5878482645895879,0.4683507180212467,0,9835.359099999998,6558.1995999999945,49,0,631.0,0,0,0,0.0,0,0.0,65409.926710790554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4116.594300000001,253.0,9247.5528,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098681410175357,465,41270.44039999997,47,24139.486310790504,4,67101.11027373422,4,16964.2389,2,819.0305000000001,-1277.6418,90.66141899026657,0,0,539,539,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
45,512,4,4,93624.64659999998,0.0,5235.510899999998,445.01499999999993,1950.3638,,1950.3638,0.0,0.0,0.0,0.0,0.0,0.0025,792.9635,0.0,0.0,1.0,685.1288999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,43.61675654812219,1.0144079454905501,44.63116449361274,23.845561559662368,2.223438388935462,26.068999948597828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1200.960430714641,0.0,211,2560.0,1608.8241000000003,1653.953,800.5951999999995,0.0,0.0,0.0,0.0,0.0,10,584.6147000000001,2560.0,1608.8241000000003,800.5951999999995,274.0,0.0,0.0,0.015,6.362267660764213,7.211983582089555,6.6515192832764445,NaN,5.512061301568907,10.4858237247353,1072.0,1073.0,536.0,2044.0,1513.0,204.0,132,0,0,1,51,38.0,2048.0,46590.660600000025,18892.1065,17536.908199999998,227,541,0,47,0.44996504327910847,0.5863308029404208,0.4927929294139477,0,10251.97810000001,6826.713200000001,51,0,586.0,0,0,0,0.0,0,0.0,63964.7024105703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.7902999999965,235.0,9227.393100000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125746068858943,465,40334.178,47,23630.524410570306,4,67650.15839876008,4,17536.908199999998,2,808.05,-1157.4003000000002,88.81118594964892,0,0,536,536,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
46,512,4,4,94557.22369999991,0.0,5563.532300000001,671.6225999999998,1860.6350000000002,,1860.6350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,801.8026,0.0,0.0,1.0,713.8469999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.287366342673145,0.9601717396324317,42.24753808230558,22.32945441173251,2.1557911926308067,24.485245604363314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1242.0377130405843,0.0,214,2560.0,1627.4229000000007,2178.611499999999,809.7411,0.0,0.0,0.0,0.0,0.0,11,587.2219,2560.0,1627.4229000000007,809.7411,274.0,0.0,0.0,0.015,6.5662951672862455,7.450020670391055,6.803847711267606,NaN,5.6496888803300696,10.710891995972956,1074.0,1076.0,537.0,2046.6666666666667,1508.0,204.0,134,0,0,1,54,37.0,2048.0,46067.35619999999,19800.0545,18114.604,227,541,0,47,0.44367393299232827,0.5895774679433907,0.48964604544707235,0,10443.506100000006,7065.3336,54,0,568.0,0,0,0,0.0,0,0.0,62522.886998109636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.5855,228.0,9186.1845,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171443406770427,465,39348.10319999997,47,23174.783798109696,4,68236.47280694866,4,18114.604,2,795.9146999999999,-1058.8324000000002,86.99871276700304,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
47,512,4,4,95471.0608000001,0.0,5712.203799999995,507.3614,1786.8017,,1786.8017,0.0,0.0,0.0,0.0,0.0,0.0025,810.641,0.0,0.0,1.0,736.7357999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,39.24750603865523,1.0624057295807257,40.30991176823596,20.622791367766496,2.203637656468279,22.826429024234777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1285.8127613566937,0.0,215,2560.0,1646.1628999999984,794.6154999999998,818.9349999999994,0.0,0.0,0.0,0.0,0.0,11,590.5871999999999,2560.0,1646.1628999999984,818.9349999999994,274.0,0.0,0.0,0.015,6.686889502762435,7.580623836126643,6.908758257713249,NaN,5.715542383590628,10.82387858611706,1074.0,1086.0,537.0,2046.6666666666667,1501.0,204.0,136,0,0,0,59,40.0,2048.0,45288.32869999997,20879.358200000002,18756.0658,227,541,0,47,0.4224949490002725,0.5784395582985866,0.488330075833574,1,10519.139000000008,7261.962000000005,59,0,551.0,0,0,0,0.0,0,0.0,61039.282245087095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3806.7258,221.0,9146.0799,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816544667826741,465,38259.25990000001,47,22780.02234508703,4,68816.31149864355,4,18756.0658,2,784.5375,-976.1607,85.22322883298254,0,0,537,537,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
48,512,4,4,96365.46850000006,0.0,6051.804000000004,716.4543,1718.153,,1718.153,0.0,0.0,0.0,0.0,0.0,0.0025,819.9914,0.0,0.0,1.0,750.2711999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,38.14119720351262,0.7346039865389153,38.87580119005153,20.124279059279335,2.013087859889168,22.137366919168503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1331.693021647042,0.0,217,2560.0,1665.5922999999993,1425.1106,828.5273000000004,0.0,0.0,0.0,0.0,0.0,11,593.6611,2560.0,1665.5922999999993,828.5273000000004,274.0,0.0,0.0,0.015,6.747708724202643,7.616782320442027,7.0595863554757665,NaN,5.715160397498326,10.612045404767384,1086.0,1066.0,543.0,2048.0,1515.0,204.0,133,0,0,1,48,35.0,2048.0,44892.710899999984,21595.466800000002,19210.0276,225,543,0,47,0.42776667704934024,0.5895198335006386,0.47928582786050233,1,10605.800899999986,7193.057500000017,48,0,557.0,0,0,0,0.0,0,0.0,59600.294834616565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3932.189600000002,223.0,9253.6107,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239999227360217,465,37244.907099999975,47,22355.387734616557,4,69403.25094087463,4,19210.0276,2,772.8688999999999,-898.1616,83.48397926496247,0,0,543,543,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
49,512,4,4,97242.03560000012,0.0,6341.7947,703.4653,1646.2810000000002,,1646.2810000000002,0.0,0.0,0.0,0.0,0.0,0.0025,828.4088,0.0,0.0,1.0,757.0950000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,36.711550505028626,0.8275292693888578,37.53907977441748,18.832193572161206,2.1117197244649786,20.94391329662618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1382.6431408664007,0.0,217,2560.0,1683.4329000000002,703.4653,837.2814999999994,0.0,0.0,0.0,0.0,0.0,11,597.9246,2560.0,1683.4329000000002,837.2814999999994,274.0,0.0,0.0,0.015,6.777843211009181,7.628691947565596,7.131198288973382,NaN,5.8671880935054235,11.414263411646123,1068.0,1090.0,534.0,2046.6666666666667,1485.0,204.0,140,0,0,0,61,40.0,2048.0,44257.821899999966,22445.4345,19989.2443,225,543,0,47,0.4076753258446686,0.5776144977477291,0.47858116381033877,1,10673.5937,7387.849100000007,61,0,526.0,0,0,0,0.0,0,0.0,58238.065931869205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3751.0102999999986,211.0,9123.2015,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823027826589517,465,36352.3093,47,21885.756631869277,4,69924.44185024452,4,19898.0343,2,762.3898999999999,-817.8722000000001,81.78022458608568,0,0,534,534,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
50,512,4,4,98101.35540000013,0.0,6729.128800000001,836.2463999999999,1569.0371000000002,,1569.0371000000002,0.0,0.0,0.0,0.0,0.0,0.0025,836.5324,0.0,0.0,1.0,760.4762999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,35.4694303235124,0.8192175974731365,36.28864792098553,18.364249807398554,2.070338450581444,20.434588257979996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1437.885973594221,0.0,218,2560.0,1700.6801999999966,1172.0150999999998,845.7378000000006,0.0,0.0,0.0,0.0,0.0,11,602.2748,2560.0,1700.6801999999966,845.7378000000006,274.0,0.0,0.0,0.015,6.879204432132964,7.726870165745849,7.24264520295202,NaN,5.83532942894316,11.07183550929674,1086.0,1083.0,543.0,2048.0,1509.0,204.0,134,0,0,2,50,51.0,2048.0,43454.44909999998,23240.2274,20803.8683,225,543,0,47,0.405779295128069,0.5764012039447948,0.4840814374637066,3,10783.531900000004,7450.1784,50,0,542.0,0,0,0,0.0,0,0.0,56768.41189244335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3925.513699999995,217.0,9164.0034,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262172498917646,465,35631.34309999998,47,21137.068792443355,4,70507.16064309665,4,20465.4977,2,751.9976,-732.5047000000002,80.1112404108594,0,0,543,543,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
51,512,4,4,98943.04190000003,0.0,6895.084600000003,650.0262000000001,1495.8321,,1495.8321,0.0,0.0,0.0,0.0,0.0,0.0025,844.8458,0.0,0.0,1.0,771.8441999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.14461308760406,0.8952920529669307,35.03990514057099,17.427375734345624,2.040352927498156,19.46772866184378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1497.450123079187,0.0,218,2560.0,1718.3135000000009,650.0262000000001,854.3866999999993,0.0,0.0,0.0,0.0,0.0,10,606.9411,2560.0,1718.3135000000009,854.3866999999993,274.0,0.0,0.0,0.015,6.888274838112861,7.646516977611938,7.389484732824422,NaN,5.8758740393942555,11.203814778827352,1072.0,1081.0,536.0,2045.3333333333333,1488.0,204.0,139,0,0,2,63,47.0,2048.0,42609.05119999999,24129.0184,21537.4091,225,543,0,47,0.39132247342459925,0.5694244364229089,0.47398135205066483,0,10738.631500000023,7446.225100000002,63,0,524.0,0,0,0,0.0,0,0.0,55330.20005586279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.089999999997,210.0,9215.7763,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274302981804609,465,34620.243600000016,47,20709.95645586288,4,70973.74450548242,4,21111.499900000003,2,741.9214,-650.9863,78.47631713716837,0,0,536,536,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
52,512,4,4,99768.1313999999,0.0,6977.489499999999,576.4974000000001,1414.0465000000002,,1414.0465000000002,0.0,0.0,0.0,0.0,0.0,0.0025,852.7928,0.0,0.0,1.0,772.864299999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,33.472989997321086,0.7546641845594022,34.22765418188049,16.4820532591005,2.1915089105837993,18.6735621696843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1560.9579205794598,0.0,218,2560.0,1734.9104999999995,576.4974000000001,862.5676999999996,0.0,0.0,0.0,0.0,0.0,10,611.2624000000001,2560.0,1734.9104999999995,862.5676999999996,274.0,0.0,0.0,0.015,7.057306126295952,7.774523616236154,7.551250915750911,NaN,6.174595716922604,17.70441433198076,1084.0,1061.0,542.0,2045.3333333333335,1509.0,204.0,134,0,0,0,50,34.0,2048.0,42045.56349999999,24787.401599999997,22009.556299999997,225,543,0,47,0.3778973244899031,0.5679022058138183,0.46150592975341853,3,11324.901900000017,7487.801800000005,50,0,546.0,0,0,0,0.0,0,0.0,54201.129720028934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4122.982999999997,219.0,9461.554800000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829654595866127,465,33819.30689999998,47,20381.82282002896,4,71095.15508700322,4,21606.028,2,731.5002,-561.2537000000001,76.87475964457315,0,0,542,542,7 + two more theatres,sumsy,4,-1.4551915228366852e-11
