round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,105452.65819999992,0.0,16467.57980000001,221.43230000000003,6200.1845,,6200.1845,0.0,0.0,0.0,0.0,0.0,0.0025,913.4523,3086.34145,0.0,1.0,971.7743999999994,870.2348166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.68825434915323,4.032374833364977,139.7206291825182,24.920483239360685,1.43925253077252,26.359735770133206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6626.915550944335,1929.5668,866,2560.0,1853.7570000000003,23495.12169999999,922.4028000000006,0.0,0.0,0.0,0.0,0.0,101,626.4372000000001,2560.0,1853.7570000000003,922.4028000000006,271.0,0.0,15957.224700000046,0.015,8.636571941830647,10.527100000000022,2.7449995283018844,NaN,5.686660645550547,15.046483487849443,1194.0,1169.0,597.0,2038.666666666667,1656.0,204.0,95,1,1,5,92,0.0,2047.0,59694.62180000003,24401.7693,18381.572500000002,0,768,0,0,0.4915419192546089,0.6031879939651403,0.2942409171119056,4,10178.591400000001,10096.152600000027,0,0,212.0,512,1,0,59694.62180000003,0,232995.60866006624,232995.60866006624,0.0,152,212,0,1.5,0,0.0,512,512,232995.60866006624,0,20480.0,0,22,581.9398999999995,256.0,1434.8051,4,1546.8035,1546.7969000000246,6.562361868167303,5120.0,51.025390625,1.2881458935546872,30,0,0.0,0,453.14318342955704,2612.5,134,6.965803751627604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,4,31899.419,3072,720.0,480.0,3311.9668000000006,14368.156928921526,12166.178245395571,2201.9786835259556,779.8326999999999,766.9708,13364.355700000007,12318.7279,0.6177401363166715,512,232995.60866006624,0,0.0,4,13290.810700000005,2,67.32050000000072,2,1007.4476000000001,-5286.7322,37.5,0,2,597,597,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
61,512,4,2,106147.33990000006,0.0,15646.209799999993,140.94529999999997,6255.7577,,6255.7577,0.0,0.0,0.0,0.0,0.0,0.0025,919.0399,3071.0198,0.0,1.0,969.0254999999995,850.5314000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,163.23966493107346,4.53011502798722,167.76977995906066,24.785313953333475,1.738690375179228,26.524004328512703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6729.309688148912,1929.5668,876,2560.0,1865.3183000000013,27554.784900000002,928.1195000000005,0.0,0.0,0.0,0.0,0.0,100,618.9108,2560.0,1865.3183000000013,928.1195000000005,271.0,0.0,16873.779500000113,0.015,8.386981006071114,10.352399999999996,2.730989690721649,NaN,5.6401496938160145,17.20684374703541,1154.0,1153.0,577.0,2040.3333333333333,1615.9999999999998,204.0,106,0,0,2,90,0.0,2048.0,59742.52510000005,24849.8653,18567.3444,0,768,0,0,0.4756778119791871,0.6327883982370976,0.32343357973414366,3,9844.041499999998,9670.189099999994,0,0,194.0,512,0,0,59742.52510000005,0,260002.7774397054,260002.7774397054,0.0,131,194,0,1.5,0,0.0,512,512,260002.7774397054,0,20480.0,0,46,529.8119999999999,256.0,1449.6544,4,1653.2491,1653.2819000000106,7.815427360337182,5120.0,51.025390625,1.2991724804687501,46,0,0.0,0,715.6187647640133,2612.5,134,6.695095581054686,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,4,32322.3117,3072,720.0,480.0,2998.2456999999995,12774.191809285148,10590.514121393739,2183.67768789141,834.2208,819.0283,14368.894599999994,12544.5524,0.642805636335436,512,260002.7774397054,0,0.0,4,12472.7924,2,67.3204999999989,2,999.9212,-5336.7178,37.5,0,2,577,577,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
62,512,4,2,106829.60740000001,0.0,15420.12960000001,729.903,6277.7392,,6277.7392,0.0,0.0,0.0,0.0,0.0,0.0025,924.8542,3044.7484250000007,0.0,1.0,941.0214000000005,823.7471000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.74662913414681,5.05448988601949,130.8011190201663,25.63284443545834,1.8814972111092458,27.514341646567583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6823.17358916038,1929.5668,885,2560.0,1877.7325,32571.248299999996,934.1959000000004,0.0,0.0,0.0,0.0,0.0,98,612.4966999999999,2560.0,1877.7325,934.1959000000004,271.0,0.0,17645.903300000016,0.013522246671071766,8.311078770491806,10.182899999999872,2.7375004166666637,NaN,5.546249812004122,17.873616631161486,1122.0,1220.0,561.0,2045.3333333333333,1584.0000000000002,204.0,115,0,0,1,124,0.0,2048.0,59131.94330000006,24590.660600000003,20103.9837,0,768,0,0,0.4773754815597011,0.5740069190750796,0.3764365857939982,0,9672.135100000003,10139.516100000003,0,0,240.0,512,0,0,59131.94330000006,0,220610.1637350595,220610.1637350595,0.0,197,240,0,1.5,0,0.0,512,512,220610.1637350595,0,20480.0,0,47,657.0000999999993,256.0,1465.6689,4,1669.4062999999999,1669.397500000011,5.829318365969691,5120.0,51.025390625,1.2818811523437499,52,0,0.0,0,765.5620016320584,2612.5,134,6.419186808268229,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,4,33969.8872,3072,720.0,480.0,2736.745299999999,10060.203558330371,7894.38607590502,2165.8174824253497,869.4368000000001,799.9694999999999,14618.355400000004,12190.426,0.5898936141887183,512,220610.1637350595,0,0.0,4,12248.869199999996,2,67.32050000000072,2,993.5071,-5352.885,37.5,0,2,561,561,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
63,512,4,2,107496.90409999985,0.0,19089.431099999998,4620.1063,6285.389400000001,,6285.389400000001,0.0,0.0,0.0,0.0,0.0,0.0025,931.9914,3014.432725,0.0,1.0,932.5044000000001,793.9472750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1439384852041,4.8250632668565965,155.9690017520607,26.146886149569927,1.746579853945851,27.893466003515776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6914.2022055983625,1929.5668,896,2560.0,1892.7032999999985,33248.8431,941.5639999999994,0.0,0.0,0.0,0.0,0.0,105,608.0439,2560.0,1892.7032999999985,941.5639999999994,271.0,0.0,18368.40320000001,0.011320108454838065,8.261781600660056,10.018500000000074,2.7273401544401543,NaN,5.499287138326909,17.337408132226642,1230.0,1212.0,615.0,2046.6666666666665,1692.0,204.0,88,0,0,0,125,0.0,2048.0,58667.811900000044,21163.9019,24655.163099999998,0,768,0,0,0.488732599868388,0.6128557454421557,0.2911494094252207,1,10260.388799999979,10013.279299999987,0,0,259.0,512,0,0,58667.811900000044,0,240370.0721799634,240370.0721799634,0.0,188,259,0,1.5,0,0.0,512,512,240370.0721799634,0,20480.0,0,32,706.3811,256.0,1469.9919,4,1183.6050000000002,1183.5999999999924,6.9069467714826,5120.0,51.025390625,1.248279326171875,42,0,0.0,0,621.6636167969712,2612.5,133,6.184494750976563,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,4,35786.7963,3072,720.0,480.0,2463.7079000000003,7559.7580948617415,5429.998167052158,2129.759927809583,510.36570000000006,673.2393,14055.294100000006,11502.2606,0.6299882729943036,512,240370.0721799634,0,0.0,4,15919.218500000003,2,67.3204999999989,2,989.0543,-5353.398000000001,37.5,0,2,615,615,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
64,512,4,2,108151.56740000007,0.0,18096.718000000004,164.5236,6280.3122,,6280.3122,0.0,0.0,0.0,0.0,0.0,0.0025,938.2076,2979.1776499999987,0.0,1.0,926.9708999999992,761.4703583333321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.2852426585494,5.065525228205039,123.35076788675444,26.282396829719122,1.8462146890691227,28.128611518788244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7042.124085620205,1929.5668,902,2560.0,1905.3367000000005,18896.363500000003,947.8484000000003,0.0,0.0,0.0,0.0,0.0,102,625.0875,2560.0,1905.3367000000005,947.8484000000003,271.0,0.0,18695.67709999994,0.011012768530583542,8.172159322033886,9.859000000000083,2.7013478632478622,NaN,5.459782336273316,16.817285888259836,1214.0,1180.0,607.0,2048.0,1676.0,204.0,93,0,0,1,106,0.0,2048.0,59340.299199999936,22064.194900000002,24068.6914,0,768,0,0,0.49090910759360185,0.5632998907745641,0.3038098794545434,1,10465.542600000008,9643.147999999986,0,0,234.0,512,0,0,59340.299199999936,0,209515.7493452295,209515.7493452295,0.0,157,234,0,1.5,0,0.0,512,512,209515.7493452295,0,20480.0,0,38,632.1153999999998,256.0,1115.0867999999998,4,1641.8788,1641.8657000000107,5.342197004161594,5120.0,51.025390625,1.2691191259765626,44,0,0.0,0,600.7565552103331,2612.5,131,5.970149617513021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,35318.9134,3072,720.0,480.0,2186.8576999999996,10149.296200415527,8037.569939297995,2111.726261117533,906.6123000000001,735.2665,13746.579600000008,11929.0597,0.5857224245605965,512,209515.7493452295,0,0.0,4,14932.0705,2,65.91820000000098,2,1006.0979000000001,-5342.104600000001,37.5,0,2,607,607,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
65,512,4,2,108792.49870000007,0.0,17083.196100000005,126.1227,6258.6031,,6258.6031,0.0,0.0,0.0,0.0,0.0,0.0025,944.8865,2942.2115999999987,0.0,1.0,916.9187999999994,727.848974999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.82945574472413,5.372000521607424,156.20145626633155,26.311756202028505,1.7835363412405174,28.095292543269025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7160.708790482971,1929.5668,908,2560.0,1919.0686999999984,19750.649699999998,954.6514999999998,0.0,0.0,0.0,0.0,0.0,92,625.8471999999999,2560.0,1919.0686999999984,954.6514999999998,271.0,0.0,19572.795699999933,0.015,8.040320334728033,9.704300000000075,2.6580523560209417,NaN,5.428073820748034,16.319802903064023,1212.0,1195.0,606.0,2046.6666666666665,1674.0,204.0,93,0,0,0,106,0.0,2048.0,59309.44500000008,22775.965,23958.3917,0,768,0,0,0.495575974654785,0.6034451074331895,0.29752713881807424,1,9865.462799999983,9608.1828,0,0,191.0,512,0,0,59309.44500000008,0,239244.4266893337,239244.4266893337,0.0,171,191,0,1.5,0,0.0,512,512,239244.4266893337,0,20480.0,0,36,507.6879999999999,256.0,1177.9633,4,1372.3689,1372.3715999999858,6.726948129362004,5120.0,51.025390625,1.2813556103515622,36,0,0.0,0,481.28576311859007,2612.5,130,5.758039713541667,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,35732.6571,3072,720.0,480.0,1967.9186000000002,7030.370313038475,4939.432795909522,2090.9375171289535,602.9801,769.3888,13732.090799999996,12179.6629,0.618764204523351,512,239244.4266893337,0,0.0,4,13940.645899999998,2,59.09830000000056,2,1006.8576,-5313.716600000001,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
66,512,4,2,109420.35209999993,0.0,16190.7736,229.85180000000005,6214.808400000001,,6214.808400000001,0.0,0.0,0.0,0.0,0.0,0.0025,951.5047,2906.983375,0.0,1.0,902.1238000000006,695.499283333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.696651302043,5.658429099355954,157.35508040139896,26.880578846140335,1.7844350491602659,28.6650138953006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7269.987765725625,1929.5668,913,2560.0,1932.1466000000019,37592.5016,961.2172999999998,0.0,0.0,0.0,0.0,0.0,81,621.6668,2560.0,1932.1466000000019,961.2172999999998,271.0,0.0,20389.608300000105,0.015,7.880958908780897,9.554199999999897,2.6408666666666676,NaN,5.39093611269709,15.972918785769357,1220.0,1173.0,610.0,2048.0,1682.0,204.0,91,0,0,0,100,0.0,2048.0,60114.38070000003,23226.0168,23258.6069,0,768,0,0,0.4918096739549427,0.5987455692037134,0.34650623442557715,1,9889.807100000002,9244.364799999992,0,0,210.0,512,0,0,60114.38070000003,0,238430.19114734852,238430.19114734852,0.0,149,210,0,1.5,0,0.0,512,512,238430.19114734852,0,20480.0,0,26,554.5820000000002,256.0,1248.1762,4,1734.8717000000001,1734.8943999999822,6.622676647819735,5120.0,51.025390625,1.288425712890625,26,0,0.0,0,337.34141889327117,2612.5,130,5.556845377604166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,35408.3413,3072,720.0,480.0,1772.8208000000002,9793.661366735389,7715.936819568144,2077.7245471672454,949.9425000000001,784.9292,14187.74180000001,12324.4586,0.6134576804242355,512,238430.19114734852,0,0.0,4,13092.018099999998,2,55.76479999999992,2,1002.6772000000001,-5263.3037,37.5,0,2,610,610,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
67,512,4,2,110035.9621000001,0.0,15184.712099999988,102.1788,6145.2124,,6145.2124,0.0,0.0,0.0,0.0,0.0,0.0025,957.6515,2868.6457,0.0,1.0,884.2431000000012,661.2898583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5764369451206,6.193187553728346,134.76962449884894,27.340977673230746,1.9392784185669538,29.2802560917977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7371.619639974068,1929.5668,920,2560.0,1944.389999999999,43038.26389999999,967.3470999999994,0.0,0.0,0.0,0.0,0.0,73,617.3892000000001,2560.0,1944.389999999999,967.3470999999994,271.0,0.0,21200.495600000013,0.009974637214569669,7.800204882154878,9.408699999999959,2.6351880952380937,NaN,5.324241198533272,15.841716432192436,1198.0,1188.0,599.0,2048.0,1660.0,204.0,97,0,0,1,108,0.0,2048.0,60742.98400000008,23588.1287,22818.1441,0,768,0,0,0.48236111776454393,0.5584667737829652,0.30439456901929884,2,9652.262700000001,9266.643399999995,0,0,210.0,512,0,0,60742.98400000008,0,215958.06880442513,215958.06880442513,0.0,165,210,0,1.5,0,0.0,512,512,215958.06880442513,0,20480.0,0,51,553.3894999999997,256.0,1311.6646,4,1891.4944999999998,1891.4917000000182,5.456810561739507,5120.0,51.025390625,1.2938854736328125,59,0,0.0,0,732.5348859308959,2612.5,130,5.356915283203125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,4,35281.662899999996,3072,720.0,480.0,1593.2714000000005,10061.09329400272,8003.893226727038,2057.200067275682,1080.4764,811.0181,14899.574499999992,12436.2745,0.5764061881925888,512,215958.06880442513,0,0.0,4,12155.5526,2,55.764000000000124,2,998.3996,-5187.5609,37.5,0,2,599,599,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
68,512,4,2,110639.94540000004,0.0,14126.050899999997,30.7875,6060.234300000001,,6060.234300000001,0.0,0.0,0.0,0.0,0.0,0.0025,963.5005,2832.28375,0.0,1.0,875.1854999999994,628.6811916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.32992537910243,6.572141189210128,151.90206656831256,28.120383661124123,2.0652839865975015,30.185667647721623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7464.514658469329,1929.5668,927,2560.0,1956.0167000000008,39374.5146,973.1725999999994,0.0,0.0,0.0,0.0,0.0,62,613.0932,2560.0,1956.0167000000008,973.1725999999994,271.0,0.0,21879.59710000024,0.008652554168623362,7.608477933884281,9.349540863787352,2.6263395256917006,NaN,5.282377463652085,15.643537458188462,1204.0,1210.0,602.0,2046.6666666666667,1666.0,204.0,95,0,0,2,118,0.0,2048.0,61401.59649999999,23937.5038,22358.879800000002,0,768,0,0,0.48063262102219384,0.5773110842828146,0.30535682754434834,0,9734.855099999995,9206.25829999998,0,0,253.0,512,0,0,61401.59649999999,0,230031.77985345974,230031.77985345974,0.0,188,253,0,1.5,0,0.0,512,512,230031.77985345974,0,20480.0,0,53,664.4639000000002,256.0,1365.3716,4,1929.7078000000001,1929.6938999999938,6.075979372727527,5120.0,51.025390625,1.3008018164062498,60,0,0.0,0,758.4705502362232,2612.5,129,5.174311930338542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,4,35083.834,3072,720.0,480.0,1393.3914999999993,10092.510632630672,8064.492212393897,2028.0184202367764,1098.2512000000002,831.4566,14694.776599999996,12577.9212,0.5915954470212297,512,230031.77985345974,0,0.0,4,11181.8695,2,55.764000000000124,2,990.242,-5096.733800000001,37.5,0,2,602,602,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
69,512,4,2,111232.27899999997,0.0,13124.958800000004,77.33430000000001,5945.0479000000005,,5945.0479000000005,0.0,0.0,0.0,0.0,0.0,0.0025,969.403,2789.082925,0.0,1.0,853.6736999999998,606.559975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.35265805676704,7.0692429610721925,155.42190101783925,29.287563855701716,2.065097276401262,31.35266113210298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7550.531674727271,1929.5668,933,2560.0,1967.6663999999985,41391.947499999995,979.0231999999996,0.0,0.0,0.0,0.0,0.0,51,617.4232,2560.0,1967.6663999999985,979.0231999999996,271.0,0.0,22493.533800000176,0.009393706837053092,7.542507660283105,9.140878275290236,2.625486296296296,NaN,5.203945677966729,15.514268304228219,1206.0,1201.0,603.0,2045.3333333333335,1668.0,204.0,94,0,0,0,124,0.0,2048.0,62203.07050000003,24088.3094,21952.0778,0,768,0,0,0.4834461580124838,0.5727816056262034,0.3546679029020041,0,9662.12480000001,9058.551700000009,0,0,270.0,512,0,0,62203.07050000003,0,231046.41336065013,231046.41336065013,0.0,177,270,0,1.5,0,0.0,512,512,231046.41336065013,0,20480.0,0,62,708.8812999999999,256.0,1401.9950999999999,4,1944.1364999999998,1944.1795999999852,6.058950173859863,5120.0,51.025390625,1.302643935546875,62,0,0.0,0,728.2252031018512,2612.5,127,5.002548990885417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,4,34826.7345,3072,720.0,480.0,1253.6115999999997,10212.96546874141,8204.59752269901,2008.3679460424005,1106.5921999999998,837.5443,14760.48329999999,12615.647799999999,0.5860875095937643,512,231046.41336065013,0,0.0,4,10295.9638,2,47.79770000000099,2,981.0719,-4975.6449,37.5,0,2,603,603,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
70,512,4,2,111812.65590000001,0.0,12153.277800000003,74.0237,5815.6455000000005,,5815.6455000000005,0.0,0.0,0.0,0.0,0.0,0.0025,975.4963,2751.0088749999995,0.0,1.0,846.2684999999991,591.8375249999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.94704295278808,7.46363882943199,154.41068178222005,29.857025445672832,2.0801442475405754,31.937169693213406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7628.4084772979895,1929.5668,938,2560.0,1979.6231000000002,31260.324600000004,985.0394000000008,0.0,0.0,0.0,0.0,0.0,53,615.7845,2560.0,1979.6231000000002,985.0394000000008,271.0,0.0,23076.959000000228,0.009003769545776263,7.457620540098184,9.067812499999942,2.612580505415161,NaN,5.178418689756602,15.048840255101373,1248.0,1222.0,624.0,2048.0,1710.0,204.0,84,0,0,0,130,0.0,2048.0,63128.879700000034,24253.486000000004,21414.8163,0,768,0,0,0.48515632083166094,0.5658385290847441,0.2926680558065786,1,9848.481199999997,9113.212299999981,0,0,277.0,512,0,0,63128.879700000034,0,228996.04651288706,228996.04651288706,0.0,198,277,0,1.5,0,0.0,512,512,228996.04651288706,0,20480.0,0,75,723.6847999999997,256.0,1424.1931,4,1903.2301999999997,1903.215400000003,5.8957917193792415,5120.0,51.025390625,1.3045874414062502,78,0,0.0,0,898.6332076561656,2612.5,126,4.868950724283854,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,4,34437.0446,3072,720.0,480.0,1100.5383000000002,10751.493730757358,8772.548590418133,1978.945140339224,1075.0086999999999,828.2215,14583.442200000001,12655.4508,0.5784988948973644,512,228996.04651288706,0,0.0,4,9453.6852,2,39.83140000000003,2,965.9331,-4840.149200000001,37.5,0,2,624,624,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
71,512,4,2,112380.7415,0.0,11194.152299999996,59.727599999999995,5664.5064,,5664.5064,0.0,0.0,0.0,0.0,0.0,0.0025,981.6784,2714.114199999999,0.0,1.0,836.7467999999992,577.4785999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.2688705449493,7.823319237761705,151.09218978271102,30.14350217628967,2.293057793704216,32.43655996999388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7704.051252725568,1929.5668,944,2560.0,1991.9144000000015,39803.1524,991.1980000000017,0.0,0.0,0.0,0.0,0.0,43,628.6639,2560.0,1991.9144000000015,991.1980000000017,271.0,0.0,23360.611200000327,0.011895444243246376,7.165939857932118,8.97900477707009,2.591367782426779,NaN,5.1341883728748074,14.688374341090357,1256.0,1267.0,628.0,2048.0,1718.0,204.0,82,0,0,0,140,0.0,2048.0,64160.94869999994,24354.055,21187.1514,0,768,0,0,0.4755621335154674,0.5555546454274423,0.3300489492499352,3,10108.270199999999,9079.245799999993,0,0,239.0,512,0,0,64160.94869999994,0,225833.76486736262,225833.76486736262,0.0,243,239,0,1.5,0,0.0,512,512,225833.76486736262,0,20480.0,0,68,619.3369000000001,256.0,1068.2441,4,1559.6999,1559.7138000000161,5.6796467025079345,5120.0,51.025390625,1.3039117578125001,68,0,0.0,0,751.0976859673714,2612.5,125,4.715246988932291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,33967.8377,3072,720.0,480.0,994.8182000000005,8627.881326801133,6647.004549934599,1980.8767768665352,733.0168000000001,826.6831,15190.201099999998,12641.6128,0.5676806088084037,512,225833.76486736262,0,0.0,4,8645.698799999998,2,31.865100000000893,2,950.3696000000001,-4682.828,37.5,0,2,628,628,SB2 best SuMSy + everyone greedy,sumsy,5,-7.275957614183426e-11
