round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70420.35249999998,0.0,3455.181199999999,50.5693,2816.4438,,2816.4438,0.0,0.0,0.0,0.0,0.0,0.0025,628.3731,0.0,0.0,1.0,503.5841999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.99448006871704,2.141064823971219,63.13554489268826,51.221249158545994,2.4691387442581085,53.690387902804105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-781.7197455885373,0.0,100,2560.0,1135.9207999999999,23322.548100000007,631.8026000000001,65.5569,0.0,0.0,0.0,0.0,14,565.4341,2560.0,1135.9207999999999,566.2456999999996,271.0,0.0,13290.470399999966,0.015,4.438164775846298,5.244852611940277,3.9173664062500015,NaN,3.479639130508434,4.167257112898666,1072.0,1093.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,1,51,46.0,2048.0,53766.18769999997,212.0682,9496.5225,236,532,0,46,0.5459005289685934,0.594114265229778,0.3982834287657926,1,5822.6346,4850.914100000004,51,0,640.0,0,0,0,0.0,0,0.0,70699.66908259307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2507.114500000001,256.0,5751.7669000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467395496029923,466,47667.59420000002,46,23032.07488259305,4,37202.80959126908,4,9496.516899999999,2,773.8597,-2188.0707,69.65835543471631,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
26,512,4,4,71814.32210000002,0.0,3586.0464958330795,58.1266,2662.0137000000004,,2662.0137000000004,0.0,0.0,0.0,0.0,0.0,0.0025,645.8507,0.0,0.0,1.0,497.96400000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.4528211354236,1.9803203980001345,63.433141533423736,55.384269872991105,2.3019817933316276,57.68625166632274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.4532913147625,0.0,108,2560.0,1166.0303999999992,18090.1618,649.3689000000003,68.11269999999999,0.0,0.0,0.0,0.0,8,560.9349,2560.0,1166.0303999999992,581.2561999999998,271.0,0.0,11564.124399999993,0.014678032717927654,4.500339981185326,5.185409888059671,3.993952187500001,NaN,3.639323786082131,4.542704831019985,1072.0,1063.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,51,36.0,2048.0,54882.65729999999,0.0,9895.2909,232,536,0,45,0.5629612993720987,0.6018500700617073,0.39520050661342654,0,6056.900399999999,4783.861400000002,51,0,640.0,0,0,0,0.0,0,0.0,71413.18605415167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2556.1294000000007,256.0,5829.588299999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489250426207219,467,49455.641795833115,45,21957.544258318598,4,36277.89784579953,4,9895.2909,2,755.394,-2016.1630000000005,68.3184239582698,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
27,512,4,4,73180.71960000008,0.0,3336.660800000001,34.1862,2496.3744,,2496.3744,0.0,0.0,0.0,0.0,0.0,0.0025,659.4674,0.0,0.0,1.0,504.9357000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.095864898089054,2.120681609654837,61.21654650774389,55.75741838722052,2.3659330152145683,58.123351402435084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-842.0096452593538,0.0,115,2560.0,1193.6025000000009,17514.529599999998,663.0677999999997,68.0668,0.0,0.0,0.0,0.0,9,559.1954000000001,2560.0,1193.6025000000009,595.0009999999999,271.0,0.0,10017.272200000009,0.015,4.524035727788279,5.252977798507451,4.0984804687500045,NaN,3.6887634805882294,4.583009902579005,1072.0,1058.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,43,28.0,2048.0,55715.242900000034,60.1361,10240.3167,234,534,0,46,0.572272906522538,0.6019169211243078,0.39247875246984854,2,6112.3303000000005,4786.429799999999,43,0,640.0,0,0,0,0.0,0,0.0,71942.74908894846,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2623.027500000003,256.0,5946.3611,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474879443773206,466,50175.26559999997,46,21767.483488948532,4,35572.017287600494,4,10240.3167,2,739.6915,-1836.9070000000002,67.00700166217321,0,0,536,536,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
28,512,4,4,74515.30090000005,0.0,3011.149743259585,34.1116,2321.2320000000004,,2321.2320000000004,0.0,0.0,0.0,0.0,0.0,0.0025,679.5644,0.0,0.0,1.0,507.5979,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,58.235602089600306,1.8465785324348174,60.08218062203512,55.05343521345268,2.0895697567613287,57.14300497021401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.6784452593587,0.0,126,2560.0,1225.4186999999993,20167.443799999997,681.6372000000002,70.8096,0.0,0.0,0.0,0.0,4,558.9216,2560.0,1225.4186999999993,610.8276000000003,271.0,0.0,8373.449399999994,0.015,4.527094293732456,5.320421910112365,4.209423593750002,NaN,3.697504864046534,4.567749799487304,1068.0,1069.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,2,47,28.0,2048.0,56499.009600000056,52.3083,10611.9315,239,529,0,47,0.5873548544358025,0.6088650967082767,0.3927812563127515,2,6101.568700000009,4839.463799999996,47,0,640.0,0,0,0,0.0,0,0.0,72565.03048229996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.0311000000015,256.0,6113.5655,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496283831416377,465,50503.39330000001,47,22061.637182299834,4,34717.948641059644,4,10611.9315,2,725.4546,-1641.6676000000004,65.77754325958266,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
29,512,4,4,75826.73930000006,0.0,3079.1456577107706,34.878699999999995,2146.0892,,2146.0892,0.0,0.0,0.0,0.0,0.0,0.0025,711.497,0.0,0.0,1.0,507.9396000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.477993357440845,2.00659961928581,59.48459297672666,53.64069393207916,2.3497494341191696,55.99044336619833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.477945259363,0.0,134,2560.0,1248.5616000000002,13242.6645,696.0995999999998,73.9651,0.0,0.0,0.0,0.0,1,564.0078,2560.0,1248.5616000000002,622.1345000000003,271.0,0.0,6767.166399999995,0.015,4.543136388634279,5.286199999999974,4.3133046875000005,NaN,3.7481315771830985,4.63726581804851,1068.0,1091.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,57,39.0,2048.0,57113.208499999935,59.1799,11108.7948,236,532,0,47,0.575612783801551,0.6008168198838306,0.34142699926557096,1,8314.6824,4956.561799999999,57,0,640.0,0,0,0,0.0,0,0.0,72895.98128165914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2760.5150000000003,256.0,6270.0513,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442964149476923,465,50862.84973462645,47,22033.13154703267,4,34041.31888271522,4,11108.7948,2,716.5777,-1434.5922,64.60081154215412,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
30,512,4,4,77115.82010000003,0.0,3352.560247971002,52.83350000000001,1970.9464000000003,,1970.9464000000003,0.0,0.0,0.0,0.0,0.0,0.0025,751.981,0.0,0.0,1.0,509.7398999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.619127416349315,2.1751365822044746,57.79426399855379,51.745277885577714,2.5650130052713913,54.31029089084911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.4141452593661,0.0,142,2560.0,1270.9192000000005,9282.2292,708.8774000000011,75.9022,0.0,0.0,0.0,0.0,6,573.0466,2560.0,1270.9192000000005,632.975200000001,271.0,0.0,5148.6203000000005,0.015,4.577707921714819,5.285214285714296,4.425330937500002,NaN,3.797961711777983,4.715927351012924,1078.0,1073.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,55,35.0,2048.0,57880.63989999997,0.0,11510.3114,229,539,0,46,0.552136152087126,0.5818731465155249,0.40208673482225077,1,9135.055900000001,4911.880600000001,55,0,640.0,0,0,0,0.0,0,0.0,73284.83226016522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2832.211800000001,256.0,6399.8412,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732366129947815,466,52117.69664169773,46,21167.13561846752,4,33308.852545796195,4,11510.3114,2,711.6535,-1218.9654000000003,63.33523542442894,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
31,512,4,4,78381.85600000003,0.0,2903.349399999998,58.7308,1795.8039999999996,,1795.8039999999996,0.0,0.0,0.0,0.0,0.0,0.0025,799.3397,0.0,0.0,1.0,513.6210000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.633563192679,2.319327511308629,56.95289070398763,50.20904266579807,2.753900890392803,52.96294355619088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.6556452593682,0.0,150,2560.0,1293.9641000000006,7018.801199999999,722.2633999999995,78.208,0.0,0.0,0.0,0.0,4,579.7952,2560.0,1293.9641000000006,644.0553999999998,271.0,0.0,3567.2946000000024,0.015,4.619368131868126,5.3560035250463915,4.553969843750001,NaN,3.858442291439226,4.7581814735781025,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,2,59,46.0,2048.0,58273.184399999984,205.7684,11977.2159,237,531,0,48,0.5358063279206924,0.5698451180862092,0.3299903087022882,1,9182.849900000007,5044.349999999993,59,0,640.0,0,0,0,0.0,0,0.0,73528.28723165869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2914.5407000000005,256.0,6546.5524000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248523151177717,464,51520.62860000004,48,22007.65863165864,4,32653.617858273148,4,11977.2159,2,704.439,-996.4642999999996,62.13139464834868,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
32,512,4,4,79624.23809999999,0.0,3394.649383026563,43.9667,1620.6614999999997,,1620.6614999999997,0.0,0.0,0.0,0.0,0.0,0.0025,853.5741,0.0,0.0,1.0,518.2926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.640564971619085,2.514632394192924,56.15519736581201,49.30019252291008,2.9124312617669545,52.212623784677035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-977.2335452593715,0.0,157,2560.0,1317.6179000000006,4330.886299999999,736.4787000000006,81.05359999999999,0.0,0.0,0.0,0.0,9,578.1798,2560.0,1317.6179000000006,655.4251000000006,271.0,0.0,1803.8873000000003,0.015,4.6685262616822465,5.328898154981567,4.691579843749998,NaN,3.9147536250941797,4.8151407997316085,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,1,54,39.0,2048.0,59097.89769999994,0.0,12367.7228,226,542,0,46,0.5197880611558063,0.5571134373066486,0.31263979757086724,1,9464.388899999993,4995.323100000004,54,0,640.0,0,0,0,0.0,0,0.0,74029.19576157228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3002.6110999999987,256.0,6726.8637,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716162569973863,466,53304.346477021725,46,20724.84928455057,4,31878.064344282255,4,12367.7228,2,688.8606,-767.0873999999997,61.0583530024148,0,0,542,542,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
33,512,4,4,80842.58040000004,0.0,2983.1419000000005,45.2856,1445.5191000000002,,1445.5191000000002,0.0,0.0,0.0,0.0,0.0,0.0025,913.7199,0.0,0.0,1.0,523.8108000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.0924914920734,2.755420914634737,54.84791240670813,47.46179665653302,3.0412673033553084,50.50306395988833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-999.0208452593743,0.0,163,2560.0,1341.6577000000002,1785.1671,750.7557999999999,83.8557,0.0,0.0,0.0,0.0,5,582.6555,2560.0,1341.6577000000002,666.9001000000002,271.0,0.0,267.54249999999996,0.015,4.69666275992438,5.382829050279332,4.815032499999995,NaN,4.005357321979665,4.895221828333827,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,29.0,2048.0,59617.65540000002,115.31639999999999,12711.235,232,536,0,47,0.5032701651088825,0.5433656550103356,0.36953495044138074,0,9321.564300000002,4969.069199999994,45,0,640.0,0,0,0,0.0,0,0.0,74374.86597300187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3081.6207999999965,256.0,6901.9982,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073591822469318,465,53334.611600000084,47,21040.25437300186,4,31301.384341073248,4,12711.235,2,679.3733,-531.7992000000002,60.020467987076955,0,0,537,537,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
34,512,4,4,82036.1620000001,0.0,2777.071399999999,72.6113,1270.3766999999996,,1270.3766999999996,0.0,0.0,0.0,0.0,0.0,0.0025,981.0418,0.0,0.0,1.0,526.9676999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.67313911574689,2.670944901137072,53.34408401688396,46.061904886868334,3.0005660996299492,49.06247098649828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1019.002145259377,0.0,167,2560.0,1366.4183999999996,1684.6962,764.3283000000009,85.7951,0.0,0.0,0.0,0.0,0,572.6038,2560.0,1366.4183999999996,678.5332000000003,271.0,0.0,0.0,0.015,4.738374770642205,5.429943445692886,4.959328437499991,NaN,4.081860563178782,4.97402402861831,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,58893.89969999999,1306.2338,13220.7136,232,536,0,47,0.5012134163581137,0.5416727763622513,0.4080984122533129,0,8172.655799999999,5164.828500000003,59,0,640.0,0,0,0,0.0,0,0.0,73276.49915495195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.9701999999943,256.0,7061.6693,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109387318778395,465,52710.41840000001,47,20566.080754951934,4,32023.48439247517,4,13220.7136,2,655.3586,-289.3348999999996,59.04770670237905,0,0,534,534,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
35,512,4,4,83205.08419999988,0.0,2847.8880423481455,60.912600000000005,1095.2341000000001,,1095.2341000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1055.1833,0.0,0.0,1.0,531.6443999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.45265200373462,2.4904199664340902,51.94307197016871,44.5877512262631,2.8916802425117805,47.47943146877488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1037.4551452593778,0.0,171,2560.0,1391.0777999999991,1353.9416,779.2352999999997,89.20400000000001,0.0,0.0,0.0,0.0,0,567.3345999999999,2560.0,1391.0777999999991,690.0312999999996,271.0,0.0,0.0,0.015,4.802039199255119,5.4434022181146045,5.137309843749996,NaN,4.124774729662798,5.028093415191937,1082.0,1074.0,541.0,2046.6666666666667,1543.9999999999998,204.0,124,0,0,3,57,33.0,2048.0,57935.9152999999,2734.8656,13631.0957,227,541,0,46,0.500676210152178,0.5427930882737466,0.421877434747006,0,8047.845699999998,5157.390099999998,57,0,640.0,0,0,0,0.0,0,0.0,71979.49426495392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3287.8782999999976,256.0,7280.6897,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169438540133279,466,52250.331733878505,46,19729.16253107539,4,33033.28783972109,4,13631.0957,2,636.1262999999999,-40.05080000000021,58.168208469628894,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
36,512,4,4,84349.50320000006,0.0,2688.977700000002,137.9108,920.0918999999999,,920.0918999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1132.6076,0.0,0.0,1.0,538.7894000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.17949402611157,2.1625669724145267,50.342060998526094,42.737681033440474,2.7566781363720714,45.49435916981255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.2293452593804,0.0,175,2560.0,1415.5810000000008,1339.1469999999997,793.1587000000002,91.7456,0.0,0.0,0.0,0.0,0,564.2974,2560.0,1415.5810000000008,701.4131000000002,271.0,0.0,0.0,0.015,4.879867463235294,5.511757777777764,5.308397343749997,NaN,4.221786163957927,5.1352025901115255,1080.0,1088.0,540.0,2044.0,1542.0,204.0,125,0,0,1,57,41.0,2048.0,56977.74979999994,4111.7677,14129.6173,227,541,0,46,0.4997447588427426,0.5443606344313558,0.42693559418002613,0,8208.183600000004,5309.2958,57,0,640.0,0,0,0,0.0,0,0.0,70600.6677174972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3397.3742999999977,256.0,7433.463400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233905622802277,466,51179.41599999995,46,19421.25171749719,4,34011.418816149686,4,14129.6173,2,619.126,212.51570000000015,57.3070331167277,0,0,540,540,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
37,512,4,4,85470.34259999997,0.0,2554.2783999999997,165.7023,747.3125000000001,,747.3125000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1212.2184,0.0,0.0,1.0,547.5207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.31677289661231,2.122090943460587,48.4388638400729,40.89200178549731,2.682248595001997,43.57425038049931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1070.0900452593892,0.0,177,2560.0,1439.1606000000002,808.3639999999999,805.2602000000004,92.9572,0.0,0.0,0.0,0.0,0,562.6234,2560.0,1439.1606000000002,712.3030000000003,271.0,0.0,0.0,0.015,4.966404304029303,5.573287198515749,5.424780468750002,NaN,4.312310062364735,5.204994137025177,1078.0,1092.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,58,51.0,2048.0,56007.98039999997,5448.9833,14675.2184,227,541,0,46,0.49505259050436146,0.5422024638942424,0.43546418078137994,0,8358.828400000002,5423.313499999998,58,0,640.0,0,0,0,0.0,0,0.0,69203.92589593475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3471.859500000001,256.0,7563.3187,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278776358671692,466,50166.80809999995,46,19037.117795934806,4,34969.275577976776,4,14670.1896,2,603.489,464.90589999999986,56.481740070197375,0,0,539,539,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
38,512,4,4,86568.91339999999,0.0,2404.6253999999976,133.36110000000005,597.6995999999999,,597.6995999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1314.5785,0.0,0.0,1.0,557.2311000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.92447088659067,2.093540318218417,47.018011204809085,38.95663722491251,2.6928909680726503,41.649528192985166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.2697452593893,0.0,178,2560.0,1461.4292000000007,503.29060000000004,818.5509000000005,96.2442,0.0,0.0,0.0,0.0,0,561.8367,2560.0,1461.4292000000007,722.3067000000003,271.0,0.0,0.0,0.015,5.077277058279375,5.662778558225529,5.599480156249998,NaN,4.386377501886046,5.236213694002917,1082.0,1081.0,541.0,2048.0,1544.0,204.0,126,0,0,1,59,50.0,2048.0,54971.72580000002,6767.5764,15166.2127,227,541,0,46,0.49003610833858,0.5413114017181913,0.4287877292849094,0,8512.3421,5488.536500000004,59,0,640.0,0,0,0,0.0,0,0.0,67804.5112711042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3583.6672999999987,256.0,7786.9833,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330785348814974,466,48950.81560000003,46,18853.695671104175,4,35927.11332056107,4,15161.4353,2,588.7393,716.8789000000002,55.690834233939135,0,0,541,541,6 + charge on balances,sumsy,10,-1.7462298274040222e-10
