round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132204.69780000002,0.0,6989.819600000001,811.8126000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11555.2192,0.0,0.0,1.0,815.6226000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,294.5108729391351,0.3102963885129723,294.8211693276481,42.16949158658201,2.1264351072304457,44.29592669381246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2061.398921475701,0.0,165,2560.0,2396.318099999999,811.8126000000002,1086.1285,0.0,0.0,0.0,0.0,0.0,0,596.6481,2560.0,2396.318099999999,1086.1285,274.0,0.0,0.0,0.015,7.276171696344893,7.893763128491613,12.261924137931034,NaN,6.5900783822956495,16.36027723883771,1074.0,1067.0,537.0,2045.3333333333335,1442.9999999999998,204.0,150,0,0,1,46,28.0,2048.0,62343.72859999999,22474.8307,26400.2748,224,544,0,39,0.5662620148627711,0.8183230618607262,0.5480306527240475,0,11099.409299999992,7763.675200000001,46,0,406.0,0,0,0,0.0,0,0.0,302256.238262482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.3412,163.0,8833.9964,4,2326.2361,2326.2355999999995,3.806421053485114,5120.0,51.015625,1.45454949966996,0,0,0.0,0,0.0,2612.0,131,7.2382081434461805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,1350.6436000000003,0.0,0.0,0.0,0.0,2326.2361,38823.9577,57709.1019,0.8174952425286008,473,278313.59785283316,39,23942.64040964866,4,6989.819600000001,4,0.0,2,596.6481,11555.2192,58.19562382301905,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
61,512,4,4,132364.9333,0.0,7085.353899999998,719.7355999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11601.1989,0.0,0.0,1.0,816.3876000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,295.1140750928215,0.2881855105144523,295.40226060333595,43.00665001693638,2.0387396321742863,45.04538964911067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2131.2982214757017,0.0,165,2560.0,2399.7644999999993,719.7355999999996,1087.3775,0.0,0.0,0.0,0.0,0.0,0,598.0871,2560.0,2399.7644999999993,1087.3775,274.0,0.0,0.0,0.015,7.309519454887211,7.993275468164788,12.512032989690713,NaN,6.432781443587324,15.86946892167258,1068.0,1064.0,534.0,2046.6666666666665,1430.0,204.0,153,0,0,1,43,26.0,2048.0,62260.48089999991,22575.4883,26459.231399999997,224,544,0,39,0.5751027929195063,0.8204068617343896,0.5305914354366257,0,10790.377000000006,7777.328699999993,43,0,388.0,0,0,0,0.0,0,0.0,301994.7333485123,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4854.668799999997,156.0,8870.446699999999,4,2333.1906,2333.1900999999984,3.806421053485114,5120.0,51.015625,1.454470821197429,0,0,0.0,0,0.0,2612.0,131,7.2525617675781255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,9319.4944,1415.7432000000008,0.0,0.0,0.0,0.0,2333.1906,39212.15049999999,57905.1664,0.8195404926857426,473,278209.05145283276,39,23785.68189568006,4,7085.3539,4,0.0,2,598.0871,11601.1989,57.82632509994495,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
62,512,4,4,132520.39229999998,0.0,7144.213399999998,701.7288000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11644.5146,0.0,0.0,1.0,820.1260000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,293.8665364657815,0.32747679980730304,294.19401326558886,42.8494688882966,1.9293162289040688,44.77878511720067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2201.9941214757096,0.0,165,2560.0,2404.5410000000024,701.7288000000001,1089.3276000000005,0.0,0.0,0.0,0.0,0.0,3,599.3809,2560.0,2404.5410000000024,1089.3276000000005,274.0,0.0,0.0,0.015,7.246624233983277,7.949186491557247,12.757422802197818,NaN,6.406224882114508,16.414100329529045,1066.0,1077.0,533.0,2046.6666666666667,1418.0,204.0,157,0,0,0,50,29.0,2048.0,62292.354300000006,22635.7984,26547.3368,224,544,0,39,0.5736081819877183,0.8200476574432403,0.5242366393377196,1,10673.277300000005,7804.614299999989,50,0,364.0,0,0,0,0.0,0,0.0,301889.0595986412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4643.7019000000055,146.0,8801.007300000001,4,2418.7304,2418.7300000000014,3.806421053485114,5120.0,51.015625,1.4526459110694674,0,0,0.0,0,0.0,2612.0,131,7.2467037760416675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1427.2287999999999,0.0,0.0,0.0,0.0,2418.7304,39300.87500000001,57984.142499999994,0.81921635815531,473,278253.77835283347,39,23635.281245807495,4,7144.213399999997,4,0.0,2,599.3809,11644.5146,57.47504094872811,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
63,512,4,4,132673.0814999999,0.0,7216.753599999996,729.5104000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11694.6846,0.0,0.0,1.0,813.0725999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,297.2082309386764,0.3382048051783332,297.5464357438548,43.203337288030085,2.0205211930919953,45.22385848112208,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2273.436521475711,0.0,165,2560.0,2407.3108000000016,729.5104000000002,1090.1849,0.0,0.0,0.0,0.0,0.0,0,600.0924,2560.0,2407.3108000000016,1090.1849,274.0,0.0,0.0,0.015,7.2288424270073,7.819538847583628,12.969588082901527,NaN,6.398079498297117,15.921677319643173,1076.0,1096.0,538.0,2048.0,1437.0,204.0,152,0,0,2,61,42.0,2048.0,61988.4191,22653.593800000002,26766.745099999996,224,544,0,39,0.5730432962997849,0.8222417907506814,0.5177258135091389,3,10789.96130000001,7922.8113,61,0,386.0,0,0,0,0.0,0,0.0,301437.73497071257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5006.2609999999895,155.0,8969.5465,4,2429.2309999999998,2429.2326000000003,3.806421053485114,5120.0,51.015625,1.4562911943312595,0,0,0.0,0,0.0,2612.0,131,7.323049763997396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,1412.7093000000007,0.0,0.0,0.0,0.0,2429.2309999999998,39699.113900000004,58389.88539999999,0.8213542647348542,473,278077.6243528328,39,23360.110617879916,4,7216.7536,4,0.0,2,600.0924,11694.6846,57.140892609765736,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
64,512,4,4,132824.4893000001,0.0,7241.672700000002,697.5695999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11745.9068,0.0,0.0,1.0,811.0785000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,298.5212998828935,0.2870664098838793,298.8083662927774,43.31503784942263,2.193296270786024,45.50833412020865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2345.6041214757056,0.0,165,2560.0,2408.592200000004,697.5695999999998,1090.2972000000007,0.0,0.0,0.0,0.0,0.0,0,600.7473,2560.0,2408.592200000004,1090.2972000000007,274.0,0.0,0.0,0.015,7.198445335820901,7.805376524953786,13.153265706806263,NaN,6.34913956995855,15.880516428489381,1082.0,1072.0,541.0,2045.3333333333335,1441.0,204.0,151,0,0,2,52,40.0,2048.0,61828.166999999914,22724.6888,26747.6759,224,544,0,39,0.5723657353691942,0.8240144719486964,0.514670069497007,0,10750.1748,7716.733400000006,52,0,382.0,0,0,0,0.0,0,0.0,301181.36572463484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5024.547499999992,153.0,9177.3035,4,2469.2337,2469.234399999999,3.806421053485114,5120.0,51.015625,1.4577051471230267,0,0,0.0,0,0.0,2612.0,131,7.330525566948785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9319.4944,1376.4692999999993,0.0,0.0,0.0,0.0,2469.2337,40128.09709999998,58649.6682,0.8230775927433887,473,277960.91145283304,39,23220.45427180248,4,7241.672699999997,4,0.0,2,600.7473,11745.9068,56.823044189777164,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
65,512,4,4,132970.97459999978,0.0,7244.422800000006,684.5189,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11801.3927,0.0,0.0,1.0,807.6665999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,299.3645280053778,0.22652290446435494,299.5910509098421,44.12569112799593,2.0219116641490067,46.14760279214494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2418.020421475696,0.0,165,2560.0,2413.514699999997,684.5189,1092.2225999999991,0.0,0.0,0.0,0.0,0.0,0,601.1849,2560.0,2413.514699999997,1092.2225999999991,274.0,0.0,0.0,0.015,7.209652485659657,7.816030167597749,13.321287499999999,NaN,6.478326498136049,17.48062133491153,1074.0,1046.0,537.0,2045.3333333333335,1424.0,204.0,155,0,0,1,41,22.0,2048.0,62157.52320000002,22790.0588,26589.4093,224,544,0,39,0.5787471810901703,0.8240837476311338,0.5437407823913474,3,10817.436699999998,7541.296500000001,41,0,360.0,0,0,0,0.0,0,0.0,300320.09330364125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4795.6635,144.0,9031.4057,4,2513.5644,2513.563600000001,3.7881893876267934,5120.0,51.015625,1.451141518725512,2,0,0.0,0,60.37990865672666,2612.0,131,7.308396457248265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1359.5615,0.0,0.0,0.0,0.0,2513.5644,40483.59450000002,58410.8738,0.8231453273563585,473,277271.1487422748,39,23048.94456136655,4,7244.4228,4,0.0,2,601.1849,11801.3927,56.52070057076364,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
66,512,4,4,133114.6991,0.0,7246.670000000005,673.8794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11855.3617,0.0,0.0,1.0,808.9212000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,298.8113261316684,0.4219416882058128,299.2332678198742,44.187224961004674,2.012689949606015,46.199914910610694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2490.462121475694,0.0,165,2560.0,2416.2755000000016,673.8794,1093.0548,0.0,0.0,0.0,0.0,0.0,0,601.3134,2560.0,2416.2755000000016,1093.0548,274.0,0.0,0.0,0.015,7.189460975609756,7.90596785714288,13.556075423728807,NaN,6.48483333963011,17.456866293565753,1064.0,1066.0,532.0,2046.6666666666667,1411.9999999999998,204.0,158,0,0,1,45,20.0,2048.0,62273.196200000006,22872.653599999998,26554.468200000003,224,544,0,39,0.5797796621511169,0.8225005420991776,0.5333172585611867,0,10746.681299999998,7663.9654,45,0,354.0,0,0,0,0.0,0,0.0,300369.09779008734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4798.850699999997,142.0,8957.706,4,2498.0681,2498.0683999999983,3.7881893876267934,5120.0,51.015625,1.448171177555466,0,0,0.0,0,0.0,2612.0,131,7.27861990017361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1463.3338999999996,0.0,0.0,0.0,0.0,2498.0681,40225.67439999998,58384.827799999985,0.8216294711066738,473,277498.5030422747,39,22870.59474781285,4,7246.669999999998,4,0.0,2,601.3134,11855.3617,56.23310542097032,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
67,512,4,4,133256.14050000004,0.0,7446.199499999999,873.0409000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11911.0362,0.0,0.0,1.0,806.6568000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,300.0508272870797,0.3534086429676087,300.4042359300473,44.689386326679134,2.02623919880493,46.71562552548406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2562.9286214757003,0.0,165,2560.0,2418.558599999997,873.0409000000003,1093.630799999999,0.0,0.0,0.0,0.0,0.0,0,601.6448,2560.0,2418.558599999997,1093.630799999999,274.0,0.0,0.0,0.015,7.189317889908256,7.882954119850142,13.748349447513787,NaN,6.443312700115151,17.027951778601622,1068.0,1090.0,534.0,2046.6666666666667,1419.0,204.0,157,0,0,2,54,34.0,2048.0,62204.21860000008,22774.140199999998,26702.530199999997,224,544,0,39,0.5869615951138345,0.8250686163724203,0.5430443798100015,1,10735.200699999989,7836.3565,54,0,362.0,0,0,0,0.0,0,0.0,300039.3118796338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4976.902499999991,145.0,9062.5705,4,2477.0136,2477.0146999999997,3.7881893876267934,5120.0,51.015625,1.4482622116009696,0,0,0.0,0,0.0,2612.0,131,7.283707058376738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1462.5443000000002,0.0,0.0,0.0,0.0,2477.0136,40387.2268,58539.2409,0.8241430308817208,473,277201.00924227457,39,22838.302637359313,4,7446.199500000001,4,0.0,2,601.6448,11911.0362,55.95953930287422,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
68,512,4,4,133392.101,0.0,7447.755199999998,691.7153,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11967.7633,0.0,0.0,1.0,806.6415000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,300.6471811729957,0.1922618242391641,300.8394429972349,45.08843169704207,1.8140224863379792,46.90245418338005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2637.2200815720325,0.0,165,2560.0,2424.0395,691.7153,1095.8031000000008,0.0,0.0,0.0,0.0,0.0,4,602.7019,2560.0,2424.0395,1095.8031000000008,274.0,0.0,0.0,0.015,7.263342253521133,7.842605762081779,14.040029260450167,NaN,6.584215968193076,20.304768466321235,1076.0,1065.0,538.0,2045.3333333333335,1407.0000000000002,204.0,159,0,0,1,46,30.0,2048.0,62734.679399999965,22861.6098,26716.9614,224,544,0,39,0.5920509173289785,0.825806271175126,0.5489831097381932,4,10842.482899999999,7735.459500000006,46,0,311.0,0,0,0,0.0,0,0.0,300509.9273794465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4366.449100000002,125.0,8508.385199999999,4,2460.7936,2460.7930999999994,3.7881893876267934,5120.0,51.015625,1.4385967663275612,0,0,0.0,0,0.0,2612.0,131,7.1957446560329865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1477.8197,0.0,0.0,0.0,0.0,2460.7936,40789.465,58086.956399999995,0.8248365330325726,473,277396.4724422747,39,23113.454937171824,4,7447.755200000003,4,0.0,2,602.7019,11967.7633,55.69931787346574,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
69,512,4,4,133527.4171,0.0,7572.797299999998,821.5543999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12014.9952,0.0,0.0,1.0,814.949400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,297.42001051217443,0.22929783140035745,297.6493083435748,44.5755253928544,2.003896251298017,46.57942164415241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2711.5587815720364,0.0,166,2560.0,2424.683899999996,844.2015999999998,1095.621,0.0,0.0,0.0,0.0,0.0,2,603.1216999999999,2560.0,2424.683899999996,1095.621,274.0,0.0,0.0,0.015,7.374027356746764,8.016944194756555,14.267357863501486,NaN,6.743712846589853,19.695625412331598,1068.0,1082.0,534.0,2046.6666666666667,1409.0,204.0,158,0,0,2,60,30.0,2048.0,62891.450400000016,22888.8112,26867.8009,224,544,0,39,0.5888047276303059,0.8255612012536957,0.5597758177296195,4,11079.329300000009,7978.697599999999,60,0,337.0,0,0,0,0.0,0,0.0,300486.21007439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4808.0996000000005,135.0,8261.2377,4,2412.1389,2412.1383999999985,3.7881893876267934,5120.0,51.015625,1.4352803329059676,0,0,0.0,0,0.0,2612.0,131,7.193192084418403,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1433.7183,0.0,0.0,0.0,0.0,2412.1389,40462.4549,58017.8498,0.8246350588376505,473,277349.14834227454,39,23137.061732115413,4,7572.797299999998,4,0.0,2,603.1216999999999,12014.9952,55.45179017232107,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
70,512,4,4,133660.2993,0.0,7740.904199999999,878.9939000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12049.907,0.0,0.0,1.0,827.3678999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,292.78403521898196,0.10239343092394274,292.8864286499059,43.705914718290295,1.9556300662010653,45.66154478449136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2787.1477590156437,0.0,166,2560.0,2427.1178000000004,878.9939000000005,1096.4669999999994,0.0,0.0,0.0,0.0,0.0,3,604.1516,2560.0,2427.1178000000004,1096.4669999999994,274.0,0.0,0.0,0.015,7.4718840258541,8.104015682656815,14.651103857566772,NaN,6.674250996089137,19.104756649961647,1084.0,1083.0,542.0,2045.3333333333335,1425.0,204.0,155,0,0,1,53,37.0,2048.0,62738.22660000007,22957.8056,27046.7255,224,544,0,39,0.5870431131665508,0.8251571337598584,0.5460419163767747,1,11091.738099999999,8092.050399999991,53,0,337.0,0,0,0,0.0,0,0.0,300112.13786226325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4937.422000000002,135.0,8263.483,4,2286.3526,2286.3528999999994,3.7881893876267934,5120.0,51.015625,1.4372672757859997,0,0,0.0,0,0.0,2612.0,131,7.198981458875867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,9319.4944,1416.2507999999996,0.0,0.0,0.0,0.0,2286.3526,39802.895700000015,58268.0141,0.8242921338242974,473,277056.6928422747,39,23055.445019988594,4,7740.904199999999,4,0.0,2,604.1516,12049.907,55.21633699318348,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
71,512,4,4,133790.1045,0.0,7997.012200000006,968.8642000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12074.6881,0.0,0.0,1.0,838.3431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,288.63296203512255,0.058293563389221696,288.69125559851176,43.10473178495691,1.9481941022890688,45.052925887245976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2864.2609590156444,0.0,167,2560.0,2430.194800000004,976.7810000000002,1097.7726999999998,0.0,0.0,0.0,0.0,0.0,3,605.6514,2560.0,2430.194800000004,1097.7726999999998,274.0,0.0,0.0,0.015,7.460826490066224,8.062033333333318,15.042850617283932,NaN,6.574696326974568,18.5316139504628,1074.0,1057.0,537.0,2046.6666666666665,1409.9999999999998,204.0,159,0,0,2,46,26.0,2048.0,62771.84329999995,22850.132599999997,27067.346,224,544,0,39,0.5838667197095881,0.8258420907920883,0.5354053741560723,2,10850.10469999999,7886.093599999998,46,0,324.0,0,0,0,0.0,0,0.0,299839.47780682554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4873.883599999994,130.0,8420.4431,4,2356.3745,2356.374999999999,3.7881893876267934,5120.0,51.015625,1.4364220478227345,0,0,0.0,0,0.0,2612.0,131,7.275123046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,9319.4944,1460.7310999999993,0.0,0.0,0.0,0.0,2356.3745,39972.85339999998,58337.9217,0.8250265780910422,473,276902.1704422748,39,22937.307364550896,4,7997.012200000003,4,0.0,2,605.6514,12074.6881,54.99236933497943,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
72,512,4,4,133916.07190000004,0.0,8145.957600000003,881.8186999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12101.8019,0.0,0.0,1.0,837.1038000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,291.0112269308518,0.11875846137013427,291.12998539222195,43.34173212147501,1.8673430574440213,45.20907517891903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.944481237863,0.0,168,2560.0,2434.0326,881.8284999999996,1099.417899999999,0.0,0.0,0.0,0.0,0.0,5,607.4974,2560.0,2434.0326,1099.417899999999,274.0,0.0,0.0,0.015,7.358870776255701,8.015104494382024,15.372913109756094,NaN,6.529275271824643,18.032829209226254,1068.0,1095.0,534.0,2045.3333333333335,1406.0,204.0,160,0,0,2,60,39.0,2048.0,62399.907399999975,22794.479099999997,27273.9302,224,544,0,39,0.584557525990766,0.8275551625295712,0.5328231814543398,2,10766.36630000001,8057.963499999993,60,0,328.0,0,0,0,0.0,0,0.0,301300.05757525703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5042.315499999999,132.0,8738.4559,4,2476.2466000000004,2476.2464999999984,3.8212164476448005,5120.0,51.015625,1.442168278793081,1,0,0.0,0,79.4205928454802,2612.0,131,7.371879367404514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,9319.4944,1480.5313,0.0,0.0,0.0,0.0,2476.2466000000004,39830.621100000004,58806.8652,0.8267105109187438,473,278449.9839412159,39,22850.07363404096,4,8145.957600000002,4,0.0,2,607.4974,12101.8019,54.779326928395044,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,10,-8.731149137020111e-11
