round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,23418.850599999987,595.8511,22758.802099999983,0.0,55257.90559999999,,0.0,21570.5798,33687.32579999999,0.0,3285.1811000000002,129.16540799999987,0.00375,220.4902,0.0,0.0,1.0,1416.3244628305245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.4434582767832,3.1339498940655344,144.5774081708487,12.904134405686708,2.4491978919048205,15.353332297591528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.01319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.2676000000016,7969.461000000442,1602.9578,602,3654.1095,2018.6508000000006,4320.788699999999,685.7215000000339,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1035.0643000000005,0.0,0.012544023539542488,2.8719507805325977,3.7106347014925376,1.8053631250000006,1.1551423868312756,1.892791848607333,0.6114512782876428,1072.0,1089.0,536.0,2044.0000000000002,1342.0,204.0,175,0,0,0,67,46.0,2048.0,14914.851099999983,5891.4346,1814.6518999999998,718,50,0,128,0.33488030971117566,0.629412664662075,0.1452968774207659,0,3671.3587999999886,3127.5543999999986,67,0,160.0,0,0,0,0.0,0,0.0,87952.7556672267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.8581000000001,64.0,577.4228,1,131.6775,92.21140000000003,1.3515374011038188,5120.0,51.015625,0.18832972756926541,0,0,0.0,0,0.0,2612.0,315,1.5893620768229169,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,3884.937,2048,480.0,600.0,771.1681000000001,7332.4677188943315,3640.0313094471653,3692.4364094471653,54.5163,77.16120000000001,8982.9706,4398.5723,0.6827557202694807,384,23184.783038953516,128,64767.972628273346,4,9518.961900000002,4,0.0,2,-1288.4754999999996,-21350.0896,17.61119690721648,0,9,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
63,512,4,4,21471.58380000003,595.8511,20841.90379999998,0.0,56171.92149999994,,0.0,19661.2629,36510.65859999994,0.0,4734.621300000002,126.03978024999998,0.00375,208.0651,0.0,0.0,1.0,1376.9148895355631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.05065923147993,3.1370205996089613,146.18767983108887,6.702334058051691,2.4234507846469064,9.125784842698597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.53179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.63610000000213,8089.422300000456,1602.9578,608,199.41340000000005,2146.6802000000007,866.3875000000004,684.3834000000182,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,997.8144000000021,1.7911,0.012246761234432768,2.8585102135561753,3.7260213893967076,1.9158856250000003,1.1525078470824954,1.9094219963565258,0.5931077399390134,1094.0,1077.0,547.0,2048.0,1364.0,204.0,171,0,0,0,60,39.0,2048.0,13033.732400000012,5845.212100000001,1858.4850999999999,718,50,0,128,0.2465697620794336,0.6307089772552792,0.15068703985680787,0,3696.9537999999866,3078.615500000001,60,0,160.0,0,0,0,0.0,0,0.0,88306.22710529483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.54170000000005,64.0,526.0891,1,111.8074,78.31520000000073,1.3515374011038188,5120.0,51.015625,0.18197307653356481,0,0,0.0,0,0.0,2612.0,315,1.6057728190104164,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,3987.1268,2048,480.0,600.0,741.3344,7336.737868713887,3546.8975241820935,3789.8403445317936,46.9608,64.8466,8050.553200000005,4242.6595,0.6845778731856118,384,23146.03529741092,128,65160.191807883835,4,9845.316099999998,4,0.0,2,-1258.001399999999,-19453.1978,17.327135802469133,0,9,547,547,9 co-ops (side rung),debt,3,4.3655745685100555e-11
64,512,4,4,21448.993800000022,595.8511,20826.717299999986,0.0,57115.9421999999,,0.0,19648.7274,37467.21479999991,0.0,2913.0488999999984,136.35830799999982,0.00375,212.4738,0.0,0.0,1.0,1389.2018241324688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.40571885557085,3.1841211720888114,147.58984002765968,6.349544650643045,2.5500922373174864,8.899636887960531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,176.36690000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.03960000000217,8199.704800000425,1602.9578,613,2016.8944000000004,2039.4843999999994,2645.6605,684.2706999999551,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1011.8757999999992,3.5865,0.01384707287473635,2.840685308056869,3.70810666666667,1.9867343749999986,1.1546204081632632,1.9121040356958598,0.5753145077408429,1080.0,1055.0,540.0,2048.0,1350.0,204.0,174,0,0,1,37,34.0,2048.0,12955.67,5859.3090999999995,1870.1971,718,50,0,128,0.23748201044045714,0.6305239841832406,0.15502725961844788,1,3685.3881000000033,2996.922999999997,37,0,160.0,0,0,0,0.0,0,0.0,88855.58624169849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.87749999999977,64.0,551.3438,1,120.4151,84.32510000000077,1.3515374011038188,5120.0,51.015625,0.1822622158183476,0,0,0.0,0,0.0,2612.0,315,1.5719632161458332,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,4029.8401,2048,480.0,600.0,728.5418999999996,7259.221184920237,3437.8919424601186,3821.3292424601186,46.9862,73.4289,7975.843000000002,4251.0099,0.6849434926604734,384,23234.85886953441,128,65620.72737216396,4,10098.2296,4,0.0,2,-1250.4929000000027,-19436.2536,17.28761770623743,0,9,540,540,9 co-ops (side rung),debt,3,4.3655745685100555e-11
65,512,4,4,21437.226299999962,595.8511,20818.912600000018,0.0,58077.671499999924,,0.0,19683.0412,38394.630299999924,0.0,2898.5159000000012,139.67638587499985,0.00375,217.3855,0.0,0.0,1.0,1399.9474296526832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.97199501536326,3.1731254015420274,149.14512041690529,6.6419353054358,2.5638383183384463,9.205773623774247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.24790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.00240000000252,8310.221100000414,1602.9578,621,2026.4161,2038.1836000000028,2652.6151,681.0710000000124,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1024.9771000000028,5.378,0.01355807674912379,2.8053107007575746,3.6907515037594028,2.058200624999999,1.1249763485477182,1.9121257076438103,0.5580550725086177,1064.0,1056.0,532.0,2046.6666666666667,1334.0,204.0,178,0,0,3,37,32.0,2048.0,12943.75880000002,5827.5422,1901.0402,718,50,0,128,0.2401288136581996,0.6316445803033826,0.15316751015929686,0,3652.516599999987,2962.4080999999987,37,0,160.0,0,0,0,0.0,0,0.0,89259.31962335983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,329.3120999999999,64.0,547.4996,1,123.71459999999999,86.58280000000006,1.3515374011038188,5120.0,51.015625,0.1879682010522959,0,0,0.0,0,0.0,2612.0,315,1.5941601236979166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,3879.7594,2048,480.0,600.0,703.6749000000004,7068.816080970598,3523.2980404852988,3545.518040485299,52.321,71.39359999999999,8146.2176999999965,4396.3226,0.6868175189082144,384,23215.069868650513,128,66044.24975470925,4,10400.451700000001,4,0.0,2,-1246.4263999999973,-19465.6557,17.319306122448946,0,9,532,532,9 co-ops (side rung),debt,3,4.3655745685100555e-11
66,512,4,4,21525.8585,595.8511,20909.464499999976,0.0,59037.9698999999,,0.0,19813.509,39224.4608999999,0.0,2969.406599999999,142.89135137499994,0.00375,222.7235,0.0,0.0,1.0,1395.3840810106778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.10847511079342,3.177002427937031,151.28547753873045,6.801298300686727,2.621258007274953,9.42255630796168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.92210000000279,8420.666600000375,1602.9578,623,2145.592899999999,2056.9607000000015,2045.3345000000002,681.7454999999713,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1025.0799999999988,7.1552999999999995,0.013664938054933712,2.791754414587334,3.683968750000005,2.15283875,1.1343100418410048,1.900244403594772,0.541313420333359,1056.0,1042.0,528.0,2044.0,1326.0,204.0,180,0,0,1,32,19.0,2048.0,12986.068000000003,5793.1274,1912.4817,718,50,0,128,0.24086950145340347,0.6322984367885429,0.1546081725331716,0,3626.2044999999944,2909.008100000002,32,0,160.0,0,0,0,0.0,0,0.0,89378.5931180503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.45419999999996,64.0,611.4579,1,136.29670000000002,95.37589999999942,1.3515374011038188,5120.0,51.015625,0.19316529240145228,0,0,0.0,0,0.0,2612.0,315,1.6159017252604166,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,3777.027,2048,480.0,600.0,673.4610000000004,6962.475802862689,3541.4987514313448,3420.977051431345,52.85,83.44669999999999,8134.6002,4540.04,0.6883025807369834,384,23240.909081212987,128,66137.68403683731,4,10700.819099999999,4,0.0,2,-1244.4031999999993,-19590.785499999998,16.874645228215773,0,9,528,528,9 co-ops (side rung),debt,3,4.3655745685100555e-11
67,512,4,4,22646.83889999999,595.8511,22031.820199999995,0.0,59990.251799999925,,0.0,20974.1947,39016.057099999925,0.0,2986.497900000001,145.73772824999992,0.00375,220.0377,0.0,0.0,1.0,1389.3225171088036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.65051926866582,3.300213347244868,152.95073261591068,11.176518935689957,2.5821386799487125,13.75865761563867,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.0165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.29740000000297,8531.517800000373,1602.9578,630,3181.1784,2060.1979999999994,5190.656199999999,679.1778000000055,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1020.8111999999991,8.926499999999999,0.013853543734309217,2.769963265306122,3.6356687500000144,2.285939375,1.1329579497907944,1.9013209774199502,0.5250740177233584,1056.0,1078.0,528.0,2046.6666666666667,1326.0,204.0,180,0,0,2,50,25.0,2048.0,14178.9173,5687.8028,2025.8459,718,50,0,128,0.3088246874612164,0.631532504726269,0.15443250266903918,0,3622.6044,2986.0204,50,0,160.0,0,0,0,0.0,0,0.0,90170.58633520333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.7503,64.0,534.2352,1,116.715,81.6706999999993,1.3515374011038188,5120.0,51.015625,0.18087271543213915,0,0,0.0,0,0.0,2612.0,315,1.6184630859375002,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,4,5,4025.8940000000002,2048,480.0,600.0,654.2668000000006,6819.547735294127,3279.1808176470636,3540.366917647064,53.2208,63.49419999999999,8308.992399999997,4221.9899,0.6887211969664311,384,23479.94923650129,128,66690.63709870208,4,11061.347599999997,4,0.0,2,-1242.9242999999997,-20754.157,17.014650627615072,0,9,528,528,9 co-ops (side rung),debt,3,4.3655745685100555e-11
68,512,4,4,22761.335500000005,595.8511,22152.53179999999,0.0,60905.55739999993,,0.0,21144.1378,39761.419599999936,0.0,3950.6794999999997,144.693168,0.00375,228.7421,0.0,0.0,1.0,1346.7096781774007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.4473319956547,3.3886639881832314,154.83599598383793,9.613906783889405,2.5540021578881507,12.167908941777558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,184.1077,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.51240000000288,8647.902300000373,1602.9578,632,2260.0667,2145.5701000000035,2160.8478,689.6899000000274,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,981.0738,10.689599999999999,0.01294014663798266,2.7689156133829,3.603103351955304,2.368284374999999,1.0968139630390141,1.8903267244695565,0.5093217971916576,1074.0,1076.0,537.0,2045.3333333333335,1344.0,204.0,175,0,0,2,53,26.0,2048.0,13827.154199999983,5944.2789999999995,2113.2376,718,50,0,128,0.2902963408870225,0.6304716250875104,0.15994007185185,1,3593.1095000000037,2979.3532,53,0,160.0,0,0,0,0.0,0,0.0,90748.39298792298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.9254999999999,64.0,647.9226,1,148.7714,104.15440000000105,1.3515374011038188,5120.0,51.015625,0.19207005710643305,0,0,0.0,0,0.0,2612.0,315,1.65116484375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,4196.3106,2048,480.0,600.0,625.9693999999997,6806.8528508735635,3245.8745100279116,3560.978340845652,58.353899999999996,90.4175,8722.14410000001,4509.1286,0.6873762170814735,384,23656.87149957657,128,67091.52148834642,4,11058.839,4,0.0,2,-1236.6056999999987,-20915.3957,16.99436924686192,0,9,537,537,9 co-ops (side rung),debt,3,4.3655745685100555e-11
69,512,4,4,22950.41530000002,595.8511,22345.121100000004,0.0,61810.2788,,0.0,21329.8014,40480.477399999996,0.0,4074.3452000000025,147.22680987500001,0.00375,236.3479,0.0,0.0,1.0,1343.3194038166475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.91715169560933,3.242943452424613,155.16009514803395,9.488533667340294,2.501194346609242,11.989728013949536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,186.7027,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.02190000000274,8764.68660000036,1602.9578,641,2349.3939000000005,2160.314100000003,2968.8670000000006,699.1651000000365,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,977.818699999997,12.447599999999998,0.013724094419594476,2.7838903970452447,3.655226070763489,2.4586762500000012,1.1042420944558518,1.8968905959572426,0.4940421432759078,1074.0,1083.0,537.0,2045.3333333333335,1344.0,204.0,175,0,0,1,55,31.0,2048.0,13842.939300000015,6039.0645,2206.7688,718,50,0,128,0.29429999078291424,0.6324289503387606,0.1592496343318699,0,3600.4300000000126,3014.9533,55,0,160.0,0,0,0,0.0,0,0.0,90689.22749577313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.3882000000002,64.0,625.2948,1,165.4615,115.837299999999,1.3515374011038188,5120.0,51.015625,0.19999199713648613,0,0,0.0,0,0.0,2612.0,315,1.68684599609375,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,4146.186000000001,2048,480.0,600.0,641.7563999999995,6643.14705312045,3319.4914716748626,3323.6555814455883,69.0977,96.3638,8642.863899999995,4724.9421,0.6899668297609614,384,23513.536433451693,128,67175.69106232146,4,11220.814899999998,4,0.0,2,-1232.992300000001,-21093.4535,16.45220944558521,0,9,537,537,9 co-ops (side rung),debt,3,4.3655745685100555e-11
70,512,4,4,22386.718000000048,595.8511,21784.510699999984,0.0,62705.92639999998,,0.0,20777.3295,41928.59689999998,0.0,4239.2857,149.65782025000016,0.00375,232.0896,0.0,0.0,1.0,1345.2001067547549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.0614171617609,3.2846224147463565,155.34603957650725,8.784246828866598,2.50513968550183,11.289386514368427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.3845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.10880000000282,8882.713300000316,1602.9578,648,1632.6182,2196.3155,2965.4214,701.6209000000194,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,977.7254000000006,14.213999999999999,0.013572201980502411,2.801313619402985,3.61841595547308,2.6594743749999985,1.1251321063394695,1.9152755433308397,0.4792208789776306,1078.0,1072.0,539.0,2046.6666666666665,1348.0,204.0,175,0,0,2,48,33.0,2048.0,13303.441900000005,5892.8735,2293.4354,718,50,0,128,0.27877811345585424,0.6339361775225425,0.16164649667443376,0,3638.410600000007,3003.0081999999998,48,0,160.0,0,0,0,0.0,0,0.0,91140.2383423852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.51589999999976,64.0,664.8776,1,148.972,104.2994999999991,1.3515374011038188,5120.0,51.015625,0.20061983023453545,0,0,0.0,0,0.0,2612.0,315,1.7150673828125,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,5,4112.846,2048,480.0,600.0,621.964,6684.337250087424,3383.1287000437933,3301.2085500436306,63.0972,85.8748,7928.9872000000005,4738.3405,0.692324722247355,384,23393.289761891123,128,67746.94858049398,4,11611.709699999998,4,0.0,2,-1229.905400000001,-20545.2399,16.563631416837776,0,9,539,539,9 co-ops (side rung),debt,3,4.3655745685100555e-11
71,512,4,4,22957.28730000001,595.8511,22353.917699999995,0.0,63623.42059999997,,0.0,21359.4519,42263.96869999997,0.0,3609.0006,154.82193712500006,0.00375,236.2186,0.0,0.0,1.0,1357.9683873645413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.1780726922532,3.342000940424318,155.52007363267754,9.93093719144951,2.5936879337636616,12.524625125213174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,189.4897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.9465000000028,8998.032400000253,1602.9578,657,2763.2839000000004,2192.7145999999975,4089.9676,703.3267000000363,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,988.1894000000009,15.9956,0.01375871740564428,2.7860940566037726,3.633616853932597,2.7810768750000023,1.0965328512396695,1.9320642235385064,0.46484425260830176,1068.0,1060.0,534.0,2045.3333333333335,1338.0,204.0,177,0,0,1,45,25.0,2048.0,13737.309900000002,5906.094999999999,2342.4318000000003,718,50,0,128,0.2932830291300561,0.6334431180845157,0.16210881578617253,0,3635.1256000000035,2953.259699999999,45,0,160.0,0,0,0,0.0,0,0.0,91956.08067500625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.97230000000036,64.0,735.2319,1,155.8749,109.15899999999905,1.3515374011038188,5120.0,51.015625,0.2003807093078988,0,0,0.0,0,0.0,2612.0,315,1.7450310872395831,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,5,4259.0601,2048,480.0,600.0,610.8739999999998,6522.5419810838775,3131.6038650383507,3390.9381160455277,55.2333,100.64160000000001,8286.334300000006,4724.698600000001,0.692316164344464,384,23524.38066536706,128,68431.70000963917,4,11855.4996,4,0.0,2,-1231.067700000001,-21123.2333,16.87698159509204,0,9,534,534,9 co-ops (side rung),debt,3,4.3655745685100555e-11
72,512,4,4,23246.85900000005,595.8511,22475.072699999982,0.0,64530.526999999944,,0.0,21495.4581,43035.06889999995,0.0,4074.531299999999,155.81220175000007,0.00375,238.8156,0.0,0.0,1.0,1348.3683686573597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.30819337011445,3.375738099974013,156.68393147008845,8.972091985772371,2.4840496902921396,11.456141676064512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.77380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.52980000000275,9116.274300000192,1602.9578,665,2516.2585999999997,2226.6869000000042,2973.5092000000004,706.4857999999889,0.0,170.78130000000004,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,980.601799999998,17.781100000000002,0.013355206574948018,2.7859041171088728,3.6349220973782765,2.8712431249999986,1.1139650826446286,1.9285611475872186,0.45089892503005263,1068.0,1093.0,534.0,2046.6666666666665,1338.0,204.0,176,0,0,1,52,43.0,2048.0,13887.182599999996,5946.217900000001,2486.0841,718,50,0,128,0.2890947893293345,0.6323909047080927,0.16475982891578123,0,3801.5029999999992,3044.993199999998,52,0,160.0,0,0,0,0.0,0,0.0,92259.8804880925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.3988999999998,64.0,688.5588,1,156.88580000000002,109.80910000000031,1.3515374011038188,5120.0,51.015625,0.20041523540805786,0,0,0.0,0,0.0,2612.0,315,1.8111641601562496,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,4384.982599999999,2048,480.0,600.0,585.5095999999999,6430.136986108707,3083.1837862867665,3346.9531998219404,62.037000000000006,94.84880000000001,8525.491700000008,4735.8782,0.6950608809542613,384,23711.94405825038,128,68547.93642984213,4,12065.930200000003,4,0.0,2,-1399.484499999999,-21256.642499999998,16.447992768595043,0,9,534,534,9 co-ops (side rung),debt,3,4.3655745685100555e-11
73,512,4,4,23287.652700000017,595.8511,22601.100299999984,0.0,65432.69679999996,,0.0,21608.4393,43824.25749999996,0.0,4089.1435,158.43658650000003,0.00375,247.8493,0.0,0.0,1.0,1337.1320018990968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.30144416235132,3.322458111042937,157.62390227339426,8.15872884315119,2.5939567200115317,10.752685563162721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.3757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.76370000000313,9235.092500000146,1602.9578,675,2298.52,2257.7262999999984,4442.3123000000005,709.9261000000007,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,969.3901000000021,19.564800000000005,0.013418701163336828,2.810841324626861,3.6392007421150137,3.0598631249999992,1.1273374233128837,1.8776103932678359,0.4373719572791511,1078.0,1072.0,539.0,2046.6666666666667,1348.0,204.0,174,0,0,1,51,41.0,2048.0,13449.195600000001,6230.3883,2575.5182,718,50,0,128,0.2697180520932516,0.6329473206088039,0.1501591719559594,0,3587.8177000000073,3013.221899999995,51,0,160.0,0,0,0,0.0,0,0.0,92819.98559057181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.5780999999999,64.0,784.7013,1,191.66750000000002,134.15990000000082,1.3515374011038188,5120.0,51.015625,0.2168545402246901,0,0,0.0,0,0.0,2612.0,315,1.841167903645833,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,5,4440.159,2048,480.0,600.0,568.9605000000003,6420.634207109206,3199.677328422051,3220.956878687155,74.326,117.3415,8354.639099999999,5150.448799999999,0.6938670300146879,384,23741.43858593633,128,69078.5470046355,4,11999.7011,4,0.0,2,-1314.2505999999996,-21360.589999999997,16.709476239669428,0,9,539,539,9 co-ops (side rung),debt,3,4.3655745685100555e-11
74,512,4,4,23352.035700000044,595.8511,22708.87370000001,0.0,66327.14800000003,,0.0,21715.2697,44611.878300000026,0.0,4072.801899999999,161.1303625000002,0.00375,245.7069,0.0,0.0,1.0,1356.4694422582022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,153.68494216892563,3.272469861888612,156.95741203081423,8.309476035809872,2.4637996956015797,10.773275731411452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.3203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.15410000000304,9354.691600000097,1602.9578,684,2337.3208000000004,2272.9377999999992,4452.5957,729.0670999999512,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,985.439500000001,21.330300000000005,0.01289603810661739,2.841350834879404,3.638775932835827,3.1584550000000005,1.1010314814814812,2.0037682226905678,1.310871322867975,1072.0,1078.0,536.0,2046.6666666666667,1342.0,204.0,176,0,0,0,52,43.0,2048.0,13568.865400000006,6089.613800000001,2712.2758000000003,718,50,0,128,0.27207277683590414,0.6330945426348731,0.16916200464998266,0,3724.4712000000018,3062.976199999998,52,0,160.0,0,0,0,0.0,0,0.0,93321.12401242963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.35280000000006,64.0,735.5738,1,181.4141,127.02420000000085,1.3515374011038188,5120.0,51.015625,0.21593714735908742,0,0,0.0,0,0.0,2612.0,315,1.8560663736979168,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,5,4415.3139,2048,480.0,600.0,566.7786,6158.756505695622,3076.277852847811,3082.4786528478107,71.1214,110.2927,8564.585000000005,5122.1495,0.6943626876581408,384,23819.134670581803,128,69501.9893418478,4,12361.758500000002,4,0.0,2,-1270.860100000003,-21469.5628,16.910061349693255,0,9,536,536,9 co-ops (side rung),debt,3,4.3655745685100555e-11
