round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,131527.60580000008,0.0,19456.834099999993,1676.7533999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1371.5034,3668.637199999999,0.0,1.0,1238.6629000000003,800.6925583333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.01214892556615,2.4503536249497113,255.4625025505159,19.792773740305158,0.3320969236809359,20.124870663986094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5089.196946708384,0.0,1155,2560.0,2416.8426000000004,2646.0852,1199.707200000001,0.0,0.0,0.0,0.0,0.0,360,675.5855,2560.0,2416.8426000000004,1199.707200000001,274.0,0.0,212.1387,0.015,11.287741585127199,11.499050000000032,16.889123343848564,NaN,8.572077815261531,21.78505269183214,1004.0,1022.0,502.0,1971.6666666666677,1334.0,201.0,165,29,16,39,62,46.0,2017.0,53514.917600000095,26578.6505,38910.704999999994,176,592,0,39,0.5183552133303906,0.7514346122283171,0.5005985222487612,76,13175.9653,11536.071899999997,64,2,317.0,0,0,29,0.0,0,0.0,421990.9615713121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5353.852099999995,127.0,10476.2438,4,3153.1639,3153.2334000000383,9.627379406442406,5120.0,50.966796875,2.293211940047905,4,0,0.0,0,70.62969448639205,2609.5,87,9.90923122829861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,6,38467.5926,3072,4659.7472,4659.7472,1739.1917999999996,0.0,0.0,0.0,1620.3595,1532.8044,23914.058800000006,37498.0067,0.7515133769173508,473,389367.20096579025,39,32623.76060552193,4,16245.759400000003,4,2924.3729000000003,2,675.5855,1371.5034,112.84063047353305,0,0,502,502,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
61,512,4,4,131665.12250000003,0.0,19576.922400000003,1490.0134000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1310.7151,3677.868199999999,0.0,1.0,1247.8588999999997,824.7008833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.4204227803022,2.4661755279419086,255.88659830824412,19.799516302170314,0.30866088556776866,20.108177187738086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5236.424724486428,0.0,1206,2560.0,2422.483300000001,2212.1970999999994,1203.1836999999998,0.0,0.0,0.0,0.0,0.0,390,680.1048000000001,2560.0,2422.483300000001,1203.1836999999998,274.0,0.0,81.42819999999999,0.015,11.262116374871258,11.423161811023649,17.336478025477703,NaN,8.677180222232334,22.573467618230186,1016.0,971.0,508.0,1969.333333333334,1345.0,201.0,161,23,16,39,35,29.0,2018.0,53507.771800000046,26846.749300000003,38628.0107,172,596,0,39,0.5198633759863105,0.7527628117623577,0.5051056152276681,86,13408.9029,10935.514999999992,37,2,314.0,0,0,23,0.0,0,0.0,425715.7733195864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5443.654099999999,126.0,10691.7708,4,3133.6603999999998,3133.696299999974,9.755821443412644,5120.0,50.950520833333336,2.2924818091210017,1,0,0.0,0,26.329703171143034,2608.6666666666665,87,9.868335557725695,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,38795.262500000004,3072,4659.7472,4659.7472,1730.9928000000002,0.0,0.0,0.0,1645.5323,1488.1281000000001,24287.970299999986,37371.268299999996,0.7528601877700212,473,393538.3149102256,39,32177.458409361094,4,16184.1447,4,3157.4068000000007,2,680.1048000000001,1310.7151,112.42779889862986,0,0,508,508,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
62,512,4,4,131799.86489999987,0.0,19664.07379999999,1491.8824999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1255.8238,3688.0839499999993,0.0,1.0,1245.0290999999995,847.3103499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.52872473147386,2.4933333848503176,273.0220581163242,20.2730423097156,0.3070602295436871,20.580102539259286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5386.844295719046,0.0,1257,2560.0,2425.2575999999985,2093.0301999999992,1205.1322000000014,0.0,0.0,0.0,0.0,0.0,369,681.9603,2560.0,2425.2575999999985,1205.1322000000014,274.0,0.0,42.603500000000004,0.015,11.273346934673375,11.55054421906694,17.71987730496457,NaN,8.913056194502289,26.358123793322292,986.0,995.0,493.0,1968.6666666666679,1302.0,201.0,174,24,16,45,52,25.0,2019.0,53805.6734,27188.7773,38480.5675,168,600,0,39,0.5262366735745221,0.7630550377336847,0.531443564270955,86,13336.773000000001,11216.980200000009,53,1,282.0,0,0,24,0.0,0,0.0,446294.68969077186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4997.005400000008,113.0,10387.062600000001,4,3286.1652999999997,3286.175500000022,10.427661955492061,5120.0,50.950520833333336,2.301139009350762,4,0,0.0,0,163.06925329121748,2608.6666666666665,87,9.892412109375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,38684.629199999996,3072,4659.7472,4659.7472,1615.2782999999997,0.0,0.0,0.0,1711.6573999999998,1574.5079,25033.9416,37371.7782,0.7626349689341265,473,414367.51116465783,39,31927.178526114338,4,15931.035499999998,4,3541.9779,2,681.9603,1255.8238,112.56490597045747,0,0,493,493,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
63,512,4,4,131928.74680000008,0.0,19810.482300000007,1495.2496000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.1893,3696.7144749999998,0.0,1.0,1246.2698000000019,867.7804999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,270.10094937215956,2.4688833986885266,272.56983277084805,19.83561317818049,0.28576199564467636,20.121375173825168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5529.80868270764,0.0,1299,2560.0,2431.1181000000015,2062.2149000000013,1208.583700000001,0.0,0.0,0.0,0.0,0.0,448,679.8196,2560.0,2431.1181000000015,1208.583700000001,274.0,0.0,53.92830000000001,0.015,11.352132864321591,11.861000601202404,18.299523076923073,NaN,8.90843024591804,25.731798714879755,998.0,995.0,499.0,1962.3333333333346,1315.9999999999998,200.99999999999997,172,25,20,41,46,31.0,2019.0,53685.429199999926,27365.2504,38677.9154,166,602,0,39,0.5284324202001658,0.762076027220046,0.5141690520018387,94,13454.76150000002,11295.372199999983,47,1,286.0,0,0,25,0.0,0,0.0,446280.21703618695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5233.663599999999,115.0,10316.1429,4,3142.9468,3142.911499999978,10.427661955492061,5120.0,50.950520833333336,2.313084848722723,0,0,0.0,0,0.0,2608.6666666666665,87,9.87725507269965,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,38855.4306,3072,4659.7472,4659.7472,1557.7334999999996,0.0,0.0,0.0,1642.1217,1500.8250999999998,24737.660200000006,37503.8781,0.7619495224982014,473,414823.6049482921,39,31456.61208789486,4,16244.739300000001,4,3408.961799999999,2,679.8196,1204.1893,112.97672879717862,0,0,499,499,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
64,512,4,4,132053.42819999982,0.0,19889.463999999985,1404.6963000000003,50.7894,,50.7894,0.0,0.0,0.0,0.0,0.0,0.0025,1196.8726,3706.782375,0.0,1.0,1254.9786999999997,874.490658333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.3842536327147,2.443746940500211,270.8280005732149,19.82983767467005,0.27959736804735824,20.109435042717408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5670.591172175984,0.0,1350,2560.0,2435.3185999999987,1955.1821,1210.7305999999987,0.0,0.0,0.0,0.0,0.0,471,676.7613,2560.0,2435.3185999999987,1210.7305999999987,274.0,0.0,43.2589,0.015,11.461400000000001,11.833132591093168,18.845474172185426,NaN,9.029524228773449,24.959844753433362,988.0,998.0,494.0,1966.0000000000014,1312.0,201.0,172,35,21,50,52,45.0,2012.0,53116.49660000003,27432.621099999997,39101.944299999996,163,605,0,39,0.5328035367388331,0.7613995357137784,0.5233203835371671,96,13588.163399999994,11438.477200000001,55,3,302.0,0,0,35,0.0,0,0.0,446238.01712463197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5691.333199999999,121.0,10528.7323,4,3207.2589,3207.205399999998,10.427661955492061,5120.0,50.950520833333336,2.3317140289000893,0,0,0.0,0,0.0,2608.6666666666665,87,10.004701524522568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39264.3375,3072,4659.7472,4659.7472,1487.227,0.0,0.0,0.0,1675.4199,1531.839,24579.629500000006,37798.9602,0.761537319185253,473,415066.3028577765,39,31171.7142668554,4,16491.762900000005,4,3271.6471,2,676.7613,1146.0832,113.52783479131124,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
65,512,4,4,132180.79289999994,0.0,19821.402900000012,1298.7908000000004,120.9757,,120.9757,0.0,0.0,0.0,0.0,0.0,0.0025,1195.423,3718.7505,0.0,1.0,1267.0588999999995,880.9718333333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.8670977244654,2.6544337477756748,270.52153147224107,19.577873489773175,0.28122809142502864,19.859101581198203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5817.684857590556,0.0,1412,2560.0,2432.6353,2028.5007,1209.3532000000005,0.0,0.0,0.0,0.0,0.0,445,677.8402,2560.0,2432.6353,1209.3532000000005,274.0,0.0,111.01470000000002,0.015,11.586681957186544,11.966049593495839,19.386775714285722,NaN,9.001962332563505,25.898808865598113,984.0,981.0,492.0,1950.0000000000018,1299.0,201.0,172,38,21,52,54,42.0,2007.0,52813.644899999934,27718.2391,39165.230899999995,159,609,0,39,0.5215988773920113,0.7612561144409136,0.5087965400295518,81,13446.633400000008,11366.535,56,2,280.0,0,0,38,0.0,0,0.0,448296.2934324047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5428.297200000003,112.0,10610.414799999999,4,3264.0337,3264.028999999967,10.496861711592265,5120.0,50.979817708333336,2.3494933263281794,5,0,0.0,0,151.25117001717393,2610.1666666666665,87,9.98278941514757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39458.869399999996,3072,4659.7472,4659.7472,1466.0517,0.0,0.0,0.0,1713.5662,1550.4675000000002,24416.0863,38035.015400000004,0.7614977048703642,473,417305.2067534717,39,30991.08667893305,4,16431.1529,4,3286.802099999999,2,677.8402,1074.4473,113.80473194933887,0,0,492,492,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
66,512,4,4,132306.21399999998,0.0,20067.191799999997,1655.3826000000008,200.08769999999998,,200.08769999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1196.2227,3731.6737249999996,0.0,1.0,1274.5349999999996,887.5450583333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.7274145056682,2.673898568139734,267.40131307380796,19.33716716401157,0.34077376676874915,19.67794093078032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5968.726187920306,0.0,1468,2560.0,2434.5789,2391.8832999999995,1210.2673000000013,0.0,0.0,0.0,0.0,0.0,400,680.4846,2560.0,2434.5789,1210.2673000000013,274.0,0.0,53.6218,0.015,11.740337878787882,12.122107942973487,19.886485080645183,NaN,9.185113485428777,29.83554859245105,982.0,990.0,491.0,1943.3333333333344,1283.9999999999998,200.0,173,35,23,39,55,38.0,2012.0,52811.34270000006,27834.0901,39601.543300000005,158,610,0,39,0.5222369361657098,0.7609146625803007,0.5298254399180586,85,13547.556500000006,11622.934500000003,58,3,248.0,0,0,35,0.0,0,0.0,447840.71780927695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4931.848300000005,100.0,10182.5306,4,3312.3897000000006,3312.3973000000383,10.486820502067722,5120.0,50.986328125,2.3597662905062777,5,0,0.0,0,110.02784687700012,2610.5,87,10.065171413845485,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39464.917199999996,3072,4659.7472,4659.7472,1494.8497000000002,0.0,0.0,0.0,1725.9443999999999,1586.4452999999999,24470.178400000004,38153.2468,0.7614233708662137,473,417174.0285776585,39,30666.689231618315,4,16829.696200000002,4,3156.1882000000005,2,680.4846,996.135,114.0823044662885,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
67,512,4,4,132431.75900000008,0.0,20504.109000000008,1892.0169000000003,301.7577,,301.7577,0.0,0.0,0.0,0.0,0.0,0.0025,1196.112,3748.9125000000004,0.0,1.0,1297.8927000000008,897.4742916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.53021911344683,2.6783325957030217,264.20855170914984,19.272770727058436,0.3325846259848931,19.60535535304333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6124.632873385056,0.0,1522,2560.0,2434.455,2719.2286000000004,1210.1893999999993,0.0,0.0,0.0,0.0,0.0,360,685.485,2560.0,2434.455,1210.1893999999993,274.0,0.0,64.7867,0.015,11.775825255623717,12.124248192771105,20.260397154471544,NaN,9.140836301361064,29.39204077901309,996.0,978.0,498.0,1964.0000000000011,1298.0000000000002,201.0,173,31,16,51,48,27.0,2014.0,53000.17989999993,27860.907,39728.822799999994,157,611,0,39,0.515134475364152,0.7605068492869043,0.5208345534983145,80,13617.5288,11516.757099999995,50,2,246.0,0,0,31,0.0,0,0.0,448192.2554721503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4984.0577,99.0,9960.2523,4,3137.7232,3137.7312999999954,10.495714864431678,5120.0,50.973307291666664,2.364144432316555,6,0,0.0,0,227.2730648682309,2609.8333333333335,87,10.117645480685765,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39544.383799999996,3072,4659.7472,4659.7472,1517.0717,0.0,0.0,0.0,1644.5348999999999,1493.1883,24455.818499999994,38005.59829999999,0.7613002205181507,473,417675.04499650997,39,30517.210475640375,4,17354.734299999996,4,3085.3616,2,685.485,894.3543000000001,114.63880351246551,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
68,512,4,4,132552.8972,0.0,21190.68209999998,2179.8824999999997,407.4624,,407.4624,0.0,0.0,0.0,0.0,0.0,0.0025,1198.3201,3767.40075,0.0,1.0,1301.8166999999992,907.4350999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,261.03562485670733,2.4453471349598033,263.4809719916671,19.147967860828185,0.30456430870682194,19.452532169535008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6282.307338882756,0.0,1575,2560.0,2438.861800000001,2965.7741999999994,1212.3939000000016,0.0,0.0,0.0,0.0,0.0,353,687.1393,2560.0,2438.861800000001,1212.3939000000016,274.0,0.0,192.59249999999994,0.015,11.778396541501976,12.205551919191954,20.76991396396395,NaN,9.108176455025365,31.632086852483084,990.0,1012.0,495.0,1951.0000000000007,1282.0000000000002,201.0,174,21,14,37,46,34.0,2025.0,53530.08690000002,27798.2728,39772.761,154,614,0,39,0.5147329456609469,0.7617530769481902,0.5190222862946745,84,13416.52210000002,11919.7373,48,2,222.0,0,0,21,0.0,0,0.0,447562.8283562527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4610.920899999997,89.0,9566.3171,4,3166.6587999999997,3166.6277999999766,10.48487608021406,5120.0,50.950520833333336,2.3796744199176216,3,0,0.0,0,34.68255176545164,2608.6666666666665,87,10.182353488498265,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,39023.4728,3072,4659.7472,4659.7472,1598.1148999999998,0.0,0.0,0.0,1628.4473999999998,1538.2113999999997,24838.6928,38113.8781,0.7626857542899439,473,417367.8205951901,39,30195.00776106235,4,17786.5474,4,3354.0728999999974,2,687.1393,790.8576999999999,115.47762402597141,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
69,512,4,4,132668.0334000001,0.0,21725.379200000003,1963.6450999999997,517.7236,,517.7236,0.0,0.0,0.0,0.0,0.0,0.0025,1201.2715,3787.571425,0.0,1.0,1308.5812999999994,918.1439833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,276.86762201236564,2.2805313068621618,279.1481533192278,19.530214405108463,0.25961996201862936,19.789834367127092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6437.650008836029,0.0,1624,2560.0,2444.8637999999987,2774.8998000000006,1215.378399999999,0.0,0.0,0.0,0.0,0.0,415,686.3897,2560.0,2444.8637999999987,1215.378399999999,274.0,0.0,184.54609999999997,0.015,11.901711670020118,12.377553479125213,21.29025221238938,NaN,9.100606191976095,30.714820320007885,1006.0,994.0,503.0,1978.000000000001,1301.0000000000002,202.0,175,25,19,40,42,40.0,2020.0,53704.03389999998,27678.379699999998,40053.8087,151,617,0,39,0.5195316188510453,0.7707552642054762,0.5328093060237478,89,13572.488500000009,11830.301399999997,42,0,226.0,0,0,25,0.0,0,0.0,466123.0619753868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.597,91.0,9344.1499,4,3062.7666,3062.827799999985,11.089932320416635,5120.0,50.934244791666664,2.3844990029538926,8,0,0.0,0,233.475801107595,2607.8333333333335,87,10.211871907552084,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,6,6,39100.9715,3072,4659.7472,4659.7472,1567.8376,0.0,0.0,0.0,1588.8792,1473.8874,24866.6355,37975.3668,0.7713445863647994,473,436006.8354290173,39,30116.226546369486,4,18449.956500000008,4,3236.330500000002,2,686.3897,683.5479,116.04092950902493,0,0,503,503,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
70,512,4,4,132781.15589999995,0.0,22020.0229,1777.7400999999995,638.7335,,638.7335,0.0,0.0,0.0,0.0,0.0,0.0025,1202.246,3809.9572,0.0,1.0,1322.2814000000005,931.0391249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,275.94668792946305,2.2452514655461657,278.19193939500923,19.393139434134724,0.29332879191455424,19.68646822604928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6598.646347628915,0.0,1680,2560.0,2446.8774999999987,2600.411399999999,1216.3739000000007,0.0,0.0,0.0,0.0,0.0,397,688.7471,2560.0,2446.8774999999987,1216.3739000000007,274.0,0.0,85.7916,0.015,11.840915455475967,12.258843319838086,21.51728454545456,NaN,9.11435018219211,30.18136730056871,988.0,977.0,494.0,1968.6666666666672,1279.9999999999998,202.0,181,31,19,46,41,36.0,2015.0,53871.318799999994,27770.538,40060.841199999995,147,621,0,39,0.5242964539636912,0.7712676445210651,0.5359895667447412,96,13395.838299999998,11568.57440000002,42,1,220.0,0,0,31,0.0,0,0.0,469963.7465694702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4733.802600000004,88.0,9187.4648,4,3135.5771,3135.6171999999956,11.207795209865706,5120.0,50.91796875,2.392950544356316,2,0,0.0,0,27.87302042517544,2607.0,87,10.174081597222221,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,39232.4431,3072,4659.7472,4659.7472,1542.2189,0.0,0.0,0.0,1639.6398,1495.9373,24817.9589,37786.40089999999,0.7718485312111838,473,440267.4874423866,39,29696.25912708367,4,18617.604800000005,4,3370.9988999999987,2,688.7471,563.5125,116.74849615237261,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
71,512,4,4,132892.29229999983,0.0,22209.98029999998,1664.0130000000001,745.5003,,745.5003,0.0,0.0,0.0,0.0,0.0,0.0025,1203.1237,3828.4945499999994,0.0,1.0,1309.012799999999,941.4032416666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,252.87424303676815,2.316214538298394,255.19045757506655,18.930075000526955,0.278133552657864,19.208208553184818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6758.493555775219,0.0,1721,2560.0,2448.8636000000015,2200.9862,1217.3291999999997,0.0,0.0,0.0,0.0,0.0,420,693.4152,2560.0,2448.8636000000015,1217.3291999999997,274.0,0.0,94.73089999999999,0.015,11.849932890704801,12.302003462321801,22.210797767857134,NaN,9.130690172760403,29.280348918191294,982.0,979.0,491.0,1957.666666666667,1275.0,201.0,179,34,20,42,42,31.0,2009.0,53571.99909999998,28208.809400000002,39994.598300000005,146,622,0,39,0.5215930052462272,0.7582249028459198,0.5253055387852654,89,13377.634599999987,11601.0843,44,2,224.0,0,0,34,0.0,0,0.0,435700.82495911524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.218699999998,90.0,9220.346599999999,4,3221.4605,3221.5151999999716,10.088467867569397,5120.0,50.950520833333336,2.4039194697124238,6,0,0.0,0,342.7673401490038,2608.6666666666665,87,10.15205314127604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,39474.6565,3072,4659.7472,4659.7472,1494.8058999999998,0.0,0.0,0.0,1689.5972000000002,1531.8632999999998,24888.76029999998,37949.0978,0.7597590766071416,473,406466.94700595894,39,29233.87795315637,4,18676.7318,4,3507.9311,2,693.4152,457.62340000000006,117.31800101165244,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
72,511,4,4,133003.59729999996,0.0,22476.926499999998,1817.7857000000004,845.8714,,845.8714,0.0,0.0,0.0,0.0,0.0,0.0025,1203.02,3844.7025249999992,0.0,1.0,1303.4947999999993,950.7822083333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,252.86970310673254,2.430368196192475,255.300071302925,18.54655675844126,0.3621706619606373,18.908727420401895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6920.435258700693,0.0,1777,2560.0,2448.694999999999,2552.2425000000007,1217.2381999999996,0.0,0.0,0.0,0.0,0.0,400,693.7871,2560.0,2448.694999999999,1217.2381999999996,274.0,0.0,60.226000000000006,0.015,11.925273689516123,12.356844399185364,22.977079324894518,NaN,9.228042703657168,28.40193845064556,982.0,992.0,491.0,1955.6666666666672,1277.0,200.0,176,34,24,39,50,38.0,2008.0,53256.42799999996,28072.391799999998,40254.0775,140,628,0,39,0.5094910861976694,0.7570846327413363,0.5159015606397679,89,13494.826999999994,11829.871499999994,52,2,237.0,0,0,34,0.0,0,0.0,435855.861482425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5445.567800000001,95.0,9523.8929,4,3232.2792,3228.956099999977,10.106232877923242,5120.0,50.966796875,2.4313711702953547,4,0,0.0,0,127.28054746161048,2609.5,87,10.120326388888886,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39675.1553,3072,4659.7472,4659.7472,1498.4459999999997,0.0,0.0,0.0,1692.6383,1539.6409,24616.196100000005,38175.206900000005,0.7588190590734889,472,407095.8622469151,39,28759.999235509815,4,18907.506400000002,4,3551.0843999999997,2,693.7871,357.1486,118.17642540929869,1,0,491,491,"EB best SuMSy village, full money stock",sumsy,8,-5.820766091346741e-11
