round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69065.50479999997,0.0,3477.2152727272723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.61622720829816,4.997171269000334,82.61339847729849,67.84025463380883,4.825277550777493,72.66553218458631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-610.6962000000153,0.0,127,2560.0,1097.6849000000004,9384.1662,0.0,0.0,0.0,0.0,0.0,0.0,111,549.8424,2560.0,1097.6849000000004,0.0,268.0,0.0,6876.415300000019,0.015,3.2914073500967134,4.24927356746765,NaN,1.220842105263158,2.023204243542437,1.887155509893956,1082.0,1034.0,541.0,2045.3333333333333,1084.0,0.0,240,0,0,1,35,27.0,2048.0,59061.94480000001,35.0463,9418.6713,248,520,0,57,0.5178948196899604,0.5563457625898023,0.6187259181236715,1,4485.624599999999,3403.315200000002,35,0,0.0,0,0,0,0.0,0,0.0,79606.58778181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887138972066107,455,52828.135799999975,57,26778.451981818187,4,33999.79238181819,4,7787.480500000001,2,553.6804999999999,0.0,68.85681818181818,0,0,541,541,1 + planning margin,sumsy,1,-1.4551915228366852e-11
26,512,4,4,70498.97340000003,0.0,3896.776531578947,489.7055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.05295864985366,5.592330956891563,78.64528960674522,66.50617396156981,5.365251861409926,71.87142582297975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.060300000015,0.0,134,2560.0,1126.5314000000008,11783.575899999998,0.0,0.0,0.0,0.0,0.0,0.0,44,553.2265,2560.0,1126.5314000000008,0.0,268.0,0.0,5545.975599999784,0.015,3.2254768102658082,4.2024549056603675,NaN,1.178675,1.9913510357815678,1.8305408445971376,1060.0,1091.0,530.0,2046.6666666666667,1062.0,0.0,246,0,0,1,53,42.0,2048.0,59898.938900000045,51.03,9995.777999999998,250,518,0,57,0.4945602734957988,0.5333097363465222,0.5127780858951012,2,5090.765099999992,3518.9951999999967,53,0,0.0,0,0,0,0.0,0,0.0,79051.4402473685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637289702999971,455,54024.799931579,57,25026.640315789475,4,29808.486194736848,4,7964.297999999999,2,555.0858000000001,0.0,61.0421052631579,0,0,530,530,1 + planning margin,sumsy,1,-1.4551915228366852e-11
27,512,4,4,71904.1039,0.0,4314.3278,5.1197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.01793524391711,6.231565678681438,79.24950092259854,66.58607967628012,5.9837707293575795,72.5698504056377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-647.404600000015,0.0,140,2560.0,1154.8695000000005,7566.334100000001,0.0,0.0,0.0,0.0,0.0,0.0,94,553.1543999999999,2560.0,1154.8695000000005,0.0,268.0,0.0,4204.325599999953,0.015,3.1937206016408375,4.1215379182156155,NaN,1.1609749999999999,1.9453977736548986,1.7756246192592227,1076.0,1097.0,538.0,2046.6666666666665,1078.0,0.0,242,0,0,2,63,54.0,2048.0,61230.24189999995,55.2885,10065.419100000001,242,526,0,55,0.47894509605843205,0.5191599208777151,0.4666914984774386,1,5065.041000000001,3503.5114999999987,63,0,0.0,0,0,0,0.0,0,0.0,79799.42169999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504915372282758,457,56334.97609999998,55,23464.4456,4,28664.199899999996,4,8147.840700000001,2,553.7615999999999,0.0,58.933749999999996,0,0,538,538,1 + planning margin,sumsy,1,-1.4551915228366852e-11
28,512,4,4,73281.51699999998,0.0,4340.842149999999,136.4759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.54333181628397,7.034951829127471,79.57828364541143,65.88881156161499,6.79576985692727,72.68458141854225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.6454000000151,0.0,146,2560.0,1182.5868999999993,5574.924999999999,0.0,0.0,0.0,0.0,0.0,0.0,41,551.9163,2560.0,1182.5868999999993,0.0,268.0,0.0,2854.692799999932,0.015,3.143079754020819,4.082712730627305,NaN,1.1802545454545454,1.9090219152854138,1.7223558806814463,1084.0,1057.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,53,35.0,2048.0,62562.863199999985,61.887899999999995,10104.8496,243,525,0,56,0.46002876328007036,0.5038307787777554,0.4766994336976904,0,5025.9744999999975,3322.2353000000057,53,0,0.0,0,0,0,0.0,0,0.0,81004.20459999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370440687109709,456,57383.68889999997,56,23620.515699999993,4,28142.137499999997,4,8164.696900000001,2,551.918,0.0,58.04874999999999,0,0,542,542,1 + planning margin,sumsy,1,-1.4551915228366852e-11
29,512,4,4,74631.53920000001,0.0,6264.3301363636365,1214.7974,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.48656858124649,8.023448403761718,81.5100169850082,64.94497507210176,7.696559079883791,72.64153415198555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-686.1004000000149,0.0,148,2560.0,1209.977800000001,2530.6483,0.0,0.0,0.0,0.0,0.0,0.0,59,563.9964,2560.0,1209.977800000001,0.0,268.0,0.0,278.8281000000011,0.015,3.085386334256693,4.038098888888893,NaN,NaN,1.8710045286506565,1.670685204261003,1080.0,1083.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,51,44.0,2048.0,63986.451,3.7206,10077.3712,229,539,0,55,0.43148037903929715,0.4852775141703103,0.36495195298231886,0,6148.060399999994,3341.473399999999,51,0,0.0,0,0,0,0.0,0,0.0,83759.90888181815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186127856769663,457,60457.61942727272,55,23302.28945454546,4,27371.464563636368,4,8257.943899999998,2,563.9964,0.0,59.012727272727275,0,0,540,540,1 + planning margin,sumsy,1,-1.4551915228366852e-11
30,512,4,4,75954.61440000005,0.0,6289.853900000001,496.70970000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.41636517778252,8.388421346421264,81.80478652420379,64.96420985231529,8.046135739718542,73.01034559203383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.4906000000151,0.0,149,2560.0,1236.9248,710.1442,0.0,0.0,0.0,0.0,0.0,0.0,0,559.0591999999999,2560.0,1236.9248,0.0,268.0,0.0,0.0,0.015,3.032434659090909,3.964789179104474,NaN,NaN,1.8391043761638537,1.6205646481331724,1072.0,1056.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,3,46,33.0,2048.0,64273.755900000055,1127.5373,9994.262,229,539,0,55,0.4225537580481442,0.47622920407133185,0.5450153431341118,0,3812.486299999994,3202.2509999999997,46,0,0.0,0,0,0,0.0,0,0.0,83133.45874311039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094046466881047,457,60530.82630000006,55,22602.63244311045,4,26152.095362604945,4,8295.5601,2,559.0591999999999,0.0,54.92911328869192,0,0,536,536,1 + planning margin,sumsy,1,-1.4551915228366852e-11
31,512,4,4,77251.28560000008,0.0,6283.7691,413.7306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.8510488616743,8.874935096666468,82.72598395834076,64.76445028641342,8.58811353417992,73.35256382059333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-750.030100000015,0.0,149,2560.0,1263.3288000000005,413.7306,0.0,0.0,0.0,0.0,0.0,0.0,0,555.1946,2560.0,1263.3288000000005,0.0,268.0,0.0,0.0,0.015,2.970868460812085,3.9010621013133155,NaN,NaN,1.8008561797752995,1.5719477086891773,1066.0,1059.0,533.0,2044.0000000000002,1068.0,0.0,244,0,0,0,44,24.0,2048.0,64311.00570000002,2459.2512,9925.8341,229,539,0,55,0.4147853822875349,0.470292850347072,0.552583354774185,0,3484.072900000003,3146.149699999998,44,0,0.0,0,0,0,0.0,0,0.0,82584.33932891654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605693488689445,457,60592.95520000003,55,21991.38412891645,4,26001.540756707273,4,8347.8576,2,555.1946,0.0,52.39276912190589,0,0,533,533,1 + planning margin,sumsy,1,-1.4551915228366852e-11
32,512,4,4,78522.19900000005,0.0,6190.7661,307.19669999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.89435749623732,9.280051644414392,83.1744091406517,63.730277878834514,9.044681768433636,72.77495964726815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.6407000000148,0.0,149,2560.0,1289.0866000000003,307.19669999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,554.2834,2560.0,1289.0866000000003,0.0,268.0,0.0,0.0,0.015,2.9122376036866378,3.8169726591760216,NaN,NaN,1.759674112149572,1.524789277428502,1068.0,1085.0,534.0,2048.0,1070.0,0.0,244,0,0,2,51,36.0,2048.0,64376.80779999997,3661.0821,9930.0257,229,539,0,55,0.40624365715020905,0.46366413740995793,0.5525579580960867,0,3442.4463000000114,3159.777800000002,51,0,0.0,0,0,0,0.0,0,0.0,82148.91933514594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027824752901507,457,60633.61139999999,55,21515.30793514584,4,26213.016542548532,4,8472.7746,2,554.2834,0.0,50.60780583033122,0,0,534,534,1 + planning margin,sumsy,1,-1.4551915228366852e-11
33,512,4,4,79767.67680000004,0.0,5831.7394633294625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.12853611850831,9.534752140532426,83.66328825904074,64.05776712694609,9.303861019879925,73.361628146826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.0501000000147,0.0,149,2560.0,1314.5221999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,554.1821,2560.0,1314.5221999999992,0.0,268.0,0.0,0.0,0.015,2.8526023474178412,3.779017132215991,NaN,NaN,1.7204447026021867,1.4790455991056466,1074.0,1065.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,0,45,32.0,2048.0,64837.41440000003,4538.3888,9837.6915,228,540,0,55,0.40192490293772654,0.4577106873058754,0.5512454246912544,0,3401.375700000003,3038.0215000000007,45,0,0.0,0,0,0,0.0,0,0.0,81888.45620244704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005382748543135,457,60792.57990000002,55,21095.876302446934,4,26640.010934580343,4,8501.165799999999,2,554.1821,0.0,49.239763329462605,0,0,537,537,1 + planning margin,sumsy,1,-1.4551915228366852e-11
34,512,4,4,80988.21570000016,0.0,5421.0123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.84087950617135,9.845764175796646,84.686643681968,64.68272292558514,9.590789907568615,74.27351283315376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-856.0335000000149,0.0,149,2560.0,1339.4611000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,552.8924999999999,2560.0,1339.4611000000004,0.0,268.0,0.0,0.0,0.015,2.80004162812211,3.702863857677894,NaN,NaN,1.6848336448597983,1.4346742311324776,1068.0,1081.0,534.0,2048.0,1070.0,0.0,244,0,0,0,54,35.0,2048.0,65258.24720000008,5367.315199999999,9809.7608,228,540,0,55,0.39776935870064034,0.45209255921912583,0.5558161492499467,0,3344.330799999996,3026.845000000001,54,0,0.0,0,0,0,0.0,0,0.0,81635.48304523209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989876603353164,457,60870.51990000007,55,20764.96314523192,4,27134.246291338743,4,8593.9605,2,552.8924999999999,0.0,48.08381072470138,0,0,534,534,1 + planning margin,sumsy,1,-1.4551915228366852e-11
35,512,4,4,82184.45019999998,0.0,5010.285100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.14912907898407,10.215142597357325,85.36427167634139,64.78666495583197,9.97305551023668,74.75972046606866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-887.590900000015,0.0,149,2560.0,1363.7655000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,551.0205,2560.0,1363.7655000000018,0.0,268.0,0.0,0.0,0.015,2.8556006554307105,3.625989629629633,NaN,NaN,1.9359547134935309,1.391634004198503,1080.0,1068.0,540.0,2048.0,1082.0,0.0,241,0,0,1,46,34.0,2048.0,65937.9459,5923.7899,9771.693899999998,228,540,0,55,0.3934712235279887,0.4462681037085483,0.5656269030517092,0,3622.4987000000006,3049.7814999999987,46,0,0.0,0,0,0,0.0,0,0.0,81678.61743383431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962429707183434,457,61136.31810000002,55,20542.299333834348,4,27444.233969607656,4,8676.618999999999,2,551.0205,0.0,47.09119883260677,0,0,540,540,1 + planning margin,sumsy,1,-1.4551915228366852e-11
36,512,4,4,83356.76040000003,0.0,4599.5579,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.2309040468165,10.32884854210048,83.559752588917,62.720224680319696,10.130467147930979,72.85069182825067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-916.722300000015,0.0,149,2560.0,1387.6897999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,548.8172,2560.0,1387.6897999999997,0.0,268.0,0.0,0.0,0.015,2.8534380465116267,3.7074876404494277,NaN,NaN,1.9465002803738334,1.3498849840725475,1068.0,1075.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,45,42.0,2048.0,66578.59320000005,6498.8931999999995,9730.4568,228,540,0,55,0.38802532771031717,0.4407363658791248,0.569219855120372,0,3597.4771,3067.445899999999,45,0,0.0,0,0,0,0.0,0,0.0,81832.28634317349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947975569252342,457,61270.078800000054,55,20562.207543173492,4,28127.1326917267,4,8756.1073,2,548.8172,0.0,46.754665540234626,0,0,534,534,1 + planning margin,sumsy,1,-1.4551915228366852e-11
37,512,4,4,84505.62490000002,0.0,4188.8308,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.51318930120763,10.721371247170103,83.23456054837773,61.89730824177045,10.5025725835244,72.39988082529486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-943.4277000000151,0.0,149,2560.0,1411.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,547.0421,2560.0,1411.1355,0.0,268.0,0.0,0.0,0.015,2.8658232514177686,3.7157120075046985,NaN,NaN,1.9245179775280905,1.3093884345503712,1066.0,1058.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,38,39.0,2048.0,67217.86340000009,7070.859600000001,9669.8598,228,540,0,55,0.38283877844981506,0.43449405247902795,0.5720586317895546,0,3557.060999999999,3032.0409999999993,38,0,0.0,0,0,0,0.0,0,0.0,81987.27051885161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928305594197407,457,61333.413400000056,55,20653.857118851618,4,28813.270834122264,4,8816.235700000001,2,547.0421,0.0,46.42994043355974,0,0,533,533,1 + planning margin,sumsy,1,-1.4551915228366852e-11
38,512,4,4,85631.51159999991,0.0,3778.1035999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.73257678302637,10.758109105449464,82.49068588847585,61.417345188778604,10.525531443774584,71.9428766325532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-967.7069000000151,0.0,149,2560.0,1434.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,544.9987,2560.0,1434.1133,0.0,268.0,0.0,0.0,0.015,2.851812754158963,3.683844172932336,NaN,NaN,1.9129994996873065,1.27010678151386,1064.0,1082.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,56,43.0,2048.0,67779.55589999995,7616.551399999999,9690.4056,228,540,0,55,0.3818379266820946,0.431278050740723,0.5733850047877727,0,3529.4698000000017,3085.661399999998,56,0,0.0,0,0,0,0.0,0,0.0,82067.27469538311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931990085426322,457,61496.54339999998,55,20570.731295383146,4,29479.287162749555,4,8957.5069,2,544.9987,0.0,46.11660919027696,0,0,532,532,1 + planning margin,sumsy,1,-1.4551915228366852e-11
