round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,46568.49680000002,1384.7922,41413.93669999996,0.0,113811.05199999982,,0.0,34064.0794,79746.97259999982,0.0,8180.7887000000055,290.9646656250015,0.00375,384.1346,7985.4910562335735,0.0,1.0,2701.3111940364847,4064.1322208223637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,160.54145421974238,2.1654103020432887,162.7068645217857,7.11361524288246,1.9031571016332576,9.016772344515717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.2047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.9155999999914,14278.701199998906,7094.8636,981,3979.7214999999956,4010.5357000000067,3896.8958999999936,1173.19840000009,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2001.0208000000002,0.0,0.013759303178023506,5.307436560150372,5.880103142329016,NaN,1.9008522727272747,3.369875593619119,0.6114512782876428,1082.0,1064.0,541.0,2044.0000000000002,1288.0,204.0,189,0,0,3,53,32.0,2048.0,20250.650800000036,9491.874800000001,16441.8366,711,57,0,128,0.2585705658955597,0.6543565514124212,0.13723269164695018,0,6472.368499999986,5647.1124999999965,53,0,0.0,0,0,0,0.0,0,0.0,177509.3947230344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,279.8423,195.91739999999993,3.311803832759261,5120.0,50.91796875,0.6608056040954591,6,0,0.0,0,62.676336920166506,2607.0,317,3.1706500739712435,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13165.9538,2048,480.0,480.0,4420.106099999998,0.0,0.0,0.0,159.6387,120.2036,13026.088799999998,12767.7576,0.7244056711816385,384,42677.314763564325,128,134832.0799594703,4,5853.8418,4,11477.5176,2,-6634.548600000001,-33679.944800000005,28.597165625,0,6,541,541,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
63,512,4,4,46466.67069999993,1384.7922,41356.681200000035,0.0,115828.88480000042,,0.0,33930.0251,81898.85970000042,0.0,8080.388599999997,299.00822862500166,0.00375,401.601,8010.308198854045,0.0,1.0,2725.4292211216293,4065.9101992360293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,167.10395651590608,2.022050484602609,169.12600700050868,7.363300263074761,1.7444326618596824,9.107732924934444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.94130000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.48619999999045,14551.389899998878,7094.8636,1005,3981.4146000000032,4083.2407000000017,3837.5220000000036,1194.4363999998375,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,2024.849400000002,0.0,0.013959536066276384,5.297250182149365,5.898795361781064,NaN,1.9014871369294604,3.4026885716042377,0.5931077399390134,1078.0,1098.0,539.0,2044.0000000000002,1284.0,204.0,191,0,0,1,57,50.0,2048.0,20076.26300000002,9429.054,16559.752699999997,711,57,0,128,0.2688834446321633,0.6577636846697881,0.13894827694240264,2,6517.583199999973,5816.380700000002,57,0,0.0,0,0,0,0.0,0,0.0,182905.14887518607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.76050000000004,195.1208000000009,3.544829978702256,5120.0,50.91796875,0.6803978891823508,5,0,0.0,0,138.04473692373676,2607.0,317,3.324012807079319,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12823.717299999998,2048,480.0,480.0,4487.975999999998,0.0,0.0,0.0,117.99619999999999,160.7643,13127.190099999996,13165.0894,0.7259413021221646,384,43878.48651662168,128,139026.66235856418,4,6228.0195,4,11969.3809,2,-6589.6569,-33528.4241,28.512784090909122,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
64,512,4,4,45518.767000000014,1384.7922,40430.16030000003,0.0,117822.62190000035,,0.0,32938.421,84884.20090000035,0.0,7968.159799999988,307.07750025000144,0.00375,356.8082,8031.836109527603,0.0,1.0,2713.4894196138616,4091.140498018405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,169.15380164811884,1.9233802704374436,171.07718191855628,7.49423565272553,1.7144089157389166,9.208644568464447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.0684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.868999999992,14823.116899998842,7094.8636,1022,3132.3181000000013,4080.221800000001,2930.9044000000017,1151.7308999999975,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2014.2543999999991,0.0,0.014538531686746584,5.323484848484848,5.911999072356205,NaN,1.8912269709543572,3.41737639463426,0.5753145077408429,1078.0,1056.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,48,35.0,2048.0,19812.316799999997,9126.633399999999,16223.0086,711,57,0,128,0.2721291523342946,0.6603626445654793,0.1425925604429441,1,6518.812999999995,5621.599999999999,48,0,0.0,0,0,0,0.0,0,0.0,184099.9239389635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.4767,134.73690000000076,3.5568973345699533,5120.0,50.91796875,0.6603630122293179,4,0,0.0,0,57.14440658360286,2607.0,317,3.2430517578125007,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,12595.509799999998,2048,480.0,480.0,4505.7557000000015,0.0,0.0,0.0,84.99170000000001,107.485,12566.223299999998,12754.1322,0.7292821173201158,384,43708.90029310265,128,140391.02364586096,4,6893.851200000001,4,12790.3675,2,-6567.9529999999995,-32581.612800000003,28.522307053941905,0,6,539,539,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
65,512,4,4,45943.24270000002,1384.7922,40862.06350000002,0.0,119895.5808000004,,0.0,33236.5342,86659.04660000041,0.0,7054.216200000002,318.2725255000002,0.00375,372.8061,8066.880446163347,0.0,1.0,2742.5775893030946,4105.118697442244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,166.16543833346105,1.9119712729129394,168.077409606374,7.474448019822701,1.6863019613423853,9.160749981165086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.2978,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.2964999999926,15091.554399998788,7094.8636,1043,4472.131699999997,4047.6559999999927,4264.455199999996,1168.6280999999456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2039.882799999999,0.0,0.015,5.358007721639655,5.963542803738309,NaN,1.9068603773584898,3.4450658568443044,0.5580550725086177,1070.0,1049.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,0,0,1,40,21.0,2048.0,20023.46319999998,9179.6796,16367.2938,710,58,0,128,0.2760364554625343,0.6600975688788744,0.14371276949773448,3,6549.535599999972,5620.550099999999,40,0,0.0,0,0,0,0.0,0,0.0,182853.12594532513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.1184,159.65869999999902,3.426920750154655,5120.0,50.91796875,0.656267808751783,3,0,0.0,0,52.6526599894152,2607.0,316,2.716575137140257,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,12872.5555,2048,480.0,480.0,4500.745099999997,0.0,0.0,0.0,122.62950000000001,105.4889,12767.328999999996,12674.4179,0.7300326324860948,384,43299.828453690454,128,139553.29749163456,4,7183.2550999999985,4,13100.7261,2,-6560.204300000001,-32863.7281,28.36840456431536,0,6,535,535,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
66,512,4,4,47895.62939999998,1384.7922,42821.54280000003,0.0,121992.81780000031,,0.0,35090.0592,86902.7586000003,0.0,7612.519000000003,324.92718137500003,0.00375,391.1108,8105.569043016474,0.0,1.0,2774.434607317507,4119.923212011002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,166.57839354325614,1.8807198760401769,168.4591134192963,10.317332656306592,1.6295237771177193,11.94685643342431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.5533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3890999999916,15363.373899998689,7094.8636,1069,6028.199300000014,4075.8125999999957,5868.223300000017,1186.6578000000293,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2067.1781999999953,0.0,0.015,5.34105458801499,5.941928571428577,NaN,1.9182868644067803,3.4631516949525705,0.541313420333359,1064.0,1068.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,39,28.0,2048.0,21470.14149999998,9290.788,16743.589099999997,708,60,0,128,0.32406282188779767,0.6602647200048646,0.1432101341864913,5,6575.265999999998,5704.24630000001,39,0,0.0,0,0,0,0.0,0,0.0,184750.53459152154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,275.17560000000003,192.63410000000076,3.4457237400967773,5120.0,50.91796875,0.6761841969155366,7,0,0.0,0,63.30916610951312,2607.0,316,2.76965387452624,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12958.403100000001,2048,480.0,480.0,4614.356800000001,0.0,0.0,0.0,131.0569,144.1187,14471.709999999988,13075.974,0.72962794883987,384,43806.34641168823,128,140944.18817983338,4,7361.115400000001,4,13254.2702,2,-6552.790599999998,-34698.9484,28.602905660377345,0,6,532,532,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
67,512,4,4,47241.68460000001,1384.7922,42183.18980000007,0.0,124095.40040000054,,0.0,34464.0719,89631.32850000054,0.0,9771.63449999994,325.84106887500025,0.00375,388.2168,8150.929400818582,0.0,1.0,2785.027821885495,4144.472908879082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,170.31946545374424,1.8632393189663399,172.1827047727106,9.881717785861904,1.5904584666215056,11.47217625248341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.79699999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9808999999926,15647.208799998645,7094.8636,1088,3554.593399999999,4208.538200000008,3371.4919000000004,1180.8866999999716,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2080.008799999997,0.0,0.013625526709856534,5.365224413145544,5.943476415094343,NaN,1.9158597872340428,3.4628743330315754,0.5250740177233584,1060.0,1065.0,530.0,2045.3333333333335,1266.0000000000002,204.0,195,0,0,3,49,23.0,2048.0,21019.359800000013,9290.7276,16543.380400000002,708,60,0,128,0.3240193554540667,0.661209863016375,0.14343000135990258,5,6571.791599999999,5713.9640000000045,49,0,0.0,0,0,0,0.0,0,0.0,187749.66470406708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.1628,180.6649999999994,3.5181929544035917,5120.0,50.91796875,0.6564141396525756,3,0,0.0,0,48.31292003969622,2607.0,316,2.7933888635135036,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13167.6525,2048,480.0,480.0,4628.745199999999,0.0,0.0,0.0,151.9921,106.17070000000001,12761.548200000005,12666.4555,0.730310045674184,384,44351.438594463354,128,143398.22610960374,4,7700.569199999999,4,14025.9434,2,-6536.877700000003,-34075.8551,28.774302966101704,0,6,530,530,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
68,512,4,4,47451.90939999998,1384.7922,42395.47470000001,0.0,126152.25380000036,,0.0,34398.8214,91753.43240000035,0.0,8728.737399999996,336.07351962500115,0.00375,393.6885,8174.632479090538,0.0,1.0,2740.775194790154,4153.148177727047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,167.9475900067343,1.7545018483201673,169.70209185505445,8.928109267257623,1.6695893552336394,10.597698622491261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.53499999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.0409999999902,15925.291799998618,7094.8636,1109,4412.858600000001,4202.633799999997,4213.3739000000005,1197.8268999999723,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,2032.5592999999947,0.0,0.013263778524314715,5.3644711484593826,5.9567421641790785,NaN,1.9222798319327732,3.478802052061978,0.5093217971916576,1072.0,1071.0,536.0,2044.0000000000002,1278.0000000000002,204.0,190,0,0,4,44,30.0,2048.0,20820.977800000004,9469.4896,16767.7535,708,60,0,128,0.30503144657037873,0.662599769807825,0.14692436787456775,4,6589.3370000000095,5745.348599999998,44,0,0.0,0,0,0,0.0,0,0.0,186565.87858674038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,273.6529,191.55009999999896,3.403783186114942,5120.0,50.91796875,0.6759593610268451,3,0,0.0,0,61.949800596945074,2607.0,316,2.1849761558414786,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13169.5184,2048,480.0,480.0,4721.602500000003,0.0,0.0,0.0,142.485,131.1679,13450.617599999998,13067.724699999999,0.7324210389951644,384,43700.03637831461,128,142865.84220842578,4,7854.581899999999,4,14333.359199999999,2,-6534.496500000006,-34005.132900000004,28.73789680851064,0,6,536,536,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
69,512,4,4,47097.46630000009,1384.7922,42040.23039999996,0.0,128250.86340000023,,0.0,33920.8157,94330.04770000023,0.0,9020.127700000015,344.0320872500005,0.00375,399.7685,8204.323758091636,0.0,1.0,2774.231401984488,4164.865538727769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,153.23427431166698,1.65979863114451,154.8940729428115,8.41988924745141,1.6566221934731693,10.076511440924579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.0937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,553.2397999999897,16205.004099998527,7094.8636,1128,3864.360300000003,4218.803399999992,3693.944900000003,1197.7661999999611,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,2066.116799999999,4.0817,0.011627554411973877,5.37644640221402,5.978392278719371,NaN,1.9162675159235656,3.4837724171371978,0.49404214327590784,1062.0,1084.0,531.0,2042.6666666666667,1268.0000000000002,204.0,193,0,0,2,48,44.0,2048.0,20703.048499999986,9436.7971,16557.8522,708,60,0,128,0.3004937706641513,0.6649420508022255,0.14642687564506462,4,6588.103800000016,5828.067899999997,48,0,0.0,0,0,0,0.0,0,0.0,173842.16290393434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,262.2122,183.54200000000054,2.7255006431641426,5120.0,50.91796875,0.6644692349576549,8,0,0.0,0,100.47385786656157,2607.0,316,2.214902538148989,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,13164.8425,2048,480.0,480.0,4738.340899999999,0.0,0.0,0.0,147.2466,114.9656,12988.43389999998,12829.8068,0.7411460415453262,384,39678.23457747145,128,134163.92832646292,4,8231.7265,4,15190.990499999998,2,-6534.976899999998,-33521.0472,28.834197478991598,0,6,531,531,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
70,512,4,4,47546.337500000016,1384.7922,42486.72519999999,0.0,130339.28040000063,,0.0,34245.3353,96093.94510000064,0.0,8685.833200000015,353.69547424999973,0.00375,403.483,8219.233171776195,0.0,1.0,2769.547012222876,4167.7867978508175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,155.43801122314468,1.4882141359219427,156.92622535906665,8.754917757396003,1.5197814537957524,10.274699211191756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.8633999999889,16479.108799998423,7094.8636,1147,4667.509100000001,4218.637899999993,4481.148400000001,1208.183799999948,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,2059.8539999999953,0.0,0.011933962492002436,5.369473572744016,5.958195895522382,NaN,1.9168981092436959,3.4837481416997305,0.47922087897763055,1072.0,1086.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,59,48.0,2048.0,20695.85989999999,9679.8367,16767.157900000002,708,60,0,128,0.310697568805703,0.6671839549734193,0.14394323319934355,6,6619.826400000023,5831.248300000001,59,0,0.0,0,0,0,0.0,0,0.0,175950.1368811336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,283.1782,198.29850000000104,2.7757285664864892,5120.0,50.91796875,0.6863436203100118,6,0,0.0,0,35.7945323058789,2607.0,315,2.2304814508923667,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13166.7654,2048,480.0,480.0,4755.9394999999995,0.0,0.0,0.0,135.2874,147.8908,13693.176599999995,13280.2292,0.7427563648689499,384,39950.020867575295,128,136000.1160135584,4,8305.2809,4,15607.796100000003,2,-6537.189800000001,-33841.8523,28.744012738853485,0,6,536,536,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
71,512,4,4,47986.009,1384.7922,42924.94570000001,0.0,132405.6741000003,,0.0,34461.1737,97944.50040000028,0.0,8931.872899999993,360.307715374998,0.00375,376.947,8230.660897154325,0.0,1.0,2748.505691661993,4182.025314769584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,157.35593853055133,1.5053046180113487,158.86124314856266,9.028864260605783,1.7267965117399324,10.755660772345715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.5135,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4123999999864,16752.944599998278,7094.8636,1159,4708.142899999997,4268.471400000013,4468.067199999999,1187.1489999999178,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2039.7272000000005,0.0,0.01216112775791385,5.385341493383741,5.896438148148138,NaN,1.9325720833333337,3.4787902111992377,0.4648442526083017,1080.0,1058.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,53,30.0,2048.0,21330.834800000008,9483.1733,16795.0539,708,60,0,128,0.3092777291241138,0.6681420737672985,0.14467509448869142,4,6630.886000000011,5697.691299999999,53,0,0.0,0,0,0,0.0,0,0.0,177824.7766808455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,248.12980000000002,173.63390000000092,2.807050698076253,5120.0,50.91796875,0.6804961833126805,1,0,0.0,0,15.685510977640083,2607.0,314,2.182996845619107,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13118.0089,2048,480.0,480.0,4885.2479,0.0,0.0,0.0,121.7162,126.4136,13855.904299999998,13160.218299999999,0.743779767531455,384,40299.640987009305,128,137525.13569383608,4,8813.1581,4,16087.9935,2,-6538.477300000002,-34084.2267,28.753471638655437,0,6,540,540,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
72,512,4,4,48659.73859999997,1384.7922,43105.88210000005,0.0,134523.74590000036,,0.0,34461.4021,100062.34380000037,0.0,9207.580899999984,367.2492218749986,0.00375,411.8313,8242.009137827346,0.0,1.0,2764.2349050277894,4171.173300218265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,159.09803410968826,1.5911369743945705,160.6891710840828,8.516550055090205,1.7342809382680129,10.250830993358218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.96270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.61919999998836,17027.162499998118,7094.8636,1185,5026.061800000011,4352.332200000007,4372.893500000006,1220.6437999999146,0.0,492.4457999999994,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2053.3701000000005,0.0,0.01251184089246773,5.4093705009276425,6.015606691449818,NaN,1.917416317991634,3.4910728370722843,0.45089892503005263,1076.0,1078.0,538.0,2046.6666666666665,1282.0,204.0,191,2,2,1,51,38.0,2046.0,21535.300199999998,9659.3254,17053.2817,708,60,0,128,0.30032591139665676,0.6670065144017001,0.1428537870432003,3,7129.082200000022,5831.3013999999985,52,1,0.0,0,0,2,0.0,0,0.0,180836.06587533886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.3365,221.44569999999928,2.846133328568804,5120.0,50.91796875,0.6851497506713867,5,0,0.0,0,62.91276906642398,2607.0,314,2.197851391863642,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,13463.431700000001,2048,480.0,480.0,4991.106100000002,0.0,0.0,0.0,165.1414,151.1951,14018.57629999999,13249.1754,0.7461170234138192,384,41197.87867769689,128,139638.18719764226,4,8992.051800000001,4,16359.2992,2,-7031.1069999999945,-34049.5708,28.988581250000006,0,6,538,538,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
73,512,4,4,47680.01400000006,1384.7922,42369.900400000035,0.0,136672.45610000053,,0.0,33580.7954,103091.66070000055,0.0,9849.80179999999,375.19081824999813,0.00375,404.9733,8255.826664645292,0.0,1.0,2783.742599615797,4181.991826430227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,158.40133155895694,1.2620839590088,159.66341551796572,8.697803045218999,1.556358834578572,10.254161879797572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,332.31270000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.36209999998846,17300.800599998034,7094.8636,1208,3375.113299999996,4354.837899999989,3477.423299999995,1175.7102000000234,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2069.7019000000023,8.4146,0.011924520916454885,5.411214389140274,6.0429990671641765,NaN,1.9352918067226872,3.2997238702053484,0.4373719572791511,1072.0,1105.0,536.0,2044.6666666666667,1278.0,204.0,192,0,0,1,65,55.0,2048.0,21111.7434,9536.811399999999,16626.4859,708,60,0,128,0.30263281500312456,0.6712187870881137,0.11576787587039972,7,6437.209799999991,5979.391900000002,65,0,0.0,0,0,0,0.0,0,0.0,180075.87712113472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,242.1925,169.5594000000013,2.797807214192264,5120.0,50.91796875,0.6783725443743462,1,0,0.0,0,12.284896950083109,2607.0,313,2.2191624435476607,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13046.780999999999,2048,480.0,480.0,4988.482699999998,0.0,0.0,0.0,117.2233,124.9692,13646.06789999999,13116.516300000001,0.749875350787182,384,40404.695959054814,128,139671.18116207983,4,9479.5575,4,17521.2841,2,-6790.3567,-33175.822100000005,28.76124476987451,0,6,536,536,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
74,512,4,4,48621.160200000006,1384.7922,43423.58429999996,0.0,138780.6538000009,,0.0,34621.1887,104159.4651000009,0.0,9248.593099999998,386.55210174999996,0.00375,401.5479,8269.289116498647,0.0,1.0,2755.1610014499,4190.039219332471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,161.5616955207403,1.4499951556377224,163.011690676378,8.764510456879956,1.6398865047352607,10.404396961615216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.87359999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.8997999999882,17567.056599998097,7094.8636,1228,5169.592400000009,4228.4461999999985,5067.20970000001,1198.0309000000107,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,2040.8757000000032,0.0,0.011665618182139771,5.430610769230768,6.015723616236159,NaN,1.941866182572614,3.390608836718243,0.42425079856077647,1084.0,1040.0,542.0,2046.6666666666665,1290.0,204.0,189,1,1,4,49,28.0,2047.0,21347.128500000017,9673.6232,17198.8606,708,60,0,128,0.3032688205820191,0.6692539361357979,0.13178534827772537,6,6554.257799999999,5647.835199999999,49,0,0.0,0,0,1,0.0,0,0.0,183977.85820365773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.11650000000003,246.41039999999902,2.878248675387445,5120.0,50.91796875,0.6779824795763032,15,0,0.0,0,103.20210766420107,2607.0,313,2.1890574190911263,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,13771.1956,2048,480.0,480.0,5031.4716000000035,0.0,0.0,0.0,208.4144,143.7021,14029.588700000006,13101.288199999999,0.7451995506514946,384,41493.32617223456,128,142484.532031423,4,9659.4786,4,17299.5013,2,-6677.4977,-34219.6408,29.029377100840307,0,6,542,542,B best SuMSy village: co-ops + prices + reserve,debt,5,7.275957614183426e-11
