round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,120,4,4,7163.711000000004,75.3077,1096.4520999999997,0.0,8663.371799999997,,0.0,0.0,8663.371799999997,0.0,629.0615,32.23962937499999,0.00375,72.6433,343.39230000000003,0.0,1.0,106.98449999999998,127.96485833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,189.96671755205367,-0.692730751042549,189.27398680101112,10.36565367509528,0.06164709915626561,10.427300774251544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.64330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.670000000000478,4925.82190000002,6090.374499999997,4010,88.55440000000002,356.2281999999997,302.79479999999984,72.64330000000001,0.0,0.0,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,44.359399999999994,0.015,4.169144888888887,4.715322018348619,NaN,NaN,2.689507903508772,3.311300386361733,218.0,225.0,109.0,443.0,264.6666666666667,46.0,46,12,6,17,12,13.0,460.0,3376.486799999999,1008.0948,2706.4861,356,412,0,66,0.48545448037883654,0.6561835282723691,0.4770346730359756,26,711.4115999999999,938.0575999999995,13,1,0.0,0,0,12,0.0,0,0.0,49960.28356749394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.1317,38.075500000000005,0.9083080071541516,5120.0,50.7275390625,0.24807203218653867,30,0,0.0,0,198.65397892350003,2597.25,76,0.9015491559785564,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,695.0184,283.52454042598936,0.0,283.52454042598936,0.0,38.1317,1866.8795999999998,3714.5809,0.8683027244575661,54,8449.230843360303,66,41511.05272413365,4,48.0,4,4078.9392000000003,2,-6144.7487,72.6433,16.328766840681126,1,4,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
60,119,4,4,6904.4844,75.3077,810.5558000000002,0.0,8728.6953,,0.0,0.0,8728.6953,0.0,588.8217,32.487052625,0.00375,57.322,338.80477500000006,0.0,1.0,105.4791,131.56158333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,167.93628589791632,-0.7904370570685543,167.14584884084778,9.279559765306526,0.05183217160651971,9.331391936913047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000004820466,4935.264700000025,6090.374499999997,4038,92.41559999999994,351.64220000000023,299.99980000000005,57.322,0.0,20.899300000000007,0.0,0.0,0.0,74,0.0,0.0,0.0,0.0,0.0,0.0,35.8777,0.015,4.18711153846154,4.633693636363642,NaN,NaN,2.6606155436152545,3.2119613747708806,220.0,208.0,110.0,439.66666666666663,266.6666666666667,46.0,45,15,10,15,10,8.0,453.0,3053.8466000000008,932.9198999999999,2860.3958999999995,350,418,0,64,0.4755660532490127,0.6471629842298159,0.4677074509837904,28,729.8057999999999,870.9192000000003,14,4,0.0,0,0,15,0.0,0,0.0,42724.60130255399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.3876,46.324099999999966,0.7362447802568828,5120.0,50.6591796875,0.2562840182724512,46,0,0.0,0,146.42784926085125,2593.75,76,0.884406514485677,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,700.8857999999999,308.21422069358573,0.0,308.21422069358573,0.0,46.3876,1551.7185,3793.3157999999994,0.8992664777535717,55,7666.692454513562,64,35057.908848040424,4,48.0,4,3839.4557,2,-6171.2,57.322,16.038463130238277,1,4,110,110,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
61,116,4,4,6898.533700000003,75.3077,803.7959000000002,0.0,8807.736400000002,,0.0,0.0,8807.736400000002,0.0,705.1554999999998,32.731959124999996,0.00375,71.1869,334.404525,0.0,1.0,103.63050000000003,124.60898333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,166.3254767192352,-0.6408659563688031,165.6846107628664,12.805822782794692,0.07359687710792609,12.879419659902618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.18690000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.798600000000482,4944.296500000027,6099.981999999998,4059,75.0374,80.9881,235.82940000000002,71.18690000000001,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,48.5099,0.015,4.125243902439027,4.6175685714285715,NaN,NaN,2.625389016512025,3.1156025335277526,210.0,205.0,105.0,431.6666666666668,252.33333333333334,45.0,47,16,14,8,10,7.0,440.0,3265.2232,1061.5305,2500.5931,347,421,0,63,0.5352099175502529,0.6454895730415728,0.4796679799682042,28,660.6015,845.6750000000005,10,0,0.0,0,0,16,0.0,0,0.0,41094.68061952081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.610200000000006,38.55400000000004,0.7021167741136282,5120.0,50.5859375,0.24832093744969702,48,0,0.0,0,107.5005556811965,2590.0,73,0.8474928588867188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,696.4032,250.89558319576093,0.0,250.89558319576093,0.0,38.610200000000006,1891.4934000000003,3562.1236000000004,0.9075107939224178,53,6959.562109810549,63,34135.11850971023,4,0.0,4,4252.059499999999,2,-6176.092699999999,71.1869,15.698579567552473,3,4,105,105,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
62,113,4,4,6905.542700000002,75.3077,812.0517000000002,0.0,8869.409299999998,,0.0,0.0,8869.409299999998,0.0,1146.3201999999999,33.028448125000004,0.00375,56.1267,328.83885,0.0,1.0,99.8307,128.14294999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,150.06080691359483,-0.7634422356525186,149.2973646779423,18.311801008876706,0.03168187327497936,18.343482882151687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,56.1267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.045400000000484,4952.062600000027,6099.981999999998,4091,75.47869999999999,68.46970000000003,330.1277,56.1267,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,56.11249999999999,0.015,4.059586274509803,4.577582999999997,NaN,NaN,2.6001991969066025,3.0221344575219207,200.0,204.0,100.0,426.0,241.33333333333334,44.0,47,17,14,10,13,10.0,426.0,3506.5056999999983,1164.5175000000002,2178.3928,347,421,0,63,0.607346586448337,0.6308063038828173,0.4843488525602262,32,625.4245000000002,828.1555999999998,16,3,0.0,0,0,17,0.0,0,0.0,35694.84701470718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.238599999999998,19.169400000000003,0.5749571051294061,5120.0,50.56640625,0.23980834938592713,38,0,0.0,0,91.61882013769161,2589.0,72,0.8391029052734374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,722.8794,98.62781909554468,0.0,98.62781909554468,0.0,19.238599999999998,1616.9924,3342.9103000000005,0.9347652603379999,50,5832.310354005905,63,29862.536660701266,4,0.0,4,4698.6930999999995,2,-6174.412399999999,56.1267,15.39106814928165,3,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
63,110,4,4,6915.647399999998,75.3077,823.1948,0.0,8940.319499999998,,0.0,0.0,8940.319499999998,0.0,799.8202,33.259519749999995,0.00375,49.3289,321.906125,0.0,1.0,93.7766,129.10915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,171.57253386972246,-0.5680197378162796,171.00451413190618,14.237006097975708,0.16659445069589254,14.4036005486716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.3289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.083800000000481,4960.2236000000285,6099.981999999998,4117,83.11230000000002,73.0076,259.50460000000004,49.3289,0.0,0.0,0.0,0.0,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,38.2749,0.015,4.080475,4.565393814432993,NaN,NaN,2.5859699283242756,2.931470423796264,194.0,184.0,97.0,409.3333333333333,232.66666666666669,42.0,46,18,12,16,7,7.0,412.0,3078.0960999999998,1249.2402,2538.9822,347,421,0,63,0.534336527345294,0.6260955476873482,0.49237478789545275,22,599.3078,750.8073999999999,8,1,0.0,0,0,18,0.0,0,0.0,40805.29768893365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.1461,71.91869999999999,0.7055351381280485,5120.0,50.546875,0.24787229329513627,41,0,0.0,0,149.3072774121112,2588.0,72,0.80230908203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,739.2863,0.0,0.0,0.0,0.0,72.1461,1624.9953000000003,3788.2224000000006,0.8898760989597423,47,7064.7855856943725,63,33740.51210323927,4,0.0,4,4403.3614,2,-6172.9405,49.3289,15.117878226529173,3,4,97,97,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
64,106,4,4,6905.704599999996,75.3077,814.6079,0.0,9016.531199999998,,0.0,0.0,9016.531199999998,0.0,856.9091,33.52553300000001,0.00375,66.4882,315.546575,0.0,1.0,92.01430000000002,120.428725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,178.22267454410925,-0.6819664843551502,177.5407080597541,14.7370632541109,0.13440168786053766,14.871464941971439,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.48819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.439700000000485,4969.192200000027,6099.981999999998,4141,60.394000000000005,70.33680000000003,250.7115,66.48819999999999,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,25.103900000000003,0.015,3.9253029268292687,4.567197802197806,NaN,NaN,2.5842336796296292,2.8435263110823747,182.0,205.0,91.0,387.33333333333337,218.33333333333334,41.0,45,14,9,10,14,14.0,402.0,3217.8305,1290.7919000000002,2330.594,345,423,0,62,0.5428104323998226,0.6218612868820106,0.5047624935945361,21,561.2395999999998,804.6871000000001,14,0,0.0,0,0,14,0.0,0,0.0,42034.693772056584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.0434,76.85759999999999,0.7409974248453397,5120.0,50.42724609375,0.24134350995920303,29,0,0.0,0,138.26048507285103,2581.875,69,0.7928605753580729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,716.4291,0.0,0.0,0.0,0.0,77.0434,1591.1337999999998,3621.3858999999998,0.874724210673927,44,7688.883481127866,62,34345.81029092872,4,0.0,4,4755.2318,2,-6171.1511,66.4882,14.80861529061219,4,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
65,105,4,4,6947.602099999998,75.3077,834.5636000000005,0.0,9070.211900000002,,0.0,0.0,9070.211900000002,0.0,823.3136,33.811137625,0.00375,59.2679,309.079025,0.0,1.0,86.3569,118.92379166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,187.02667691155673,-0.8172168799113747,186.20946003164536,11.037708632336715,0.08511699765039106,11.122825629987107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.2679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.250400000000482,4977.294400000027,6099.981999999998,4158,109.24649999999998,67.349,224.7657000000001,59.2679,0.0,0.0,0.0,0.0,0.0,62,0.0,0.0,0.0,0.0,0.0,0.0,2.4745,0.015,3.9544958333333344,4.434549999999999,NaN,NaN,2.550509990102509,2.7582205217499047,188.0,192.0,94.0,389.66666666666674,228.0,40.0,41,13,9,6,12,8.0,400.0,2709.2129999999984,1324.8581,2854.2631,340,425,3,61,0.4902714812294897,0.6157948882270861,0.48601082578935584,23,580.3856999999999,759.2632000000002,16,4,0.0,0,0,13,0.0,0,0.0,42442.92012379454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.8061,128.1323,0.7558594618503909,5120.0,50.42236328125,0.2531071641948251,30,0,0.0,0,93.46193551294239,2581.625,69,0.7827477823893227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,960.0,724.6829000000002,0.0,0.0,0.0,0.0,128.8061,1288.1146000000008,4179.1212000000005,0.866461498236043,44,8926.984842138172,61,33515.93528165636,4,0.0,4,4294.0863,2,-6148.978353561741,59.2679,14.560348812753025,1,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
66,102,4,4,7014.108299999999,75.3077,895.9536999999999,0.0,9131.956400000003,,0.0,0.0,9131.956400000003,0.0,821.7842,34.012599,0.00375,59.0069,302.898475,0.0,1.0,86.999,115.67823333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,166.96355428901674,-0.22972713546501383,166.73382715355174,15.327464626232375,0.39298056326185693,15.720445189494232,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.0069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.062200000000487,4988.1062000000275,6115.909899999998,4175,167.75070000000002,101.2445,269.03139999999996,59.0069,0.0,0.0,0.0,0.0,0.0,25,34.7124,0.0,0.0,0.0,0.0,0.0,11.8216,0.015,3.9148715789473685,4.458293877551016,NaN,NaN,2.5416176820728307,2.675473906097407,196.0,190.0,98.0,390.0,233.33333333333334,40.0,40,12,7,12,11,9.0,391.0,3076.7835999999993,1346.4029,2497.2025000000003,339,429,0,60,0.513722374388172,0.5965792234782397,0.4714694216410493,17,590.8434,743.8256,12,1,0.0,0,0,12,0.0,0,0.0,39536.71599659254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.40299999999999,83.82890000000005,0.6880143185650773,5120.0,50.380859375,0.241285436323811,16,0,0.0,0,33.814016101867054,2579.5,67,0.740440520157814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,708.1234000000001,0.0,0.0,0.0,0.0,84.40299999999999,1207.5627,3843.6054000000004,0.8649558365258998,42,9745.033417497923,60,29791.682579094588,4,0.0,4,4769.3617,2,-6162.6296,59.0069,14.282986181406288,3,4,98,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
67,99,4,4,6984.539400000002,75.3077,874.5149999999996,0.0,9191.168200000002,,0.0,0.0,9191.168200000002,0.0,807.8363999999999,34.24404824999999,0.00375,57.2442,295.84524999999996,0.0,1.0,83.97390000000001,113.53074166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,165.34714192831458,-0.5691346621525023,164.7780072661621,13.481614641926818,0.0794547135780215,13.56106935550484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.24419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.526200000000486,4998.570200000032,6118.243699999998,4207,45.419100000000014,74.98800000000001,307.1642999999999,57.24419999999999,0.0,0.0,0.0,0.0,0.0,42,21.1675,0.0,0.0,0.0,0.0,0.0,19.1268,0.015,3.833381909547739,4.382401086956524,NaN,NaN,2.5136004238596503,2.5952096889144847,184.0,199.0,92.0,373.00000000000006,220.33333333333334,39.0,40,6,3,6,13,9.0,388.0,2826.8453,1392.5961,2686.6863,339,429,0,59,0.5148231664763716,0.5885269656873273,0.48961308949096627,20,551.7372999999999,762.8430000000001,14,1,0.0,0,0,6,0.0,0,0.0,37375.78235064093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,132.0629,131.7884,0.6391608257180519,5120.0,50.33203125,0.24382961789115903,25,0,0.0,0,86.53475121149056,2577.0,66,0.7107075022749721,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,8,0.0,0,0.0,960.0,701.5579000000001,0.0,0.0,0.0,0.0,132.0629,1154.6158000000003,4079.2824,0.8742845165092175,40,10007.183332109682,59,27368.59901853123,4,0.0,4,4643.8544,2,-6167.6108,57.2442,13.96628426298805,3,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
68,99,4,4,7040.600800000002,75.3077,932.0485,0.0,9248.508200000002,,0.0,0.0,9248.508200000002,0.0,769.7524,34.466134749999995,0.00375,53.9762,288.09257500000007,0.0,1.0,80.11730000000001,111.17372500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,172.3732400066402,-0.7228979994277642,171.65034200721243,14.190707131087262,0.07339993943707945,14.264107070524341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.976200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.99830000000048,5009.361300000038,6118.243699999998,4227,126.7531,70.69169999999998,267.0016,53.976200000000006,0.0,0.0,0.0,0.0,0.0,42,11.6518,0.0,0.0,0.0,0.0,0.0,30.435000000000002,0.015,3.901732777777776,4.354878947368419,NaN,NaN,2.5678244140994826,5.8802037573315875,190.0,180.0,95.0,381.33333333333337,230.0,38.0,39,10,8,7,7,7.0,385.0,2947.919300000001,1390.6643,2636.3892,334,434,0,58,0.5244010498379568,0.5893729070474059,0.4626870476559095,18,590.5992999999999,702.3118999999997,9,2,0.0,0,0,10,0.0,0,0.0,38993.51201525838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,120.62639999999999,119.85980000000004,0.6810930646441027,5120.0,50.283203125,0.23897980602194954,25,0,0.0,0,61.09346866957079,2574.5,66,0.6862765907922632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,687.7551000000001,0.0,0.0,0.0,0.0,120.62639999999999,1157.7191000000003,4027.0535000000004,0.8630446816165049,41,10244.024425506068,58,28749.487589752287,4,0.0,4,4751.8178,2,-6175.2209,53.9762,13.627043674329615,0,4,95,95,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
69,99,4,4,7000.2652,75.3077,894.7778,0.0,9310.760099999998,,0.0,0.0,9310.760099999998,0.0,724.5739,34.681298125,0.00375,55.5477,281.5768750000001,0.0,1.0,81.54609999999998,108.24895000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,149.81870551968476,-0.15745143308459658,149.66125408660014,11.7103932027921,0.30461337761755153,12.01500658040965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.5477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.06320000000049,5020.7042000000365,6118.243699999998,4254,55.31870000000001,95.65429999999998,236.27140000000003,55.5477,0.0,0.0,0.0,0.0,0.0,34,0.4672,0.0,0.0,0.0,0.0,0.0,6.714600000000001,0.015,3.8708373563218372,4.386556043956047,NaN,NaN,2.5398565242742737,5.7037976446116385,182.0,174.0,91.0,376.3333333333333,222.0,38.0,39,12,11,4,6,3.0,378.0,2735.8938000000003,1309.0091000000002,2899.3473999999997,331,437,0,58,0.48553759615592496,0.5877976481394018,0.46493260451738627,19,563.848,673.5256999999997,7,1,0.0,0,0,12,0.0,0,0.0,33392.661526431206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,152.7133,152.10340000000005,0.5454183938284837,5120.0,50.2099609375,0.24131903977811184,25,0,0.0,0,73.58462951388707,2570.75,66,0.6477408869091822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,676.0559000000001,0.0,0.0,0.0,0.0,152.7133,1147.2128,4208.3565,0.9075105540279003,41,8090.182020273638,58,25302.479506157553,4,113.89589999999998,4,4458.4159,2,-6182.9091,55.5477,13.319405650598307,0,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
70,97,4,4,6966.1272000000035,75.3077,851.2302999999997,0.0,9368.899099999999,,0.0,0.0,9368.899099999999,0.0,695.5504000000001,34.914806375000005,0.00375,57.5768,274.87002500000006,0.0,1.0,78.77120000000001,104.4114416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,160.42738958961485,-0.011379543918066557,160.41601004569677,16.690984159921445,0.14177165028743527,16.832755810208884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.576800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.730500000000497,5031.679800000036,6118.320499999998,4276,64.1763,98.31430000000006,201.69310000000004,57.576800000000006,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,12.000700000000002,0.015,3.8222646153846154,4.3584078651685365,NaN,NaN,2.5149481115260333,5.831727561932235,178.0,195.0,89.0,369.0,213.0,37.0,39,7,2,8,11,5.0,377.0,3144.064499999999,1334.3859,2430.1000000000004,328,440,0,58,0.5694755399788967,0.5880282153916516,0.47580161779474905,22,522.9393000000001,745.3416,13,2,0.0,0,0,7,0.0,0,0.0,35574.66042706631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.74740000000001,111.42449999999998,0.6026209292251723,5120.0,50.15869140625,0.22898245866722566,26,0,0.0,0,63.05978787983892,2568.125,65,0.6503083324647239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,960.0,661.7523999999999,1.7144295032011883,0.0,1.7144295032011883,0.0,111.74740000000001,1304.8466999999998,3764.4859000000006,0.8858807519303515,39,8553.97973024525,58,27020.68069682106,4,113.89589999999998,4,5002.45,2,-6192.5707,57.5768,13.070626834112645,2,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
71,97,4,4,7029.540599999999,75.3077,900.6391000000001,0.0,9424.238900000002,,0.0,0.0,9424.238900000002,0.0,684.4013,35.13279925,0.00375,44.6264,267.56970000000007,0.0,1.0,77.78320000000001,106.19610000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,160.34950860753747,-0.07392136717295761,160.27558724036453,16.10105426827108,0.10690782588815653,16.20796209415924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,44.6264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.511700000000502,5040.653600000039,6118.320499999998,4306,126.41759999999998,63.0042,321.62379999999996,44.6264,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,13.294599999999999,0.015,3.852898295454546,4.296217021276596,NaN,NaN,2.4869671876200194,5.656775735074268,188.0,176.0,94.0,368.66666666666663,227.0,37.0,34,10,7,9,7,3.0,375.0,3231.8253999999993,1317.0363,2436.0525,318,448,2,56,0.5672515128517404,0.5909818388264747,0.4439109462903854,23,564.5416,678.1101000000001,9,2,0.0,0,0,10,0.0,0,0.0,34777.9520132275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.98179999999999,95.69249999999998,0.5860770070311662,5120.0,50.09765625,0.22717875242971816,32,0,0.0,0,83.23187466194568,2565.0,66,0.6261425404304775,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,649.1383999999999,0.0,0.0,0.0,0.0,95.98179999999999,1289.9144,3753.0888000000004,0.8968779801999376,41,9202.722857420425,56,25575.22915580708,4,113.89589999999998,4,5079.8375,2,-6180.672947323566,44.6264,12.84362633821709,0,4,94,94,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-9.094947017729282e-13
