round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,22688.093900000003,38.8931,20832.583400000036,0.0,53068.10329999999,,0.0,19623.6447,33444.45859999999,0.0,2902.086100000002,122.26491475000017,0.00375,266.5799,0.0,0.0,1.0,1425.9705107628981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.27387330493636,3.581068119429017,99.85494142436538,5.496466641905961,2.4713827332946265,7.967849375200588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.36259999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.03770000000168,7604.938800000433,2323.5994999999994,592,1788.3831,1917.233599999999,4171.0138,824.5234000000324,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1008.2490000000006,0.0,0.013628177785979523,3.1777906015037582,4.084803183520607,2.456709687499999,1.2750213991769552,2.2110983710065697,0.6303621425645803,1068.0,1064.0,534.0,2046.6666666666665,1402.0,204.0,161,0,0,1,43,26.0,2048.0,13238.798,6438.0253,1567.7512,720,48,0,128,0.20759627645434664,0.5907299040640726,0.15794489164405223,1,4169.926299999994,3381.169199999999,43,0,320.0,0,0,0,0.0,0,0.0,72758.061592695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.1470999999997,128.0,1176.9395,2,123.87629999999999,86.6585000000002,1.0206931744899421,5120.0,51.015625,0.21587650576351608,0,0,0.0,0,0.0,2612.0,332,1.566475626627604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,5210.669800000001,3072,720.0,480.0,854.3145000000006,8551.469360707963,4274.648431591262,4276.8209291167,78.9982,44.8781,8565.639900000004,3972.0461999999998,0.6805056301851862,384,20513.627768570146,128,52244.43382412494,4,8933.998500000002,4,0.0,2,-2100.378499999999,-19357.0648,18.71269325153372,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
62,512,4,4,23390.988300000005,38.8931,21576.277099999974,0.0,53890.94599999995,,0.0,20371.7415,33519.204499999956,0.0,2572.619400000001,125.0924708750001,0.00375,281.6981,0.0,0.0,1.0,1433.0258271511057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.33815337426726,3.704335528285358,100.04248890255262,5.883911364847683,2.4822820437844006,8.366193408632084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.5218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.83700000000175,7717.191600000464,2323.5994999999994,601,2663.6726,1960.7782000000022,5000.171799999998,848.5335000000061,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1013.5591999999992,2.0402,0.013005415226732361,3.1746409470752086,4.078851782363982,2.514515000000001,1.2383793814432997,2.2716723995703525,0.6114512782876427,1066.0,1077.0,533.0,2046.6666666666667,1400.0,204.0,161,0,0,0,50,29.0,2048.0,13469.006700000002,6591.6998,1713.0641,720,48,0,128,0.2163821458103281,0.5885663398570982,0.17025666569305709,1,4225.64039999999,3419.0883,50,0,320.0,0,0,0,0.0,0,0.0,73520.03372836877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.6448000000004,128.0,1335.5196,2,167.0867,116.83769999999932,1.0206931744899421,5120.0,51.015625,0.22536771502459493,0,0,0.0,0,0.0,2612.0,332,1.573241902669271,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,5483.760399999999,3072,720.0,480.0,844.1342999999996,8354.082485688954,4193.072145176267,4161.0103405126865,110.2554,56.8313,8745.155499999995,4156.5231,0.6773832687950776,384,20763.772517820293,128,52756.26121054849,4,9053.577299999999,4,0.0,2,-2059.5792,-20090.0434,19.125320987654327,0,13,533,533,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
63,512,4,4,23410.27229999999,38.8931,21619.562399999948,0.0,54680.66889999997,,0.0,20413.6962,34266.97269999997,0.0,2992.5556,125.06230775,0.00375,282.9123,0.0,0.0,1.0,1423.467189936623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.41730317555276,3.6689410469932415,100.08624422254601,5.709862944526846,2.2893396430373834,7.99920258756423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.2563,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.83830000000162,7833.04510000048,2323.5994999999994,604,2062.219699999999,2042.9356999999998,1979.8640999999996,861.9002999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1004.4178999999988,4.1098,0.012534789910003643,3.20442372262774,4.076902788104093,2.5773712500000006,1.2642285714285706,2.2996612801517275,0.5931077399390133,1076.0,1096.0,538.0,2048.0,1410.0,204.0,159,0,0,2,61,42.0,2048.0,13243.243600000003,6676.864299999999,1917.6613,720,48,0,128,0.2122074384830086,0.5872997880692237,0.17394415428815302,0,4285.353899999989,3512.0484000000033,61,0,320.0,0,0,0,0.0,0,0.0,73495.22851046111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.7588000000002,128.0,1289.5908,2,158.7688,111.12309999999891,1.0206931744899421,5120.0,51.015625,0.223852342642558,0,0,0.0,0,0.0,2612.0,332,1.5982828369140625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,5745.437,3072,720.0,480.0,824.8282999999999,8332.084729642014,4045.5894873668103,4286.495242275205,103.5164,55.252399999999994,8683.769800000002,4138.6794,0.6772796705197255,384,20896.235623032233,128,52598.99288742903,4,9229.4648,4,0.0,2,-2035.5779000000002,-20130.7839,18.575690721649497,0,13,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
64,512,4,4,23609.614499999978,38.8931,21833.20369999997,0.0,55455.47909999997,,0.0,20598.4247,34857.05439999997,0.0,2695.716200000001,127.55319162500011,0.00375,274.8596,0.0,0.0,1.0,1422.084179063673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.17839265153161,3.7314570796647764,99.90984973119639,5.362598620759993,2.3721487124710667,7.734747333231059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.21710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.13740000000163,7948.934200000489,2323.5994999999994,609,2260.4144999999994,2061.072299999998,2994.4428999999996,868.8572999999553,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,999.0970000000013,6.2021,0.01326632981734479,3.247639458955223,4.074603696857655,2.666176874999999,1.2769910750507103,2.353461156817459,0.5753145077408429,1082.0,1072.0,541.0,2045.3333333333335,1416.0,204.0,157,0,0,2,52,40.0,2048.0,13260.787299999996,6704.016799999999,2067.2826,720,48,0,128,0.20595120767676245,0.5862544896259512,0.179743788588705,0,4365.0644999999995,3481.4694999999992,52,0,320.0,0,0,0,0.0,0,0.0,74148.07927069679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,853.1765999999997,128.0,1302.6682,2,148.8262,104.1964999999995,1.0206931744899421,5120.0,51.015625,0.22548039969308034,0,0,0.0,0,0.0,2612.0,332,1.563058349609375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,5911.2513,3072,720.0,480.0,869.7498999999998,8281.880882779195,3962.9282874919813,4318.952595287214,101.059,47.7672,8483.185700000005,4162.7163,0.6766809281797257,384,21099.861029328244,128,53048.21824136864,4,9461.9417,4,0.0,2,-2021.2788,-20323.5651,18.963428571428558,0,13,541,541,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
65,512,4,4,23822.264099999993,38.8931,22054.265500000027,0.0,56263.09589999997,,0.0,20819.4937,35443.60219999997,0.0,2580.0194999999994,129.4473573750001,0.00375,280.1451,0.0,0.0,1.0,1448.1081819819362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.07460482331213,3.7318148118791714,98.80641963519129,5.509913877954553,2.4725231439555886,7.982437021910141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.6407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.5496000000015,8066.070600000492,2323.5994999999994,620,2299.5519000000004,2086.9022999999997,3856.457700000001,878.2356000000239,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1019.4200000000012,8.334,0.013345926348687398,3.303532791586999,4.169007821229045,2.7411712499999976,1.244896319018405,2.401040796814932,0.5580550725086176,1074.0,1046.0,537.0,2045.3333333333335,1408.0,204.0,159,0,0,1,41,22.0,2048.0,13430.8194,6644.8012,2142.9456,720,48,0,128,0.20534954127477723,0.5865550977930301,0.17920608226843338,0,4408.619699999988,3455.495300000001,41,0,320.0,0,0,0,0.0,0,0.0,74325.80651111991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.1747999999992,128.0,1323.5528,2,135.10320000000002,94.56119999999957,1.0206931744899421,5120.0,51.015625,0.23725911069425076,0,0,0.0,0,0.0,2612.0,332,1.6013019205729166,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,4,5711.9498,3072,720.0,480.0,872.5079000000005,8212.666879270606,4134.645436915816,4078.0214423547905,91.73419999999999,43.369,8753.893199999993,4399.3498,0.678397446683864,384,21097.38108030622,128,53228.42543081372,4,9837.059299999999,4,0.0,2,-2012.8666000000012,-20539.348599999998,19.154866125760655,0,13,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
66,512,4,4,26133.58910000003,38.8931,24370.949099999987,0.0,57097.551399999924,,0.0,23116.7564,33980.794999999925,0.0,2657.1549999999993,131.32057225000003,0.00375,295.2407,0.0,0.0,1.0,1487.3944065311432,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.09508498719224,3.8051545873916073,96.90023957458384,10.67847969693999,2.4914863517341117,13.169966048674102,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.3282,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.90820000000232,8184.322200000507,2323.5994999999994,628,4428.205500000002,2116.880500000003,5986.560800000001,903.4730999999898,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1051.332499999998,10.506099999999998,0.013302778064963942,3.313254127579736,4.193314285714291,2.8274163009404356,1.2909183884297517,2.4551363818475087,0.541313420333359,1064.0,1066.0,532.0,2046.6666666666667,1398.0,204.0,162,0,0,1,45,20.0,2048.0,15308.9673,6899.7163,2289.6745,720,48,0,128,0.29048830173572115,0.5826780368742821,0.17835534114172158,1,4498.012200000012,3531.9288999999985,45,0,319.0,0,0,0,0.0,0,0.0,74383.3035337993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,901.9457999999989,128.0,1339.9903,2,166.53379999999999,116.63389999999954,1.0206931744899421,5120.0,51.015625,0.24876394408430788,0,0,0.0,0,0.0,2612.0,332,1.617417236328125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,4,5882.8582,3072,720.0,480.0,882.8854999999999,8196.123094398186,4168.256997199093,4027.866097199094,108.5303,58.0035,9588.494800000004,4646.5229,0.6754933479437393,384,21401.926196177505,128,52981.37733762189,4,9846.9954,4,0.0,2,-2007.5080000000016,-22821.5157,18.673444785276075,0,13,532,532,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
67,512,4,4,25760.160899999973,38.8931,24011.9582,0.0,57916.11940000002,,0.0,22730.2952,35185.82420000002,0.0,4468.0286000000015,125.50456962500002,0.00375,296.5079,0.0,0.0,1.0,1484.5806979701647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.63945857517075,3.8191650840272846,97.45862365919803,8.751028818342096,2.426898173980575,11.177926992322671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.6463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.34550000000212,8314.287000000502,2323.5994999999994,635,1886.9915999999998,2260.4197999999983,2643.6839000000004,908.384500000029,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1047.2289999999996,12.708199999999998,0.012109957270105248,3.339251651376144,4.232747003745306,2.897101562500001,1.314045267489713,2.455607735264293,0.5250740177233585,1068.0,1090.0,534.0,2046.6666666666667,1402.0,204.0,160,0,0,2,54,34.0,2048.0,14607.110500000003,6932.3549,2507.41,720,48,0,128,0.25932817577685396,0.5807028549389379,0.17917847956164956,0,4514.539300000004,3639.784299999997,54,0,320.0,0,0,0,0.0,0,0.0,75387.23592843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.0725000000003,128.0,1416.7776,2,156.1326,109.28369999999929,1.0206931744899421,5120.0,51.015625,0.24718947362474172,0,0,0.0,0,0.0,2612.0,332,1.6360979410807293,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,4,6258.8327,3072,720.0,480.0,892.8795000000003,8143.4079694340035,3962.117836719687,4181.290132714316,102.3345,53.7981,9522.5108,4597.7098,0.6736172151895732,384,21766.538429918575,128,53620.697498511516,4,10113.161,4,0.0,2,-1993.0707000000002,-22433.7873,19.363775826446275,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
68,512,4,4,25579.193099999982,38.8931,23836.445599999985,0.0,58724.26640000011,,0.0,22544.5286,36179.73780000011,0.0,3711.352799999999,129.69215187500015,0.00375,295.0649,0.0,0.0,1.0,1481.5483220460726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.27693044053316,3.8732639611225017,97.15019440165567,7.018655174638983,2.496837171173612,9.515492345812595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.91160000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.80070000000254,8442.441900000473,2323.5994999999994,640,2079.0780999999997,2260.045900000002,3664.2482000000005,915.3201999999696,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1040.7666999999992,14.918099999999999,0.013656765093963776,3.3813302347417835,4.220391821561324,2.9974809374999993,1.2887169387755095,2.4863771995141817,0.5093217971916576,1076.0,1065.0,538.0,2045.3333333333335,1410.0,204.0,158,0,0,1,46,30.0,2048.0,14239.208299999997,6927.337799999999,2663.0775999999996,720,48,0,128,0.22791631546118496,0.5792889769508551,0.1874247293172011,0,4555.566299999995,3601.1166999999996,46,0,320.0,0,0,0,0.0,0,0.0,75987.24499873926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.1938999999998,128.0,1454.5045,2,150.5188,105.36659999999974,1.0206931744899421,5120.0,51.015625,0.24794666974103013,0,0,0.0,0,0.0,2612.0,332,1.617756795247396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,4,6440.0284,3072,720.0,480.0,878.2198000000001,8131.926948761492,3909.324438597775,4222.602510163717,103.9349,46.5839,9237.340100000001,4604.891500000001,0.6731978440906512,384,22043.277862264735,128,53943.96713647451,4,10435.759699999999,4,0.0,2,-1987.6154999999999,-22249.4637,19.710679012345693,0,13,538,538,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
69,512,4,4,25998.746999999996,38.8931,24258.013900000013,0.0,59555.066900000165,,0.0,22956.4947,36598.57220000016,0.0,3316.931699999999,133.08402287500007,0.00375,306.6232,0.0,0.0,1.0,1509.5280275165112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.33604041331006,3.847777865228565,103.18381827853861,6.303623388790027,2.484005280100704,8.787628668890731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,253.93720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.81510000000225,8569.895700000416,2323.5994999999994,647,2729.1183,2309.564400000003,4313.671500000002,936.113499999978,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1063.195599999998,17.1558,0.013543529372256415,3.4024183918669118,4.2491844569288215,3.092140312500005,1.3132726337448561,2.5396372260955182,0.4940421432759078,1068.0,1082.0,534.0,2046.6666666666667,1402.0,204.0,160,0,0,2,60,30.0,2048.0,14219.196599999994,7209.7173,2888.9843,720,48,0,128,0.21767293712642033,0.5778909603961431,0.18405217526330864,0,4630.290600000018,3681.4166999999984,60,0,320.0,0,0,0,0.0,0,0.0,80216.71904348217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.4849000000016,128.0,1374.2256,2,175.71319999999997,122.97300000000041,1.2357002444700913,5120.0,51.015625,0.27011513173628826,1,0,0.0,0,12.523437623330702,2612.0,332,1.6691234130859371,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,4,6404.9074,3072,720.0,480.0,882.3483999999992,7855.259671762959,3947.3532929447065,3907.906378818254,107.77980000000001,67.9334,9319.722799999992,5068.0198,0.6679376721952752,384,23532.1491329504,128,56684.56991053175,4,10430.274300000001,4,0.0,2,-1985.6009999999999,-22649.8715,19.330754081632644,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
70,512,4,4,26563.668199999996,38.8931,24826.212799999994,0.0,60355.425300000104,,0.0,23486.9563,36868.4690000001,0.0,3101.085900000002,134.31365412500017,0.00375,310.5145,0.0,0.0,1.0,1500.6394037450627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.10640447942369,3.89156491963005,102.99796939905374,5.89574786814661,2.496711998687578,8.392459866834187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.43919999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.0928000000027,8699.595300000352,2323.5994999999994,656,2902.9670000000006,2338.0457999999985,5404.0625,953.2820000000172,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1051.5146999999995,19.426299999999998,0.013376700513778528,3.456555955678669,4.31047878228784,3.185815937499999,1.3267892712550597,2.5613366439067415,0.4792208789776306,1084.0,1083.0,542.0,2045.3333333333335,1418.0,204.0,157,0,0,1,53,37.0,2048.0,14367.304199999997,7310.8232,3084.4721999999997,720,48,0,128,0.21297893920924338,0.5764076001920988,0.18373455136364947,0,4693.888199999997,3743.4500999999987,53,0,320.0,0,0,0,0.0,0,0.0,80844.85829934008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.4610999999996,128.0,1490.5540999999998,2,173.48040000000003,121.4036000000006,1.2357002444700913,5120.0,51.015625,0.2789882640697338,0,0,0.0,0,0.0,2612.0,332,1.6977174479166663,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,6644.948000000001,3072,720.0,480.0,907.5566000000001,7954.151856597577,4040.5991933478613,3913.552663249716,114.07469999999999,59.4057,9295.723199999997,5240.9015,0.666847580366638,384,23802.78902059214,128,57042.06927874792,4,10647.883500000002,4,0.0,2,-1982.3233000000012,-23176.4418,19.699089506172843,0,13,542,542,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
71,512,4,4,26932.02049999999,38.8931,25199.37220000002,0.0,61188.02890000006,,0.0,23847.3483,37340.680600000065,0.0,3375.548700000002,134.98172575000007,0.00375,318.8087,0.0,0.0,1.0,1539.283529190078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,97.7918527290631,4.066845992165902,101.85869872122899,6.332528249494641,2.468202882274454,8.800731131769094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.3605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.89990000000273,8832.425800000301,2323.5994999999994,669,2759.3425000000007,2390.9902000000034,5273.005399999999,967.4071000000163,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1083.0170999999991,21.723599999999998,0.012607198600205281,3.498758656575216,4.352787895716967,3.2711112499999992,1.3220392638036813,2.613499066867608,0.46484425260830176,1074.0,1057.0,537.0,2046.6666666666665,1408.0,204.0,160,0,0,2,46,26.0,2048.0,14387.256100000002,7402.9471,3227.6044,720,48,0,128,0.2143469595273675,0.5728582890808289,0.1900810882525028,0,4758.4063000000115,3698.1879000000035,46,0,320.0,0,0,0,0.0,0,0.0,81653.4375739539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1046.7555999999997,128.0,1595.4042,2,194.56199999999998,136.14580000000026,1.2357002444700913,5120.0,51.015625,0.27399383972909286,0,0,0.0,0,0.0,2612.0,332,1.7026794433593748,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,6,4,7092.206,3072,720.0,480.0,912.2879000000001,7842.89025159947,3773.2966489390274,4069.5936026604427,133.1898,61.3722,9326.149500000005,5133.7497,0.663815985321168,384,24285.973912719925,128,57367.463661234004,4,10874.2968,4,0.0,2,-1977.5161999999993,-23528.5396,19.901839068825897,0,13,537,537,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
72,512,4,4,27556.577699999987,38.8931,25653.67119999995,0.0,62031.772000000026,,0.0,24245.8064,37785.965600000025,0.0,3412.866100000001,136.40161737500028,0.00375,330.0481,0.0,0.0,1.0,1566.7947578908238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.62797360346138,3.903727389856333,100.53170099331771,5.933800336614137,2.4689899612726527,8.40279029788679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,272.50239999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.64170000000243,8967.169900000268,2323.5994999999994,676,3072.8109,2448.2537000000025,4564.013500000003,989.9464999999433,0.0,174.5846,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1104.9591999999966,24.059399999999997,0.012692094930796673,3.5456407305936075,4.421378464419476,3.362168125000005,1.3572209876543198,2.6690898307189164,0.4508989250300527,1068.0,1095.0,534.0,2045.3333333333335,1402.0,204.0,161,0,0,2,60,39.0,2048.0,14683.512900000002,7536.2751,3509.5415000000003,720,48,0,128,0.21020142756452942,0.5709963352891347,0.19154726541488287,1,5018.9824000000035,3882.4766000000004,60,0,320.0,0,0,0,0.0,0,0.0,81967.6784907965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.8938000000016,128.0,1497.2001,2,191.68789999999998,134.17419999999981,1.2357002444700913,5120.0,51.015625,0.2839573894027991,0,0,0.0,0,0.0,2612.0,332,1.7792032470703123,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,4,7203.503500000001,3072,720.0,480.0,921.1938999999998,7650.450214060488,3683.6311179179975,3966.8190961424907,124.2797,67.4082,9786.40639999999,5339.5132,0.6662722972237087,384,24568.421435708035,128,57399.257055088514,4,11059.6209,4,0.0,2,-2147.7743999999993,-23915.7583,19.83058895705522,0,13,534,534,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
73,512,4,4,27974.868400000014,38.8931,26161.4498,0.0,62855.52470000001,,0.0,24720.8498,38134.67490000001,0.0,3250.795399999999,137.71572875000015,0.00375,338.2167,0.0,0.0,1.0,1556.1197268165602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,100.48220238147276,3.935293596416439,104.4174959778892,5.095207846273722,2.437810166446486,7.533018012720207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.12920000000244,9104.521100000218,2323.5994999999994,686,2916.576499999999,2498.2858000000024,5630.670299999999,999.4963000000065,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1088.092400000001,26.436799999999998,0.013076031379092416,3.6156192449355404,4.507516974169762,3.4577059375000045,1.3763613360323887,2.6311682485460866,0.4373719572791511,1084.0,1086.0,542.0,2045.3333333333335,1418.0,204.0,157,0,0,2,59,44.0,2048.0,14425.970499999998,7867.3855,3732.7235,720,48,0,128,0.191856094613033,0.5724367311826546,0.1792170086584639,0,4835.356900000005,3926.562499999997,59,0,320.0,0,0,0,0.0,0,0.0,85054.99454608279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.4659000000015,128.0,1610.5722,2,211.8073,148.2845000000009,1.3549789220635058,5120.0,51.015625,0.3054093435329861,2,0,0.0,0,14.177120124251118,2612.0,332,1.8055771891276038,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,4,7444.4974,3072,720.0,480.0,929.7143000000005,7796.3779478950255,3903.5271288329277,3892.850819062098,139.0913,72.71600000000001,9452.147999999996,5766.1838,0.662769152985994,384,25495.347354433463,128,59559.647191649325,4,11070.065899999998,4,0.0,2,-2058.2869,-24382.6331,20.358314814814797,0,13,542,542,9 co-ops (side rung),debt,10,-1.4551915228366852e-11
