round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,48706.873299999934,735.3676,42758.93530000003,0.0,107628.50470000006,,0.0,41819.8082,65808.69650000006,0.0,6032.002199999993,250.48013487500026,0.00375,391.7818,7277.171711490497,0.0,1.0,2408.6204769434016,3568.295082660329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.52633072845603,4.0764647246609025,152.60279545311693,9.313682059292049,2.8747012615596166,12.188383320851665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.0408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.96280000000075,12236.611699999416,7258.052,706,6660.931600000003,3919.0784000000044,6530.462100000003,1188.372099999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1737.641600000002,3.0589,0.013384508992626628,5.1012908695652195,5.6325525951557305,NaN,1.8403806451612905,3.18927708525094,0.6114512782876428,1156.0,1150.0,578.0,2046.6666666666667,1362.0,204.0,171,0,0,0,61,0.0,2048.0,22018.229100000008,9500.688699999999,16796.1737,717,51,0,128,0.24863838228742163,0.620911394171975,0.13655624081305606,1,6251.670600000007,5866.484500000002,0,0,0.0,512,0,0,22018.229100000008,717,162796.94822955495,162796.94822955495,0.0,126,0,0,1.5,0,0.0,512,512,162796.94822955495,717,40960.0,0,0,0.0,0.0,0.0,0,262.4783,183.7404000000001,1.7851270804107453,5120.0,50.9912109375,0.6701625834951566,0,0,0.0,0,0.0,2610.75,449,3.176364454020346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,546.2759,0.0,0.0,0.0,0.0,262.4783,20289.634999999995,26296.862399999998,0.7026695562985732,384,42056.171676808175,128,120740.77655274683,4,5562.8733,4,11771.8503,2,-6817.3750000000055,-41428.0264,27.696345489443402,0,7,578,578,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
63,512,4,4,47633.39139999997,735.3676,41730.375399999975,0.0,109202.72930000025,,0.0,40847.781,68354.94830000025,0.0,7852.355299999995,245.80119287500023,0.00375,399.8474,7241.098569503585,0.0,1.0,2334.2538364802103,3533.0956880023887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,148.55837606104382,4.093897915993884,152.6522739770377,5.312353189897427,2.864801990116607,8.177155180014035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.99899999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.8848000000022,12457.015499999292,7258.052,716,2994.7890000000084,4068.2709000000095,2842.5201000000084,1223.0552,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1660.887100000002,6.1539,0.012438091151515151,5.0863262786596195,5.704068518518514,NaN,1.8463451197053418,3.219939451063556,0.5931077399390134,1188.0,1134.0,594.0,2048.0,1394.0,204.0,163,0,0,2,63,0.0,2048.0,20094.88030000001,9836.8733,17301.7904,717,51,0,128,0.17051359257046994,0.6207471848284472,0.14190676434816085,1,6325.743199999982,5767.894000000008,0,0,0.0,512,0,0,20094.88030000001,717,163653.53135233367,163653.53135233367,0.0,112,0,0,1.5,0,0.0,512,512,163653.53135233367,717,40960.0,0,0,0.0,0.0,0.0,0,272.8125,190.96390000000042,1.7851270804107453,5120.0,50.9912109375,0.6914117845104586,0,0,0.0,0,0.0,2610.75,449,3.1310986097539626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,8,0.0,0,0.0,960.0,534.8189999999996,0.0,0.0,0.0,0.0,272.8125,18355.433700000005,27138.663699999997,0.70118878670001,384,42344.011876808116,128,121309.51947552568,4,5553.620199999999,4,11505.7817,2,-6772.4529999999995,-40447.933600000004,27.60570967741936,0,7,594,594,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
64,512,4,4,45223.196700000015,735.3676,39340.06439999997,0.0,111030.58350000015,,0.0,38465.3457,72565.23780000016,0.0,8140.771299999995,254.8825218750004,0.00375,378.449,7286.726794372757,0.0,1.0,2542.4340658840842,3569.3962045818353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,149.48902643557977,4.128059943496002,153.6170863790758,5.121098416408437,2.8680565833601492,7.989154999768586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.15860000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.76850000000223,12671.652799999372,7258.052,734,1599.7236000000023,4009.918299999988,1421.7448000000027,1152.3665000000162,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1871.0439000000047,9.2642,0.013271278860962023,5.05692910839161,5.716689311594232,NaN,1.843389021956087,3.235894530877669,0.5753145077408429,1104.0,1144.0,552.0,2045.3333333333335,1310.0,204.0,184,0,0,0,54,0.0,2048.0,20077.95580000001,8763.6203,16003.1716,717,51,0,128,0.16653513072032822,0.6206407811300192,0.1399704058207467,1,6256.575300000013,5785.126900000001,0,0,0.0,512,0,0,20077.95580000001,717,164496.84877605506,164496.84877605506,0.0,120,0,0,1.5,0,0.0,512,512,164496.84877605506,717,40960.0,0,0,0.0,0.0,0.0,0,177.65210000000002,124.36239999999994,1.7851270804107453,5120.0,50.9912109375,0.6344264286273091,0,0,0.0,0,0.0,2610.75,449,3.1817406354592954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,562.8259,0.0,0.0,0.0,0.0,177.65210000000002,18320.596500000007,24766.7919,0.705137750058848,384,42467.48207680815,128,122029.36669924695,4,6996.082200000001,4,13452.202,2,-6752.5692,-38086.8967,27.695176795580128,0,7,552,552,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
65,512,4,4,46825.762900000016,735.3676,40940.645799999984,0.0,112738.11400000029,,0.0,39789.9289,72948.1851000003,0.0,5014.671899999995,270.20313412499985,0.00375,406.0896,7285.949742996587,0.0,1.0,2423.0532831517617,3553.701503664389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,150.77692400828101,4.147121626419923,154.92404563470095,4.697054101159394,2.905593896611793,7.602647997771188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.8249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.7837000000021,12874.328299999223,7258.052,757,5497.003999999988,3894.4377999999797,5315.0336999999845,1205.7593000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1755.5458000000024,12.3781,0.014119479912620825,5.07540744960561,5.698176869565194,NaN,1.8458192748091589,3.2205421403449184,0.5580550725086177,1150.0,1141.0,575.0,2048.0,1356.0,204.0,173,0,0,2,67,0.0,2048.0,19506.955599999983,9669.2191,17243.4986,717,51,0,128,0.163000976038709,0.6206741530023279,0.1426413249733014,1,6287.0255000000125,5791.039900000001,0,0,0.0,512,0,0,19506.955599999983,717,165357.24264476175,165357.24264476175,0.0,119,0,0,1.5,0,0.0,512,512,165357.24264476175,717,40960.0,0,0,0.0,0.0,0.0,0,300.86069999999995,210.5975,1.7851270804107453,5120.0,50.9912109375,0.679970131879795,0,0,0.0,0,0.0,2610.75,449,3.1940662377428812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,551.7512999999999,0.0,0.0,0.0,0.0,300.86069999999995,17801.068399999993,26912.717700000005,0.7032182107675737,384,42711.12247680814,128,122646.12016795369,4,6415.854000000001,4,12954.386700000001,2,-6754.553999999998,-39383.8393,27.650835329341305,0,7,575,575,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
66,512,4,4,46900.83539999995,735.3676,41024.986100000075,0.0,114455.21140000026,,0.0,39718.1564,74737.05500000025,0.0,6735.94020000001,271.172735375,0.00375,462.2659,7278.016722094524,0.0,1.0,2447.5058502255147,3517.909373063013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.8521134693878,4.263037772520725,204.1151512419085,4.836426733860992,2.868964679281827,7.705391413142819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.5913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.0515000000025,13087.244799998989,7258.052,759,4126.898600000004,4051.8261000000084,3939.563799999997,1256.7679000000096,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1777.5543999999963,15.481100000000001,0.01329483865960646,5.092404344328226,5.619147543859686,NaN,1.8356050096339107,3.2296401312639302,0.541313420333359,1140.0,1243.0,570.0,2045.3333333333335,1346.0000000000002,204.0,175,0,0,1,65,0.0,2048.0,19564.077300000004,9749.552599999999,17124.9395,717,51,0,128,0.16373323530419337,0.6382247056932147,0.14236254592679676,1,6279.721600000008,6329.858599999984,0,0,0.0,512,0,0,19564.077300000004,717,198858.2805703307,198858.2805703307,0.0,220,0,0,1.5,0,0.0,512,512,198858.2805703307,717,40960.0,0,211,0.0,0.0,0.0,0,328.8901,230.22100000000032,2.5933329558046374,5120.0,50.9912109375,0.6801623082331301,214,0,0.0,0,716.1072833605331,2610.75,436,3.3237856359793834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,742.8514999999996,0.0,0.0,0.0,0.0,328.8901,17058.008599999997,26874.4921,0.7061860923261143,384,48431.07346829831,128,150427.20710203215,4,6596.366799999999,4,14048.726900000001,2,-6745.286199999998,-39255.8905,27.687289122137383,0,7,570,570,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
67,512,4,4,48612.87360000001,735.3676,42743.14970000004,0.0,115781.36109999986,,0.0,41322.4229,74458.93819999987,0.0,4891.195900000009,277.41571000000044,0.00375,380.045,7211.574312348056,0.0,1.0,2177.542269324868,3491.783324898701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.34154722293144,4.260393585992574,204.601940808924,6.930963690492096,2.8638598522099574,9.794823542702053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.55499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.17690000000295,13301.673099998881,7258.052,781,5759.462600000013,4047.4243999999994,5599.034800000015,1245.2386000000085,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1505.3479999999993,18.593700000000002,0.013591850937913368,5.184626307053937,5.801981249999973,NaN,1.8625603146853194,3.2363744659225078,0.5250740177233584,1248.0,1205.0,624.0,2046.6666666666667,1454.0,204.0,148,0,0,0,66,0.0,2048.0,20602.600399999996,10096.3381,17533.8901,716,52,0,128,0.20568904528384824,0.6387082226855922,0.14960075205614753,0,6408.112799999997,6247.474699999993,0,0,0.0,512,0,0,20602.600399999996,716,199625.15916322407,199625.15916322407,0.0,181,0,0,1.5,0,0.0,512,512,199625.15916322407,716,40960.0,0,111,0.0,0.0,0.0,0,178.2939,124.80070000000013,2.6032714321229453,5120.0,50.9912109375,0.6999335841678334,111,0,0.0,0,362.5250487666365,2610.75,433,3.3261672878890125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,875.2255999999995,21.489631957851998,0.0,21.489631957851998,0.0,178.2939,16575.75030000001,27630.228200000005,0.7064408789165115,384,48528.67876206606,128,151096.48040115804,4,6654.007300000001,4,14106.0333,2,-6739.160900000001,-40942.3779,27.534075144508662,0,7,624,624,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
68,512,4,4,49333.06179999995,735.3676,43475.64809999999,0.0,117345.6741999997,,0.0,41891.3428,75454.3313999997,0.0,6937.760800000004,275.90155737500055,0.00375,404.5493,7194.628487656817,0.0,1.0,2313.18886835698,3464.1830334378756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.90563168145633,4.211020637066913,205.11665231852328,7.926787760388074,2.802089372332205,10.72887713272028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.48710000000295,13525.366999998747,7258.052,822,4878.603499999984,4158.415300000039,4720.55599999998,1255.9566999999988,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1628.8236999999992,21.736800000000002,0.013259696818438022,5.216656774729841,5.800486046511589,NaN,1.876034909090909,3.2959731010858895,0.5093217971916576,1204.0,1203.0,602.0,2048.0,1410.0,204.0,159,0,0,0,61,0.0,2048.0,21353.770099999998,9738.365000000002,17836.377399999998,716,52,0,128,0.22991162186398006,0.6407594487070831,0.1496324697085094,0,6453.412800000016,6275.638099999998,0,0,0.0,512,0,0,21353.770099999998,716,202488.11123964624,202488.11123964624,0.0,179,0,0,1.5,0,0.0,512,512,202488.11123964624,716,40960.0,0,142,0.0,0.0,0.0,0,226.9777,158.8854000000003,2.653337271970847,5120.0,50.9912109375,0.699880555308949,144,0,0.0,0,522.5054512332374,2610.75,430,3.37822419955052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,8,0.0,0,0.0,960.0,1059.4318999999996,0.0,0.0,0.0,0.0,226.9777,18559.169299999998,27574.7424,0.7083279297755909,384,48955.928689415,128,153532.18255023114,4,7391.8223,4,14396.158799999997,2,-6726.850700000001,-41486.7935,27.93840472027979,0,7,602,602,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
69,512,4,4,50141.95040000011,735.3676,44295.49089999996,0.0,118868.06819999986,,0.0,42727.5792,76140.48899999987,0.0,7285.130100000012,279.15753162499993,0.00375,393.6132,7152.26332828193,0.0,1.0,2300.990546500815,3432.518685521285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,200.64711749152366,4.205372518932288,204.85249001045594,7.325398592675756,2.78880570163947,10.114204294315225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3454,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.44130000000195,13753.86269999867,7258.052,838,5056.751400000001,4247.86280000004,4889.9423000000015,1256.3330999999803,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1612.3933999999974,24.9191,0.013443084553352195,5.213831810193319,5.7601625,NaN,1.8831412612612566,3.311880938301224,0.49404214327590784,1216.0,1138.0,608.0,2048.0,1422.0,204.0,156,0,0,0,54,0.0,2048.0,20996.449999999997,10450.7392,18301.148,715,53,0,128,0.22132903116136982,0.6410820930699368,0.14905197619446664,0,6501.1275,5933.340599999998,0,0,0.0,512,0,0,20996.449999999997,715,203600.39055992587,203600.39055992587,0.0,114,0,0,1.5,0,0.0,512,512,203600.39055992587,715,40960.0,0,0,0.0,0.0,0.0,0,317.54019999999997,222.27480000000014,2.653337271970847,5120.0,50.9912109375,0.7303513562677556,0,0,0.0,0,0.0,2610.75,430,3.31431434737417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,8,0.0,0,0.0,960.0,1052.6548999999995,131.65497130445056,0.0,131.65497130445056,0.0,317.54019999999997,17950.096100000002,28751.887199999997,0.7074155921193528,384,49074.95548941503,128,154525.4350705108,4,6956.729299999999,4,14148.491699999999,2,-6715.896500000001,-42333.966,28.140523636363636,0,7,608,608,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
70,512,4,4,47858.67710000008,735.3676,42020.9562,0.0,120666.78339999993,,0.0,40262.4714,80404.31199999993,0.0,9602.574199999981,281.2521477499998,0.00375,441.3318,7191.258783957639,0.0,1.0,2513.794970127849,3434.8288976384247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,196.0521724680415,4.220888304220443,200.27306077226194,6.342051189807766,2.7857874936786358,9.127838683486402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.2925,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.1799000000007,13985.560299998504,7258.052,875,2000.4210999999962,4283.6944000000185,1852.9361999999949,1257.7503000000027,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1825.5737999999972,28.1094,0.013441079995257656,5.221656642216781,5.771001581722305,NaN,1.8759321705426348,3.3318577373106475,0.47922087897763055,1138.0,1227.0,569.0,2048.0,1344.0,204.0,176,0,0,0,67,0.0,2048.0,20782.146400000012,9554.776399999999,17080.4225,715,53,0,128,0.19552141679663637,0.637348732055258,0.14406209429247396,0,6451.961600000019,6406.97269999999,0,0,0.0,512,0,0,20782.146400000012,715,201220.90213024901,201220.90213024901,0.0,203,0,0,1.5,0,0.0,512,512,201220.90213024901,715,40960.0,0,153,0.0,0.0,0.0,0,253.47960000000003,177.4382000000003,2.5833547632622573,5120.0,50.9912109375,0.6794791016284839,153,0,0.0,0,537.2991202277229,2610.75,426,3.424449041043011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,1233.2795999999998,0.0,0.0,0.0,0.0,253.47960000000003,17576.302100000015,26635.198900000003,0.7081990263163336,384,48846.71924101873,128,152374.18288923026,4,8177.624800000001,4,16348.451799999999,2,-6707.1578999999965,-39821.1396,28.247118918918847,0,7,569,569,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
71,512,4,4,49748.194800000034,735.3676,43905.54179999994,0.0,122096.18049999971,,0.0,41933.9559,80162.22459999971,0.0,5375.869999999994,296.76099137500046,0.00375,401.6383,7151.775859024907,0.0,1.0,2252.756619688488,3412.0755726832704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,199.56357699219566,4.239729838522053,203.8033068307177,5.987449582491138,2.782481262218293,8.769930844709432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.04010000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.24780000000067,14207.942099998463,7258.052,918,6066.229199999997,4176.711499999989,5939.1505999999945,1281.7974999999976,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1563.4962999999975,31.3111,0.014306656783179876,5.245529700499164,5.790249838709702,NaN,1.8945968141592922,3.3198705233559194,0.4648442526083017,1240.0,1202.0,620.0,2048.0,1446.0,204.0,150,0,0,1,63,0.0,2048.0,20550.657900000002,10356.226999999999,18439.6716,713,55,0,128,0.19179680127973198,0.6392556356258636,0.1490492473150855,0,6551.116499999987,6305.126699999995,0,0,0.0,512,0,0,20550.657900000002,713,204073.0618128692,204073.0618128692,0.0,179,0,0,1.5,0,0.0,512,512,204073.0618128692,713,40960.0,0,124,0.0,0.0,0.0,0,242.00979999999998,169.4087999999992,2.6404264928934484,5120.0,50.9912109375,0.7341313852709392,124,0,0.0,0,459.55044690147895,2610.75,425,3.4427940931914294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,8,0.0,0,0.0,960.0,1457.320300000001,0.0,0.0,0.0,0.0,242.00979999999998,17501.008900000004,28795.8986,0.7075405748204182,384,49274.94734610204,128,154798.1144667671,4,7691.181999999999,4,15472.809399999998,2,-6712.090000000002,-41532.3176,28.138982558139524,0,7,620,620,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
72,512,4,4,50199.35909999992,735.3676,44103.452399999915,0.0,123732.85849999961,,0.0,41939.7289,81793.12959999961,0.0,7920.207800000007,295.37257049999965,0.00375,473.0193,7133.408276276588,0.0,1.0,2386.58134112643,3364.7038841843905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,237.3275506087741,4.292330813541938,241.619881422316,6.148186352767787,2.803514696798633,8.95170104956642,0.0,0.0,0.0,0.0,0,0,0.0,0.0,370.1607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.99409999999764,14441.780799998263,7258.052,946,4790.984300000015,4339.820000000015,4373.5765000000165,1326.3892000000133,0.0,262.2576000000001,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1694.1732999999963,44.9203,0.012557940488279719,5.228006650831358,5.8092793624161185,NaN,1.8922789279112742,3.3395059755359204,0.45089892503005263,1192.0,1263.0,596.0,2046.6666666666667,1398.0,204.0,162,0,0,1,57,0.0,2048.0,21028.123300000003,10319.5427,18378.6738,713,55,0,128,0.1919084489464553,0.6562441313405896,0.14669081205374823,0,6792.212300000023,6602.972400000005,0,0,0.0,512,0,0,21028.123300000003,713,229510.45602849784,229510.45602849784,0.0,240,0,0,1.5,0,0.0,512,512,229510.45602849784,713,40960.0,0,397,0.0,0.0,0.0,0,342.8725,240.01120000000003,3.2412598022720704,5120.0,50.9912109375,0.7327892790937847,403,0,0.0,0,1609.2646487235745,2610.75,423,3.523278296024377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,1605.532599999999,0.0,0.0,0.0,0.0,342.8725,17759.846499999996,28698.2165,0.7181173471636131,384,52438.41935644057,128,177072.03667205706,4,8040.645,4,16384.624600000003,2,-6965.343699999996,-41466.7096,28.41895221238938,0,7,596,596,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
73,512,4,4,50956.54389999999,735.3676,44995.192599999995,0.0,125079.37049999974,,0.0,42781.6667,82297.70379999974,0.0,6509.224099999991,301.0063416249994,0.00375,394.3805,7071.343933546598,0.0,1.0,2184.653606375988,3339.431330697729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,247.71811103957282,4.3264042772081455,252.04451531678097,5.6881751752037095,2.840776236667914,8.528951411871622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.88349999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.5494999999959,14677.876099998064,7258.052,991,5131.422099999977,4374.23730000003,5118.837499999971,1270.2671000000123,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1494.557499999997,37.7264,0.013438374218488406,5.265377777777784,5.847789540412038,NaN,1.9014542608695624,3.2351007342709277,0.4373719572791511,1262.0,1143.0,631.0,2046.6666666666667,1467.9999999999998,204.0,143,0,0,0,56,0.0,2048.0,20744.85079999999,10758.6847,19058.6279,712,56,0,128,0.1861675630060149,0.6591401976707223,0.1389837867302559,0,6457.921800000001,6018.326800000008,0,0,0.0,512,0,0,20744.85079999999,712,237013.67896485125,237013.67896485125,0.0,119,0,0,1.5,0,0.0,512,512,237013.67896485125,712,40960.0,0,0,0.0,0.0,0.0,0,288.32189999999997,201.82869999999969,3.4052342777040767,5120.0,50.9912109375,0.7614240234239616,1,0,0.0,0,39.214940778233604,2610.75,423,3.441031048715995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,1679.873400000001,0.0,0.0,0.0,0.0,288.32189999999997,17579.635099999992,29817.3126,0.7173109407750538,384,53935.61462933369,128,183078.06433551756,4,7947.225900000001,4,15782.229500000001,2,-6830.788299999998,-42387.2862,28.384183918669113,0,7,631,631,S3 rung 11 + everyone greedy,debt,3,4.3655745685100555e-11
