round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122020.32509999997,0.0,4063.426600000001,295.87669999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1597.2152,1749.5117,0.0,0.6359825218239419,588.7033000000001,50.765499999999975,0.0,0.0,0.6359825218239419,0.0,0.0,0.6359825218239419,0.0,0,0,410.29251389088097,6.259307270857366,416.55182116173836,61.45630818740852,1.9578185698555801,63.4141267572641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6359825218239419,0.6359825218239419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5802.697025218699,0.0,513,2560.0,2190.8585,372.8250999999998,536.1652999999995,0.0,0.0,0.0,0.0,0.0,51,570.6099999999999,2560.0,2190.8585,536.1652999999995,274.0,0.0,13.9116,0.015,5.2420538226299715,5.572110307692314,5.3772189062499995,NaN,4.441017832917078,9.15366327979135,1300.0,1308.0,650.0,2044.0,1762.0,204.0,70,0,0,5,116,26.0,2048.0,72894.57649999998,17877.5079,21856.0478,72,696,0,32,0.5618354134209622,0.7205140473754734,0.3530554720445265,9,9194.945599999981,6856.606400000002,40,0,640.0,128,0,0,42912.98089999998,72,255549.48648416894,322282.0350210329,0.0,242,19,0,1.5,0,0.0,128,128,255549.48648416894,72,29111.0,0,203,3441.4201,256.0,7224.3677,4,1941.7043999999999,1941.6855000000178,6.799324577286174,5120.0,51.015625,1.3741897473132134,203,0,0.0,0,1288.2697551085446,2612.0,143,5.849975151909722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,21133.1764,3072,720.0,720.0,1798.6531000000002,2938.3394497747713,2938.3394497747713,0.0,858.7955,1082.9089,31759.503199999992,25824.747000000003,0.7231195992177217,480,290954.0945945308,32,31327.94042650207,4,716.9779999999992,4,0.0,2,570.6099999999999,1597.2152,47.50829576075917,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
93,512,4,4,122380.25229999993,0.0,3950.2421999999992,277.73220000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.1521,1752.4709750000002,0.0,0.7070919037234719,588.1575000000007,25.77295833333339,0.0,0.0,0.7070919037234719,0.0,0.0,0.7070919037234719,0.0,0,0,406.9720662391112,6.222675067587483,413.19474130669863,62.08574981658219,1.8906788315092118,63.9764286480914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7070919037234719,0.7070919037234719,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5839.874025218701,0.0,520,2560.0,2200.0728,322.6899,691.518500000001,0.0,0.0,0.0,0.0,0.0,69,568.7518,2560.0,2200.0728,691.518500000001,274.0,0.0,0.036,0.015,5.24120686900959,5.638037791601851,5.399456874999993,NaN,4.456922638576952,9.076771769094266,1286.0,1252.0,643.0,2041.3333333333337,1748.0,204.0,74,0,0,7,96,29.0,2048.0,73349.99110000001,17900.1732,21664.1023,72,696,0,32,0.564929014915871,0.7191107944390238,0.37134584465136733,10,9148.794600000003,6561.991000000006,33,0,640.0,128,0,0,43173.68489999999,72,253464.89917092441,319960.75350775814,0.0,199,20,0,1.5,0,0.0,128,128,253464.89917092441,72,29116.0,0,178,3455.6523999999954,256.0,7222.0818,4,1992.1280000000002,1992.1091999999912,6.715792047941058,5120.0,51.015625,1.3723673561304146,178,0,0.0,0,1132.3752041006487,2612.0,141,5.849835449218749,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,20943.9488,3072,720.0,720.0,1770.6259999999995,3042.1038919143366,3042.1038919143366,0.0,880.2991999999999,1111.8288,31809.4156,25842.4085,0.7218830523148587,480,288557.2714798667,32,31403.482027891292,4,648.0316000000003,4,0.0,2,568.7518,1675.1521,47.29483095746765,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
94,512,4,4,122732.63299999997,0.0,3900.9479000000006,344.22999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1830.2948,1755.4825250000008,0.0,0.6384590531134559,588.0657000000006,0.0,0.0,0.0,0.6384590531134559,0.0,0.0,0.6384590531134559,0.0,0,0,409.60664749244177,6.10834158947173,415.7149890819135,61.53242725431657,1.9097309738378316,63.442158228154405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6384590531134559,0.6384590531134559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5875.410646549667,0.0,527,2560.0,2207.6193000000003,1711.0330999999999,770.7555999999998,0.0,0.0,0.0,0.0,0.0,69,566.6414,2560.0,2207.6193000000003,770.7555999999998,274.0,0.0,7.7021,0.015,5.210825179282864,5.6102501597443935,5.405153281250003,NaN,4.484024432537707,8.994612711574378,1252.0,1255.0,626.0,2038.666666666667,1714.0000000000002,204.0,81,0,0,6,104,19.0,2048.0,73741.65479999997,17828.2774,21545.404000000002,72,696,0,32,0.5592329830688088,0.7200656986499041,0.37117577823899883,10,9035.006000000008,6539.585599999994,33,0,640.0,128,0,0,43503.47420000002,72,254878.97103855363,321345.3550278216,0.0,214,19,0,1.5,0,0.0,128,128,254878.97103855363,72,29116.0,0,161,3459.298100000002,256.0,7220.3606,4,2037.7069999999999,2037.7109999999846,6.751564904658996,5120.0,51.015625,1.3682162361527015,161,0,0.0,0,1069.8135577937485,2612.0,141,5.85009122721354,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,20833.837799999998,3072,720.0,720.0,1687.9948000000002,3019.956662614216,3019.956662614216,0.0,897.4802999999999,1140.2267,32052.082100000003,25760.2042,0.7230037907749769,480,289957.5265351361,32,31387.82849268517,4,588.360999999999,4,0.0,2,566.6414,1830.2948,47.16347412930722,0,0,626,626,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
95,512,4,4,123078.71979999999,0.0,3796.3963999999974,293.2695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.6093,1757.0087000000003,0.0,0.49595208877126995,584.6536999999998,0.0,0.0,0.0,0.49595208877126995,0.0,0.0,0.49595208877126995,0.0,0,0,412.2390102332177,6.181896273436826,418.4209065066546,62.33716700057648,1.9611654285981737,64.29833242917465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.49595208877126995,0.49595208877126995,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5910.763268009357,0.0,532,2560.0,2213.913200000001,359.12469999999985,697.1211000000001,0.0,0.0,0.0,0.0,0.0,59,565.4655,2560.0,2213.913200000001,697.1211000000001,274.0,0.0,16.8343,0.015,5.206226702786381,5.646909657320852,5.398422656250016,NaN,4.449510262571019,8.905222194274723,1284.0,1292.0,642.0,2040.0000000000002,1746.0,203.99999999999997,74,0,0,4,116,33.0,2048.0,73985.51560000003,17867.0993,21521.4062,72,696,0,32,0.5621078278306109,0.7200309513165204,0.3736578221028599,12,9114.266899999993,6726.444900000005,43,0,640.0,128,0,0,43868.75409999999,72,255017.2488926966,321381.04892655404,0.0,215,8,0,1.5,0,0.0,128,128,255017.2488926966,72,29116.0,0,189,3454.9905000000103,256.0,7226.6239000000005,4,1962.8060000000003,1962.7957000000256,6.743994744559996,5120.0,51.015625,1.367319749204003,189,0,0.0,0,1223.3887640482628,2612.0,141,5.831739447699654,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,6,20839.746300000003,3072,720.0,720.0,1640.8975999999993,3166.695128072254,3166.695128072254,0.0,867.9515,1094.8545,32247.8024,25775.3831,0.7231944933249506,480,289899.09576861106,32,31481.953157942553,4,517.5039000000015,4,0.0,2,565.4655,1912.6093,47.0396510015854,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
96,512,4,4,123418.69120000006,0.0,3686.2872999999986,280.32309999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1840.7788,1757.5862750000006,0.0,0.41995681404689733,584.1387000000007,0.0,0.0,0.0,0.41995681404689733,0.0,0.0,0.41995681404689733,0.0,0,0,405.6644346931882,6.118991845225455,411.78342653841366,63.315180861735705,1.9180025097655957,65.2331833715013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41995681404689733,0.41995681404689733,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5945.0555671519405,0.0,538,2560.0,2220.028599999998,339.84929999999997,542.9219999999999,0.0,0.0,0.0,0.0,0.0,69,566.2472,2560.0,2220.028599999998,542.9219999999999,274.0,0.0,12.035,0.015,5.207897448165871,5.657136619718317,5.393968281250011,NaN,4.4492894268500995,8.821059887513606,1278.0,1254.0,639.0,2042.666666666667,1740.0,204.0,75,0,0,6,113,26.0,2048.0,74580.09569999999,17825.559699999998,21364.2584,72,696,0,32,0.5643893234175488,0.718998965408397,0.37676434357403665,9,9076.366599999992,6530.703400000002,40,0,640.0,128,0,0,44502.167599999986,72,250472.82535485222,316393.35031765467,0.0,203,2,0,1.5,0,0.0,128,128,250472.82535485222,72,29116.0,0,164,3452.139700000007,256.0,7241.751399999999,4,1979.4811000000002,1979.4184999999702,6.571295233446437,5120.0,51.015625,1.3646452236422117,166,0,0.0,0,1165.6738714848386,2612.0,141,5.828366102430556,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,20674.213200000002,3072,720.0,720.0,1593.7557000000006,3332.150861548098,3332.150861548098,0.0,880.497,1098.9841,33135.3211,25757.3563,0.7220708311274266,480,285103.9913459121,32,31289.35897174246,4,550.285899999999,4,0.0,2,566.2472,1840.7788,46.85375353706882,0,0,639,639,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
97,512,4,4,123752.40540000009,0.0,3816.4370999999996,473.39669999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.3657,1758.3333750000004,0.0,0.4827195477002377,584.3272000000003,22.989225000000108,0.0,0.0,0.4827195477002377,0.0,0.0,0.4827195477002377,0.0,1,0,413.62132013481573,6.162207039201253,419.78352717401697,63.63758860321592,1.893957469915919,65.53154607313184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4827195477002377,0.4827195477002377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5979.863235253582,0.0,543,2560.0,2226.2858000000006,1840.9997,461.4752000000001,0.0,0.0,0.0,0.0,0.0,37,566.7686,2560.0,2226.2858000000006,461.4752000000001,274.0,0.0,0.0,0.015,5.198092425401678,5.651286687797121,5.389344218749998,NaN,4.466824512964558,8.79174431060065,1262.0,1307.0,631.0,2040.0000000000002,1724.0000000000002,203.99999999999997,78,0,0,8,116,24.0,2048.0,74945.09420000007,17696.230199999998,21610.723400000003,72,696,0,32,0.5683999272029736,0.7216657222490277,0.3692720866263728,8,9028.811000000003,6793.906799999993,37,0,640.0,128,0,0,44891.9291,72,255478.69281220576,321794.9691033611,0.0,256,0,0,1.5,0,0.0,128,128,255478.69281220576,72,29116.0,0,188,3449.1802999999986,256.0,7244.2233,4,1998.4166,1998.409899999966,6.736626833279559,5120.0,51.015625,1.3617153245457587,188,0,0.0,0,1304.5764568962122,2612.0,141,5.818289984809027,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,6,20823.4651,3072,720.0,720.0,1702.8216000000004,3061.28954607343,3061.28954607343,0.0,885.1007000000001,1113.3158999999998,33529.01840000001,25727.711799999997,0.7243576076737777,480,290500.79061604326,32,31294.178487317247,4,667.895199999999,4,0.0,2,566.7686,1689.3657,46.6787912175238,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
98,512,4,4,124078.4449999999,0.0,3710.681599999999,232.94599999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1612.961,1757.3962750000005,0.0,0.613555323265705,583.2258999999992,48.145091666666836,0.0,0.0,0.613555323265705,0.0,0.0,0.613555323265705,0.0,0,0,417.0815212448391,6.34275786155395,423.4242791063931,64.71045188811331,1.8524123844469065,66.56286427256022,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.613555323265705,0.613555323265705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6015.022631501246,0.0,549,2560.0,2233.960399999998,285.8788,532.8950000000001,0.0,0.0,0.0,0.0,0.0,51,566.8281,2560.0,2233.960399999998,532.8950000000001,274.0,0.0,0.0,0.015,5.2356221608832785,5.618304863221894,5.377988906249994,NaN,4.424932154178885,8.725248533699324,1316.0,1268.0,658.0,2037.3333333333337,1778.0000000000002,204.0,66,0,0,5,111,15.0,2048.0,75320.97089999997,17810.913,21530.666100000002,72,696,0,32,0.5709855668708808,0.7224155056749693,0.3493787496672802,8,9186.538300000011,6638.768899999997,31,0,640.0,128,0,0,45100.44810000001,72,256886.87915978912,323352.8453855192,0.0,227,9,0,1.5,0,0.0,128,128,256886.87915978912,72,29116.0,0,185,3441.9128999999966,256.0,7236.1059,4,1904.6798,1904.7383000000036,6.77921442667603,5120.0,51.015625,1.364890630719379,185,0,0.0,0,1159.0487790067205,2612.0,141,5.84020458984375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,20695.616500000004,3072,720.0,720.0,1634.4737,3475.1413443770316,3475.1413443770316,0.0,842.5937999999999,1062.086,33734.03050000001,25882.0685,0.7252886135585903,480,292128.3546657787,32,31224.49071974007,4,596.6822999999986,4,0.0,2,566.8281,1612.961,46.51412079912849,0,0,658,658,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
99,512,4,4,124398.74519999996,0.0,5182.1246,1796.6798000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1679.0506,1757.907525,0.0,0.6847895836553933,587.4382999999998,26.28564166666668,0.0,0.0,0.6847895836553933,0.0,0.0,0.6847895836553933,0.0,1,0,416.29095371241146,6.207665367076249,422.49861907948775,62.03859805817844,2.0431309662921184,64.08172902447056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6847895836553933,0.6847895836553933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6048.53507398744,0.0,556,2560.0,2239.6998000000035,1844.4913,679.2108999999998,0.0,0.0,0.0,0.0,0.0,66,565.3141,2560.0,2239.6998000000035,679.2108999999998,274.0,0.0,0.0173,0.015,5.190688361408886,5.6033514913658,5.3536410937499985,NaN,4.461597430751443,8.635223173147955,1274.0,1306.0,637.0,2041.3333333333333,1736.0000000000002,204.0,77,0,0,4,122,30.0,2048.0,74460.55350000008,17583.776899999997,22901.5451,72,696,0,32,0.5625153524372677,0.7235651359003321,0.3767468310556443,10,9082.403299999987,6779.039000000005,46,0,640.0,128,0,0,44265.7667,72,258430.04938806425,324498.56083650596,0.0,226,15,0,1.5,0,0.0,128,128,258430.04938806425,72,29132.0,0,174,3426.330299999999,256.0,7208.505,4,1985.0644000000002,1985.0309999999818,6.811739122330283,5120.0,51.015625,1.3563379857485955,176,0,0.0,0,1113.089440018508,2612.0,141,5.822928738064236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,22021.0263,3072,720.0,720.0,1648.8740999999998,1791.1906573001716,1791.1906573001716,0.0,876.6819,1108.3825000000002,32663.459799999986,25672.8007,0.7256432201874072,480,293398.37308692955,32,31100.187749576548,4,771.0200000000004,4,78.53970000000027,2,565.3141,1679.0506,46.35913687593291,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
100,512,4,4,124710.59769999997,0.0,5033.334299999998,245.88399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.2509,1757.7621750000003,0.0,0.6203988352063042,582.3944999999993,0.0,0.0,0.0,0.6203988352063042,0.0,0.0,0.6203988352063042,0.0,1,0,417.89890949410983,6.134092432677651,424.03300192678745,63.117209868045656,1.9104126798422447,65.0276225478879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6203988352063042,0.6203988352063042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6096.479852170998,0.0,563,2560.0,2248.1474999999987,1642.8428000000001,760.2758999999986,0.0,0.0,0.0,0.0,0.0,71,571.1038,2560.0,2248.1474999999987,760.2758999999986,274.0,0.0,14.5679,0.015,5.190219716088318,5.578107418856278,5.374780000000004,NaN,4.43893845908313,8.561479941728424,1294.0,1268.0,647.0,2042.666666666667,1756.0000000000002,204.0,72,0,0,7,104,26.0,2048.0,74842.93590000005,17566.6535,22704.3338,71,697,0,32,0.5689642258954446,0.7241249642401748,0.37131103166307455,10,9121.58339999997,6581.198599999988,40,0,640.0,128,0,0,44680.38050000002,71,257010.25401022704,322756.05366725405,0.0,215,4,0,1.5,0,0.0,128,128,257010.25401022704,71,29132.0,0,221,3439.8592000000026,256.0,7196.319799999999,4,1930.0404,1930.019799999984,6.750152635847107,5120.0,51.015625,1.354934550791641,221,0,0.0,0,1343.8198557469966,2612.0,140,5.808016520182292,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,6,21833.509000000002,3072,720.0,720.0,1568.4392999999998,2087.4151761489798,2087.4151761489798,0.0,857.1614999999999,1072.8789000000002,33090.874200000006,25633.7981,0.7263204655874065,480,291755.14386305504,32,31000.90980419887,4,712.0258000000013,4,75.05419999999958,2,571.1038,1829.2509,46.21326965410177,0,0,647,647,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
101,512,4,4,125016.6796,0.0,4997.060500000001,346.0125,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1906.6132,1757.3464749999998,0.0,0.48615408384738756,582.3433999999999,0.0,0.0,0.0,0.48615408384738756,0.0,0.0,0.48615408384738756,0.0,0,0,420.4525617338275,6.146698737197302,426.59926047102476,63.71845555759474,1.9036549116168153,65.62211046921155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48615408384738756,0.48615408384738756,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6142.690416685291,0.0,571,2560.0,2253.9181000000003,1771.6585999999998,689.8214000000004,0.0,0.0,0.0,0.0,0.0,75,573.5513000000001,2560.0,2253.9181000000003,689.8214000000004,274.0,0.0,2.4088,0.015,5.187479548989113,5.638632288401271,5.354435937499993,NaN,4.446525001234304,8.457409463407119,1276.0,1286.0,638.0,2038.666666666667,1738.0000000000002,204.0,76,0,0,6,111,23.0,2048.0,75284.01659999993,17515.9548,22544.882299999997,71,697,0,32,0.5693583688233199,0.7251092298846391,0.37726747130719573,10,9046.519000000004,6671.098699999999,42,0,640.0,128,0,0,45183.51080000002,71,258341.50004094618,324031.4117604391,0.0,229,19,0,1.5,0,0.0,128,128,258341.50004094618,71,29136.0,0,186,3426.8389999999954,256.0,7191.6614,4,1960.5081,1960.4546000000144,6.786656181096617,5120.0,51.015625,1.3508738498542383,189,0,0.0,0,1157.7165969140933,2612.0,140,5.800945529513889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,21719.4583,3072,720.0,720.0,1599.8255000000006,2039.3601214109158,2039.3601214109158,0.0,866.7165000000001,1093.7916,33361.22840000001,25533.0402,0.7266748509052725,480,293135.6469795064,32,30895.764780932943,4,744.7625000000007,4,186.1227000000008,2,573.5513000000001,1906.6132,46.14394354775202,0,0,638,638,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
102,512,4,4,125316.40310000003,0.0,5024.448699999997,422.96990000000017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1836.0205,1755.7922000000003,0.0,0.41419163603854414,582.0373000000005,0.0,0.0,0.0,0.41419163603854414,0.0,0.0,0.41419163603854414,0.0,0,0,417.6710542929697,6.021215188257188,423.69226948122696,64.2177310812885,1.7687251397422976,65.9864562210308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41419163603854414,0.41419163603854414,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6188.960022632523,0.0,579,2560.0,2260.276499999998,498.17770000000013,541.9954000000002,0.0,0.0,0.0,0.0,0.0,55,575.5205000000001,2560.0,2260.276499999998,541.9954000000002,274.0,0.0,1.3594,0.015,5.190685703245746,5.601765538461534,5.3503834375000014,NaN,4.424357437796032,8.404601829189586,1300.0,1294.0,650.0,2040.0000000000002,1762.0,204.0,70,0,0,7,109,25.0,2048.0,75575.71320000003,17596.0628,22539.5704,71,697,0,32,0.5705987192070334,0.7242596936057546,0.3838040964782725,10,9108.514700000029,6716.747299999995,39,0,640.0,128,0,0,45312.41879999999,71,256588.271723477,322189.3039487299,0.0,236,17,0,1.5,0,0.0,128,128,256588.271723477,71,29136.0,0,222,3424.245400000001,256.0,7193.5157,4,1908.4005,1908.4148999999722,6.718388218791673,5120.0,51.015625,1.3534545646457898,222,0,0.0,0,1358.776796976515,2612.0,139,5.805305257161457,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,21670.738899999997,3072,720.0,720.0,1576.477700000001,2254.1580146317956,2254.1580146317956,0.0,843.3032,1065.0973000000001,33162.40359999998,25658.41,0.7259939875994268,480,291305.671316189,32,30883.632632540888,4,686.1183000000019,4,176.4459999999999,2,575.5205000000001,1836.0205,46.01073475699035,0,0,650,650,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
103,512,4,4,125611.15490000008,0.0,5043.1492,408.15409999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1688.3246,1754.4700000000003,0.0,0.4733364244258962,582.3944999999993,22.04846666666678,0.0,0.0,0.4733364244258962,0.0,0.0,0.4733364244258962,0.0,0,0,394.6327032171878,5.944191876163962,400.5768950933517,64.47765125515912,1.8068843238931405,66.28453557905226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4733364244258962,0.4733364244258962,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6234.652122527635,0.0,586,2560.0,2265.248199999998,1835.4483,463.21700000000004,0.0,0.0,0.0,0.0,0.0,68,576.6393,2560.0,2265.248199999998,463.21700000000004,274.0,0.0,0.0,0.015,5.1867215793588795,5.586204776579365,5.359587031249996,NaN,4.428722274187984,8.341966036927287,1298.0,1279.0,649.0,2038.666666666667,1760.0,204.0,70,0,0,7,109,31.0,2048.0,76123.52290000004,17553.3378,22463.7888,71,697,0,32,0.568117402545214,0.7148623063567678,0.3543875343596612,14,9097.457599999987,6633.816900000007,38,0,640.0,128,0,0,45608.310399999995,71,244447.47731811277,309908.3578053186,0.0,219,26,0,1.5,0,0.0,128,128,244447.47731811277,71,29138.0,0,198,3430.1356999999975,256.0,7205.5415,4,1930.6348000000003,1930.61250000002,6.310064574714649,5120.0,51.015625,1.3542484659829974,200,0,0.0,0,1226.0302717804364,2612.0,139,5.805866753472222,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,6,6,21496.4904,3072,720.0,720.0,1630.6088000000002,2366.5856664611774,2366.5856664611774,0.0,849.9917,1080.6431,33592.54149999999,25726.1777,0.7165493850518359,480,282592.9614167319,32,27315.396388586378,4,753.1296999999995,4,167.33219999999983,2,576.6393,1688.3246,45.88536177744995,0,0,649,649,SB1 best SuMSy + greedy quarter,sumsy,5,2.9103830456733704e-11
