round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,105769.8619999999,0.0,4472.9917,386.55670000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.6685,0.0,0.0,1.0,690.9122999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.86605923662387,1.7593005568324236,270.62535979345625,39.16546615862103,2.3415419984822226,41.50700815710326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2168.2447685228803,0.0,194,2560.0,1856.2074999999995,386.55670000000003,909.6710999999995,0.0,0.0,0.0,0.0,0.0,1,572.1055,2560.0,1856.2074999999995,909.6710999999995,274.0,0.0,0.0,0.015,6.137895009242149,6.762661266294221,8.720398467432958,NaN,5.4340678777891664,10.709495796719906,1074.0,1082.0,537.0,2048.0,1489.0,204.0,139,0,0,0,54,32.0,2048.0,53277.86510000002,19158.8107,21721.0901,222,546,0,56,0.5268068091768561,0.7675576439390488,0.4831435616266908,0,9867.10330000001,6641.202400000005,54,0,522.0,0,0,0,0.0,0,0.0,234907.65409166625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4552.048000000003,209.0,8751.3221,4,1960.669,1960.6696999999997,2.843780460128357,5120.0,51.015625,1.263380659859592,3,0,0.0,0,60.105514229958416,2612.0,362,6.246301988389757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,3046.942099999998,0.0,0.0,0.0,0.0,1960.669,42935.11930000002,49631.22290000001,0.768634938314545,456,178898.78649529864,56,56008.86759636768,4,4472.991700000002,4,0.0,2,572.1055,2288.6685,51.265356853064716,0,0,537,537,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
61,512,4,4,106459.39840000024,0.0,4493.991400000002,417.1789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.3179,0.0,0.0,1.0,688.6734000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,273.0528105122536,1.6907319887875905,274.7435425010412,39.91442547848756,2.291901852344228,42.20632733083178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2212.9747685228836,0.0,194,2560.0,1870.4636000000023,417.1789,914.9286000000003,0.0,0.0,0.0,0.0,0.0,0,572.5452,2560.0,1870.4636000000023,914.9286000000003,274.0,0.0,0.0,0.015,6.143034293680303,6.671645740740731,8.823978026070753,NaN,5.413607541663529,10.462075309815994,1080.0,1076.0,540.0,2048.0,1501.0,204.0,136,0,0,1,54,31.0,2048.0,53249.599799999996,19274.388400000003,21891.8421,222,546,0,56,0.5332413548281025,0.7706096699277676,0.47672764284058555,0,9902.060999999998,6609.904900000007,54,0,537.0,0,0,0,0.0,0,0.0,236453.8802329594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.476199999995,215.0,8996.705,4,2000.2087999999997,2000.2072000000012,2.871463847519964,5120.0,51.015625,1.267816599917864,2,0,0.0,0,42.50805553046514,2612.0,361,6.348130289713541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,1440.0,3043.5651000000007,0.0,0.0,0.0,0.0,2000.2087999999997,43138.45550000002,50162.935500000014,0.7716099103988976,456,180003.3407559857,56,56450.5394769738,4,4493.991399999999,4,0.0,2,572.5452,2474.3179,50.790689375372835,0,0,540,540,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
62,512,4,4,107134.14239999994,0.0,4552.494599999997,462.6841000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2661.1886,0.0,0.0,1.0,689.2496999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,273.8087655649743,1.7219315732007956,275.53069713817507,40.64768765373284,2.2224193104799532,42.87010696421279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2257.9158685228886,0.0,195,2560.0,1885.2559999999999,462.6878000000001,920.4592000000004,0.0,0.0,0.0,0.0,0.0,0,572.8205,2560.0,1885.2559999999999,920.4592000000004,274.0,0.0,0.0,0.015,6.140739999999998,6.67163884758361,8.967136363636358,NaN,5.538664594415216,11.274674274917537,1076.0,1070.0,538.0,2046.6666666666667,1489.0000000000002,204.0,139,0,0,1,46,32.0,2048.0,53581.746900000035,19330.2627,21988.4971,222,546,0,56,0.5416493079793729,0.7728316082977438,0.5063471338108438,0,10015.458899999998,6570.591799999998,46,0,517.0,0,0,0,0.0,0,0.0,236625.7816142925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4636.009499999997,207.0,8999.6266,4,2071.6538000000005,2071.6526999999996,2.871463847519964,5120.0,51.015625,1.2662739452960554,0,0,0.0,0,0.0,2612.0,361,6.379925387912327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,1440.0,3073.7047999999977,0.0,0.0,0.0,0.0,2071.6538000000005,43863.11440000002,50318.386399999996,0.7737926335325154,456,180288.51945598546,56,56337.26215830714,4,4552.494600000004,4,0.0,2,572.8205,2661.1886,50.33238974173928,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
63,512,4,4,107795.86469999993,0.0,4686.167900000002,550.0948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2849.1495,0.0,0.0,1.0,688.9895999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,274.47224278466956,1.5228493063493698,275.99509209101893,41.06531629610713,2.2422409396019023,43.307557235709034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.4417685228937,0.0,195,2560.0,1898.2777000000003,550.0948,925.0753000000002,0.0,0.0,0.0,0.0,0.0,0,573.2014,2560.0,1898.2777000000003,925.0753000000002,274.0,0.0,0.0,0.015,6.227626413345691,6.812938691588785,9.099642253521123,NaN,5.622416900338991,11.8629110335442,1070.0,1079.0,535.0,2046.6666666666667,1474.9999999999998,204.0,142,0,0,2,53,36.0,2048.0,53978.967400000016,19373.528,22155.233200000002,222,546,0,56,0.5492267464276273,0.7754104797840693,0.5383947087366678,0,10053.792100000013,6719.6089,53,0,497.0,0,0,0,0.0,0,0.0,236791.09465833858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.5221999999985,199.0,8865.785199999998,4,2061.9996,2061.995299999999,2.871463847519964,5120.0,51.015625,1.263581189369898,0,0,0.0,0,0.0,2612.0,361,6.3689311252170135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,1440.0,3170.2179,0.0,0.0,0.0,0.0,2061.9996,44598.78060000004,50394.5464,0.7763131638274823,456,180705.50335598545,56,56085.59130235312,4,4686.1679,4,0.0,2,573.2014,2849.1495,49.88989354374827,0,0,535,535,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
64,512,4,4,108445.05029999984,0.0,4780.896100000003,524.5006999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3028.2488,0.0,0.0,1.0,698.7407999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,271.28453738137614,1.387230414622512,272.6717677959987,41.15844128497231,2.288256696419504,43.44669798139182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.303668522892,0.0,195,2560.0,1910.8143999999993,524.5006999999999,929.5517000000011,0.0,0.0,0.0,0.0,0.0,0,574.2337,2560.0,1910.8143999999993,929.5517000000011,274.0,0.0,0.0,0.015,6.328810086455324,6.9010671641790715,9.330390582959641,NaN,5.728075394814026,13.202426709893851,1072.0,1041.0,536.0,2045.3333333333335,1457.0,204.0,147,0,0,1,29,25.0,2048.0,54792.358900000014,19485.7721,22151.8183,222,546,0,56,0.5457600002548266,0.7732299251827022,0.5308416668656191,0,10090.507099999988,6588.291299999992,29,0,446.0,0,0,0,0.0,0,0.0,237414.9111870729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4161.3542,179.0,8412.6185,4,1994.5888000000002,1994.590299999998,2.871463847519964,5120.0,51.015625,1.254179996518512,0,0,0.0,0,0.0,2612.0,361,6.290665554470485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3222.0041000000006,0.0,0.0,0.0,0.0,1994.5888000000002,45431.39380000001,50050.2089,0.7742606291461425,456,181379.05715598585,56,56035.854031087205,4,4780.8961,4,0.0,2,574.2337,3028.2488,49.46265583534315,0,0,536,536,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
65,512,4,4,109080.29639999988,0.0,4748.500699999995,407.1960999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3197.7998,0.0,0.0,1.0,710.0934000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,267.2785324307435,1.43358537201781,268.7121178027613,41.41122499350616,2.1746971247398914,43.58592211824605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.114168522897,0.0,195,2560.0,1924.7539000000004,407.1960999999999,934.7998000000008,0.0,0.0,0.0,0.0,0.0,0,575.3075,2560.0,1924.7539000000004,934.7998000000008,274.0,0.0,0.0,0.015,6.335720629047169,6.9126937500000505,9.585727922077924,NaN,5.793788660470137,12.806353908597037,1056.0,1081.0,528.0,2046.6666666666667,1447.0,204.0,150,0,0,0,47,35.0,2048.0,54993.858899999985,19644.669,22422.526599999997,222,546,0,56,0.5493038974056867,0.7739608233439006,0.529091845093951,1,10123.264799999992,6848.91399999999,47,0,462.0,0,0,0,0.0,0,0.0,237557.2303941265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4428.6063,185.0,8246.1346,4,2006.5102000000002,2006.5147000000013,2.871463847519964,5120.0,51.015625,1.2547967505223632,0,0,0.0,0,0.0,2612.0,361,6.329302910698785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3205.4054000000015,0.0,0.0,0.0,0.0,2006.5102000000002,46001.31790000002,50313.330200000004,0.7749676173956777,456,181593.4011559858,56,55963.829238140795,4,4748.5007000000005,4,0.0,2,575.3075,3197.7998,49.050150461710615,0,0,528,528,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
66,512,4,4,109702.36190000009,0.0,4884.610200000002,578.0383999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3368.0214,0.0,0.0,1.0,710.8685999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,314.8022852605453,1.3403593394256021,316.1426445999709,42.61258414608712,2.130718825226435,44.743302971313554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2445.5983685229016,0.0,195,2560.0,1937.9344999999996,578.0383999999999,939.6745999999997,0.0,0.0,0.0,0.0,0.0,0,575.8748,2560.0,1937.9344999999996,939.6745999999997,274.0,0.0,0.0,0.015,6.389189655172408,6.972474906367025,9.74750731707318,NaN,5.661135570157459,12.422163291339125,1068.0,1073.0,534.0,2048.0,1455.0,204.0,148,0,0,1,49,36.0,2048.0,55204.07730000002,19697.9865,22628.3795,222,546,0,56,0.5571977633934266,0.7931806378716995,0.5217102677030563,1,9971.835100000018,6855.600499999994,49,0,451.0,0,0,0,0.0,0,0.0,272232.28691838833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4396.125800000004,181.0,8228.0224,4,1975.0736000000002,1975.0742999999984,3.4360694142102566,5120.0,51.015625,1.2551808121512618,5,0,0.0,0,169.20667253040736,2612.0,361,6.36038351779514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3303.558000000001,0.0,0.0,0.0,0.0,1975.0736000000002,46605.829199999986,50554.388399999996,0.7934560371424797,456,214274.97981275895,56,57957.307105629254,4,4884.610200000001,4,0.0,2,575.8748,3368.0214,48.65186941130681,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
67,512,4,4,110313.29340000011,0.0,4990.127299999999,560.0646,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3532.8268,0.0,0.0,1.0,716.8661999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,312.94818784681036,1.3906627054395106,314.3388505522499,42.90887376163563,2.22830660816056,45.13718036979619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.4465685228997,0.0,195,2560.0,1949.0685000000014,560.0646,943.5799000000003,0.0,0.0,0.0,0.0,0.0,0,576.9096999999999,2560.0,1949.0685000000014,943.5799000000003,274.0,0.0,0.0,0.015,6.367825676937441,6.866716977611919,9.859067281105986,NaN,5.5618205321237495,12.25187284035345,1072.0,1071.0,536.0,2046.6666666666667,1452.0,204.0,148,0,0,2,54,31.0,2048.0,55441.65549999992,19705.0953,22810.9862,222,546,0,56,0.5590729336520996,0.7945240689930484,0.5038078019638044,0,9807.134800000007,6819.9412999999995,54,0,434.0,0,0,0,0.0,0,0.0,272278.9785353087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.835199999998,174.0,8245.8199,4,2045.1682999999998,2045.1688000000008,3.4360694142102566,5120.0,51.015625,1.2551409393858088,0,0,0.0,0,0.0,2612.0,361,6.385260715060764,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1440.0,3362.1766999999986,0.0,0.0,0.0,0.0,2045.1682999999998,47143.57159999995,50761.9014,0.7947857431118639,456,214575.0451127589,56,57703.93342254964,4,4990.1273,4,0.0,2,576.9096999999999,3532.8268,48.267322190227276,0,0,536,536,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
68,512,4,4,110912.02870000005,0.0,5118.359200000006,596.6474999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3701.0917,0.0,0.0,1.0,714.4691999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,314.81444876228926,1.340109931775018,316.15455869406424,43.47158104571955,2.2873104347686986,45.75889148048826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2544.348268522908,0.0,195,2560.0,1961.2647000000031,596.6474999999998,948.0002000000013,0.0,0.0,0.0,0.0,0.0,0,577.6777999999999,2560.0,1961.2647000000031,948.0002000000013,274.0,0.0,0.0,0.015,6.2787644773358,6.837625650557599,10.041724318181824,NaN,5.563255057809133,12.182540628628862,1076.0,1081.0,538.0,2045.3333333333335,1458.0000000000002,204.0,146,0,0,1,53,36.0,2048.0,55689.84099999994,19667.7427,22914.310400000002,222,546,0,56,0.56182046194195,0.7962947482075857,0.5153870115179879,0,9837.51730000001,6787.3444,53,0,440.0,0,0,0,0.0,0,0.0,272316.5064275076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4418.3587000000025,176.0,8361.3651,4,2111.0917000000004,2111.092599999999,3.4360694142102566,5120.0,51.015625,1.254795791489423,0,0,0.0,0,0.0,2612.0,361,6.392917805989583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1440.0,3433.779300000001,0.0,0.0,0.0,0.0,2111.0917000000004,47649.16999999999,50943.4182,0.7965184272655343,456,214661.54521275908,56,57654.96121474855,4,5118.359200000001,4,0.0,2,577.6777999999999,3701.0917,47.896035218150466,0,0,538,538,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
69,512,4,4,111495.53519999998,0.0,5105.481599999999,461.0390999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3881.5143,0.0,0.0,1.0,704.4783000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,370.6004335614901,1.1247716819586764,371.7252052434487,45.097983010447344,1.9858349904803398,47.08381800092768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2595.5177685229173,0.0,195,2560.0,1976.4935000000023,461.0390999999999,953.7980000000007,0.0,0.0,0.0,0.0,0.0,1,578.5158,2560.0,1976.4935000000023,953.7980000000007,274.0,0.0,0.0,0.015,6.30648524590164,6.80892300556587,10.268550985221678,NaN,5.668494522707038,13.722491846459164,1078.0,1098.0,539.0,2046.6666666666667,1447.0,204.0,149,0,0,1,62,49.0,2048.0,56018.46840000003,19772.148699999998,23128.868899999998,222,546,0,56,0.5741778610992647,0.804931456518984,0.5187544387824541,1,9918.541900000002,6924.5208,62,0,406.0,0,0,0,0.0,0,0.0,321305.12838100985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.031700000001,163.0,8116.0190999999995,4,2143.2309,2143.2305,4.229147220126876,5120.0,51.015625,1.2528082630180744,4,0,0.0,0,111.18520815888867,2612.0,361,6.367832085503473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1440.0,3471.8799,0.0,0.0,0.0,0.0,2143.2309,47759.71500000003,51017.0367,0.8046430304132539,456,259563.0149819957,56,61742.11339901419,4,5105.481599999999,4,0.0,2,578.5158,3881.5143,47.537551245110805,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
70,512,4,4,112070.20540000008,0.0,5238.297500000004,604.9759000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4057.9041,0.0,0.0,1.0,707.5892999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,369.00954527118046,1.432131900955169,370.4416771721356,44.99151172776502,2.241027966109349,47.23253969387437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2646.571468522922,0.0,195,2560.0,1985.3297999999975,604.9759000000003,956.4360999999981,0.0,0.0,0.0,0.0,0.0,0,578.8569,2560.0,1985.3297999999975,956.4360999999981,274.0,0.0,0.0,0.015,6.346165610438019,6.84219519408505,10.489780424528302,NaN,5.681362947821333,13.310817091065386,1082.0,1073.0,541.0,2046.6666666666667,1458.0,204.0,147,0,0,1,52,47.0,2048.0,56349.04229999998,19768.207199999997,23198.6297,222,546,0,56,0.5692763116270001,0.8039460724058574,0.5123948734795818,0,9995.777900000008,6809.4356999999945,52,0,424.0,0,0,0,0.0,0,0.0,321426.04719561577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4447.6669,170.0,8117.5652,4,2087.8606999999997,2087.855000000001,4.229147220126876,5120.0,51.015625,1.2508288121493656,0,0,0.0,0,0.0,2612.0,361,6.368199734157986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3589.861400000003,0.0,0.0,0.0,0.0,2087.8606999999997,47866.21240000002,51084.40209999999,0.8037023689701788,456,259833.6567819957,56,61592.3904136206,4,5238.297500000001,4,0.0,2,578.8569,4057.9041,47.19142878838284,0,0,541,541,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
71,512,4,4,112632.7299000001,0.0,5393.7772,637.5484000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4230.7678,0.0,0.0,1.0,712.0415999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,366.3017935681473,1.4058461664076414,367.70763973455496,44.955702984690674,2.175772520399922,47.13147550509059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2698.9545685229155,0.0,195,2560.0,1997.4755,637.5484000000001,960.7936999999994,0.0,0.0,0.0,0.0,0.0,0,579.8492,2560.0,1997.4755,960.7936999999994,274.0,0.0,0.0,0.015,6.347746270066097,6.86057142857144,10.740627336448611,NaN,5.648481099925227,12.911492578333423,1078.0,1059.0,539.0,2046.6666666666667,1456.0,204.0,147,0,0,1,48,35.0,2048.0,56589.55389999998,19736.4277,23193.737,222,546,0,56,0.5689636703019725,0.8041984456059754,0.5099450362767626,0,9930.900399999993,6722.263299999997,48,0,428.0,0,0,0,0.0,0,0.0,320620.8916372361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4596.988500000006,172.0,8302.3943,4,2103.6413000000002,2103.6459000000027,4.215866004305446,5120.0,51.015625,1.25027039237428,4,0,0.0,0,217.9879436802958,2612.0,361,6.401024210611979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1440.0,3621.825999999998,0.0,0.0,0.0,0.0,2103.6413000000002,48119.093099999955,51232.55900000001,0.8039583024816437,456,259313.63276230716,56,61307.25887492948,4,5393.777199999999,4,0.0,2,579.8492,4230.7678,46.857241588783424,0,0,539,539,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
72,512,4,4,113185.47910000003,0.0,5536.467899999999,631.3069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4403.1861,0.0,0.0,1.0,712.215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,366.5683012822925,1.3501939303771864,367.9184952126697,44.940712507891085,2.358528608345698,47.299241116236786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.892768522928,0.0,195,2560.0,2007.2508000000012,631.3069,963.9604000000002,0.0,0.0,0.0,0.0,0.0,0,581.1094,2560.0,2007.2508000000012,963.9604000000002,274.0,0.0,0.0,0.015,6.297303204524033,6.864566479400783,10.848027842227383,NaN,5.635767886317505,12.64493937559322,1068.0,1061.0,534.0,2046.6666666666665,1447.0,204.0,150,0,0,2,46,28.0,2048.0,56772.464599999934,19683.5033,23172.106,222,546,0,56,0.5628892643423085,0.8042090320847579,0.5099493073953121,0,9859.397800000006,6681.438699999999,46,0,431.0,0,0,0,0.0,0,0.0,320589.4803395569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4675.500000000002,173.0,8573.1097,4,2167.5999,2167.6002000000008,4.215866004305446,5120.0,51.015625,1.2505956809050158,0,0,0.0,0,0.0,2612.0,361,6.418020874023436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,1440.0,3707.6348000000007,0.0,0.0,0.0,0.0,2167.5999,48153.79059999997,51428.719,0.8039769049350649,456,259192.1735623069,56,61397.30677724982,4,5536.4679,4,0.0,2,581.1094,4403.1861,46.53457808572194,0,0,534,534,8 + shareholders & share market,sumsy,6,-8.731149137020111e-11
