round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,505,4,4,32112.24859999999,1225.1914,26312.531999999977,0.0,77175.7300999999,,0.0,17280.4446,59895.285499999896,0.0,5426.737699999998,219.6236247500001,0.00375,461.7728,5738.012956949758,0.0,0.08010903896139458,1837.156161739039,2655.9855379665046,0.02,455.12029999999976,2.0,0.0,0.0,2.0,0.0,74,0,340.3796040008961,-3.428842175565229,336.95076182533086,11.536130627650227,1.0310424504633657,12.567173078113592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.6806,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,127.62950000000679,12431.580799999692,7444.468900000001,674,3024.196100000001,2987.9586999999997,2562.8516000000004,959.1735999999989,0.0,312.2245999999998,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,1427.5004000000022,2.6944,0.015,3.629353971291867,4.422067829457358,NaN,1.390909442060088,2.190700232249398,0.649857878932557,1032.0,1045.0,516.0,2003.666666666667,1235.0,201.0,193,4,2,9,48,33.0,2016.0,14575.6606,6217.3887,10857.4265,718,50,0,128,0.3866084226782427,0.8021770421340175,0.18339046460121144,18,5051.371400000006,3792.674900000001,50,2,0.0,0,0,4,0.0,0,0.0,188274.43740506266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.9647,95.87520000000016,2.9701189740464886,5120.0,50.91796875,0.43865021184489794,44,0,0.0,0,364.0556729836856,2607.0,396,2.6473003508346227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,6401.653500000003,0.0,0.0,0.0,0.0,136.9647,12044.050199999996,17074.8152,0.8652916745553301,377,17409.466598983494,128,170864.97080607907,4,7580.5611,4,6449.517999999998,2,-7295.769900000001,-16818.6718,20.9659915433404,0,9,516,516,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
61,505,4,4,32267.98870000002,1225.1914,26618.8842,0.0,78339.18549999986,,0.0,17648.3793,60690.80619999986,0.0,5156.958199999999,222.3274678750002,0.00375,477.2305,5694.56346092131,0.0,0.07680854655618512,1810.017471113474,2630.9799906142066,0.02,457.0080999999999,2.0,0.0,0.0,2.0,0.0,74,2,339.591521101568,-3.504146122573102,336.0873749789949,11.094682502315184,0.938114062979666,12.03279656529485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,424.3434,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.24160000000666,12647.686899999637,7444.468900000001,686,2775.3308000000025,2619.5907000000066,2797.3978000000025,970.7632999999963,0.0,0.0,0.0,0.0,0.0,81,0.0,0.0,0.0,0.0,0.0,1403.9110000000019,15.553,0.015,3.599617485822309,4.421095585412666,NaN,1.3793681528662423,2.0408923562396555,0.6303621425645803,1042.0,1058.0,521.0,2004.666666666667,1245.0000000000002,201.0,191,8,5,8,59,40.0,2012.0,14339.812899999999,6275.1834,11175.7619,718,50,0,128,0.3853754150805444,0.8026403551340306,0.15240310009685087,24,4556.165799999999,3808.395300000003,61,2,0.0,0,0,8,0.0,0,0.0,187005.70967591082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.301,123.41450000000006,2.929478307737396,5120.0,50.91796875,0.4479323799205338,37,0,0.0,0,287.43613136998425,2607.0,395,2.6186565820371466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6379.1451999999945,69.57534406563536,0.0,69.57534406563536,0.0,176.301,11923.650299999996,17450.9453,0.8646768466731449,377,17096.534920320264,128,169909.1747555906,4,7828.6548,4,6344.0936,2,-7145.157799999999,-17171.1488,20.86364163090132,0,9,521,521,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
62,505,4,4,32267.470700000016,1225.1914,26695.28190000001,0.0,79473.48389999996,,0.0,17808.5728,61664.911099999954,0.0,5841.157299999996,226.66694887500023,0.00375,456.6362,5642.1295587556015,0.0,0.07364403443807029,1777.9521119034698,2613.6130141704016,0.02,442.24709999999965,2.0,0.0,0.0,2.0,0.0,73,1,335.7953765822412,-3.476149383294611,332.3192271989466,11.86398420615632,0.932936072576289,12.79692027873261,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.80359999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,355.1573000000077,12865.272799999546,7444.468900000001,705,2659.0809999999997,2659.5989999999983,2621.3203999999987,937.9805000000006,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1375.3711000000028,5.922000000000001,0.014823350851775283,3.574581086323963,4.316004380952386,NaN,1.3811286315789484,2.0905981406456466,0.6114512782876428,1050.0,1031.0,525.0,2002.3333333333335,1253.0,201.0,189,6,4,10,46,33.0,2013.0,14481.31780000001,6529.685399999999,10799.8313,718,50,0,128,0.40226030159648785,0.8049661054233266,0.16916552366620774,25,4613.188199999997,3685.3931000000057,48,2,0.0,0,0,6,0.0,0,0.0,183266.39790495014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,196.10840000000002,137.2762,2.825118010219248,5120.0,50.91796875,0.4449807303381269,25,0,0.0,0,157.7583010356861,2607.0,392,2.5882452716972577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6282.428599999992,0.0,0.0,0.0,0.0,196.10840000000002,12584.679100000003,17329.5167,0.8675073514249769,377,16148.087443393752,128,167118.3104615562,4,7790.1098,4,6913.2734,2,-7068.241999999998,-17351.9366,20.690522292993634,0,9,525,525,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
63,505,4,4,31816.88720000003,1225.1914,26281.422999999988,0.0,80614.76819999996,,0.0,17410.2218,63204.54639999997,0.0,5994.004200000004,230.35030887500014,0.00375,469.8699,5584.710933134692,0.0,0.0706099002192218,1763.7827961222322,2578.176788756461,0.02,449.0554000000001,2.0,0.0,0.0,2.0,0.0,79,1,330.92315858110305,-3.500040006774004,327.4231185743291,11.885161918005416,0.9232500033714164,12.808411921376834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.9908,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,391.881900000008,13081.00919999951,7444.468900000001,723,2234.560200000001,2685.1436999999955,2158.5978,955.1443000000055,0.0,0.0,0.0,0.0,0.0,88,0.0,0.0,0.0,0.0,0.0,1364.2026000000023,8.0665,0.014170284225324901,3.5203492944496735,4.275054894433772,NaN,1.3648524416135892,2.11496354935426,0.5931077399390134,1042.0,1063.0,521.0,2000.333333333334,1245.0,201.0,189,13,11,7,61,54.0,2005.0,14230.954400000006,6164.0057,10952.057200000001,718,50,0,128,0.3982404782589022,0.8041633821774334,0.180863358435436,26,4603.988899999985,3742.1313000000027,61,0,0.0,0,0,13,0.0,0,0.0,180666.85195713758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,186.2483,130.37020000000004,2.7466408983162163,5120.0,50.91796875,0.4400259344161184,38,0,0.0,0,255.99272168235672,2607.0,390,2.578187543511041,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,6277.1563000000015,0.0,0.0,0.0,0.0,186.2483,12203.18430000001,17116.0629,0.8673136691268197,377,16062.71675975582,128,164604.13519738172,4,8404.119200000001,4,6998.9426,2,-7031.517400000001,-16940.351899999998,20.716929473684225,0,9,521,521,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
64,503,4,4,31105.17609999998,1225.1914,25534.335900000002,0.0,81771.29049999996,,0.0,16915.7455,64855.544999999955,0.0,5618.492500000005,236.56937524999998,0.00375,442.4128,5533.120437928939,0.0,0.06770077233018985,1753.6618325448896,2565.7692669526264,0.02,416.2199000000005,2.0,0.0,0.0,2.0,0.0,76,2,336.14569209927055,-3.489740319188739,332.65595178008186,12.055810219432967,0.855132473571945,12.910942693004912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.50679999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.2709000000073,13292.887099999505,7496.233900000003,738,1950.1446999999991,2661.8557999999957,1826.4088999999994,893.3186000000026,0.0,0.0,0.0,0.0,0.0,76,0.0,0.0,0.0,0.0,0.0,1362.276100000002,0.7624,0.014965621254398452,3.482422088353413,4.294119807692309,NaN,1.342415319148938,2.094843605153135,0.5753145077408429,1040.0,996.0,520.0,1993.3333333333337,1238.6666666666665,200.0,191,9,5,12,42,24.0,2001.0,13854.652999999995,6223.0504,10585.0599,718,50,0,128,0.4043844891492794,0.8043938315676189,0.17720859896482688,27,4555.439599999994,3468.4923999999996,43,1,0.0,0,0,9,0.0,0,0.0,180991.712857094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.3748,116.46850000000003,2.737052188987198,5120.0,50.91796875,0.4324337776174363,30,0,0.0,0,207.9252086457045,2607.0,390,2.5047489359455146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6143.887700000001,86.20509307733255,0.0,86.20509307733255,0.0,166.3748,11767.215399999995,16808.1103,0.86769406133881,375,15791.774473471241,128,165199.93838362268,4,8623.186099999999,4,7405.089599999999,2,-7066.893299999999,-16473.332700000003,20.472786624203838,2,9,520,520,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
65,502,4,4,30004.98029999997,1225.1914,24422.595600000008,0.0,82946.56090000001,,0.0,15992.5657,66953.99520000002,0.0,5667.568700000001,243.19177799999986,0.00375,425.002,5489.359583612692,0.0,0.06491150051018603,1746.1343336126338,2555.3633557417943,0.02,423.6826999999998,2.0,0.0,0.0,2.0,0.0,76,0,345.56174329454507,-3.4750090409850682,342.08673425356,11.321552930604662,0.8805575321427834,12.202110462747447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.941,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.7343000000074,13497.99529999947,7509.2418000000025,758,1548.4836000000003,2648.679399999998,1417.6492000000007,881.2366000000038,0.0,0.0,0.0,0.0,0.0,105,0.0,0.0,0.0,0.0,0.0,1359.1355999999998,0.0,0.015,3.4546894324853246,4.2459039215686065,NaN,1.3393776086956501,2.084133625120125,0.5580550725086177,1020.0,1022.0,510.0,1984.3333333333335,1220.0,200.0,192,13,6,15,44,25.0,1994.0,13404.15790000001,5979.1854,10196.635,718,50,0,128,0.39022917988919814,0.8045626146246778,0.18446561628789238,27,4486.9181000000035,3530.6926000000017,45,1,0.0,0,0,13,0.0,0,0.0,183797.14623369035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.8556,88.79509999999996,2.794330401524806,5120.0,50.91796875,0.416810419662151,55,0,0.0,0,410.1905479718058,2607.0,387,2.470602054092288,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5979.781400000001,0.0,0.0,0.0,0.0,126.8556,11175.863500000009,16175.8204,0.8669935394319843,374,15842.90459642082,128,167954.2416372693,4,9140.0099,4,8014.630800000001,2,-7078.4378,-15567.563699999999,20.136229787234072,1,9,510,510,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
66,502,4,4,32718.647400000005,1225.1914,27132.23770000003,0.0,84114.54980000005,,0.0,18895.1608,65219.389000000054,0.0,4644.362399999998,251.0609861249999,0.00375,464.2935,5432.573260718035,0.0,0.06223714668916636,1707.3890254983983,2514.946132145357,0.02,414.80390000000057,2.0,0.0,0.0,2.0,0.0,71,0,355.3773506019608,-3.4193363191132464,351.9580142828475,16.98433510354313,0.8942028105193861,17.878537914062516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.32849999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,405.7093000000068,13698.354899999464,7509.2418000000025,772,5290.821900000002,2577.154799999995,5148.546500000002,909.7341999999968,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,1325.560000000001,0.0,0.015,3.408971400394478,4.228364705882346,NaN,1.3514284782608699,2.0679226864735916,0.541313420333359,1020.0,1014.0,510.0,1976.666666666667,1221.0,199.0,190,11,9,8,37,24.0,1991.0,15502.363600000012,6217.7354000000005,10534.2549,718,50,0,128,0.4722777879653801,0.8037495535396235,0.18833652799552136,25,4441.511699999995,3456.697000000001,38,1,0.0,0,0,11,0.0,0,0.0,187388.24946388736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.22920000000002,142.26669999999996,2.8637527641170726,5120.0,50.91796875,0.43104568863578463,31,0,0.0,0,232.3616293817962,2607.0,384,2.4294630913901094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5777.259700000003,0.0,0.0,0.0,0.0,203.22920000000002,12792.772700000001,16751.9903,0.8649708247055137,374,16236.377097865952,128,171151.8723660215,4,9143.3339,4,7778.394799999998,2,-7082.4627,-18430.8673,20.090664130434753,0,9,510,510,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
67,499,4,4,31360.930200000003,1225.1914,25728.630699999983,0.0,85244.71099999998,,0.0,17687.8917,67556.81929999999,0.0,7485.320399999998,243.30761187499994,0.00375,456.4849,5390.942909461024,0.0,0.059672976245572704,1704.8137809179213,2497.4502063073496,0.02,420.72200000000004,2.0,0.0,0.0,2.0,0.0,74,0,359.614537524627,-3.4008863274637626,356.21365119716324,15.550794586855599,0.8428477867744841,16.393642373630083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.90130000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.5779000000074,13907.606299999446,7562.000200000004,789,1377.5132,2735.2303999999995,1303.9569000000004,904.6380000000007,0.0,0.0,0.0,0.0,0.0,102,0.0,0.0,0.0,0.0,0.0,1328.1811,8.8244,0.015,3.374403657362847,4.1954396449704,NaN,1.2987295404814017,2.0399741760103987,0.5250740177233584,1014.0,1039.0,507.0,1975.0000000000002,1209.0,199.0,192,11,8,5,53,33.0,1983.0,14691.678100000008,6047.9511,10164.816099999998,718,50,0,128,0.4545117102367615,0.8042748572253804,0.18180259270371546,28,4362.429500000002,3506.0053999999977,55,2,0.0,0,0,11,0.0,0,0.0,187022.46598499457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.2876,115.70870000000009,2.8348384979034313,5120.0,50.91796875,0.41832596578846803,47,0,0.0,0,356.5480534110845,2607.0,383,2.4192030812484338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5731.5603,52.30259648761239,0.0,52.30259648761239,0.0,165.2876,12393.650300000016,16212.767199999998,0.8659597703282931,371,15734.445286767628,128,171288.02069822658,4,9587.2131,4,8359.6562,2,-7128.352500000003,-17231.4068,20.271427173913047,3,9,507,507,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
68,498,4,4,31421.265099999993,1225.1914,25763.0841,0.0,86358.4493999999,,0.0,17904.9579,68453.49149999989,0.0,6438.0256999999965,252.90587212499995,0.00375,443.3617,5339.254040353281,0.0,0.057214449624255106,1672.2300723779804,2475.8400185688542,0.02,415.0491999999998,2.0,0.0,0.0,2.0,0.0,77,0,355.44152953003305,-3.394982052846328,352.0465474771867,15.277919370289625,0.813918036749174,16.0918374070388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.4352,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,408.07060000000695,14108.674399999407,7583.374400000003,803,2710.8551999999995,2650.5203000000065,2576.3779,886.728000000002,0.0,0.0,0.0,0.0,0.0,84,0.0001,0.0,0.0,0.0,0.0,1301.4387000000006,1.4375,0.015,3.367811489776049,4.10544999999999,NaN,1.289545454545455,2.0222286163512604,0.5093217971916576,1024.0,1027.0,512.0,1976.3333333333333,1222.6666666666667,198.0,190,4,3,12,47,35.0,1987.0,14444.285099999996,6056.536899999999,10477.0813,718,50,0,128,0.45294114908905003,0.8037742473983593,0.18129519727113563,30,4343.088099999995,3458.7424000000024,47,0,0.0,0,0,4,0.0,0,0.0,183624.21050151362,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,203.0855,142.15550000000005,2.748599791272684,5120.0,50.91796875,0.42538087537502567,49,0,0.0,0,360.2349490083761,2607.0,383,2.404929446638164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5636.846100000002,0.0,0.0,0.0,0.0,203.0855,11762.908999999996,16533.6182,0.866893558474922,370,15443.264635760852,128,168180.9458657529,4,9825.910499999998,4,8243.5591,2,-7154.233999999999,-17461.5962,19.480943107221023,1,9,512,512,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
69,497,4,4,31297.141200000024,1225.1914,25635.612299999957,0.0,87491.76099999998,,0.0,17947.9194,69543.84159999999,0.0,6703.0417000000025,256.6843682499999,0.00375,444.5812,5286.480392079306,0.0,0.05485721429973579,1657.070747202177,2449.1136863862034,0.02,400.0755000000001,2.0,0.0,0.0,2.0,0.0,77,1,355.3175089338265,-3.302558441032618,352.0149504927939,16.671197651782325,0.7845109525936359,17.45570860437596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.46979999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,404.7227000000071,14308.945999999389,7583.374400000003,817,2557.2183999999997,2681.342299999999,2407.4501,871.200400000006,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,1287.138699999999,0.0,0.015,3.333974800000003,4.136451764705886,NaN,1.2789217864923732,2.0143749463433607,0.49404214327590784,1020.0,1000.0,510.0,1969.3333333333337,1218.0,198.0,189,15,14,5,45,29.0,1973.0,14653.073200000013,6103.852499999999,10095.6343,717,51,0,128,0.4672980987691311,0.8014779913552814,0.1462164849438896,34,4103.700800000004,3333.974800000003,46,1,0.0,0,0,15,0.0,0,0.0,184522.42585065792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,197.04389999999998,137.9304,2.753812851245639,5120.0,50.91796875,0.4177140300958807,48,0,0.0,0,353.02124887647176,2607.0,382,2.3842506754680035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,5520.070099999997,16.274952829825907,0.0,16.274952829825907,0.0,197.04389999999998,11805.942300000002,16199.4868,0.8643266189484928,369,15667.265756945508,128,168855.16009371224,4,10017.6608,4,8710.793800000001,2,-7157.581999999998,-17503.3382,19.343181818181826,1,9,510,510,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
70,497,4,4,30537.352700000018,1225.1914,24871.206000000013,0.0,88620.41169999995,,0.0,17274.8746,71345.53709999996,0.0,6932.8026000000045,260.7736810000002,0.00375,442.213,5227.2470125628615,0.0,0.05259709707058667,1652.544097185437,2420.61130837524,0.02,405.33239999999995,2.0,0.0,0.0,2.0,0.0,79,0,349.09096147205884,-3.347661651072728,345.7432998209861,13.54158405756395,0.7898386034591496,14.3314226610231,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.5859,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.1049000000071,14506.00439999933,7583.374400000003,829,1886.414399999999,2646.2028999999993,1741.1246999999987,872.0478000000082,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,1288.3044,0.0,0.015,3.3180352652259346,4.107455555555554,NaN,1.2710874172185436,1.989787207803897,0.47922087897763055,1008.0,1018.0,504.0,1966.6666666666667,1207.0,197.0,191,11,7,12,41,38.0,1974.0,13846.79359999999,6059.9425,10188.4036,717,51,0,128,0.432513101943794,0.8022068840253154,0.18574904073332554,36,4241.277899999991,3377.7599000000014,44,3,0.0,0,0,11,0.0,0,0.0,180510.37808835972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.7594,153.1342999999996,2.64166697203697,5120.0,50.91796875,0.4188950480143229,33,0,0.0,0,232.84331466518586,2607.0,382,2.3458872803874673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5477.3733999999995,0.0,0.0,0.0,0.0,218.7594,11519.2184,16248.346100000002,0.8665380894605013,369,15176.666533039861,128,165333.71155531993,4,10315.8214,4,8796.0633,2,-7162.1997999999985,-16832.6616,19.1838267973856,0,9,504,504,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
71,497,4,4,30843.980799999972,1225.1914,25172.391600000017,0.0,89744.50999999997,,0.0,17582.0211,72162.48889999997,0.0,6254.017499999999,266.21590950000007,0.00375,430.2471,5178.805804154398,0.0,0.0504300966712785,1632.4707863999404,2401.540019436264,0.02,396.7034999999997,2.0,0.0,0.0,2.0,0.0,79,1,351.9116863895218,-3.2071552828593393,348.70453110666244,15.579851890597665,0.858329635567051,16.438181526164716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.8747,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,394.66240000000704,14700.020999999295,7583.374400000003,846,2934.7836999999995,2628.1555999999955,2832.7165,849.0124999999971,0.0,0.0,0.0,0.0,0.0,77,0.0,0.0,0.0,0.0,0.0,1270.1041000000007,10.8502,0.015,3.289424676616915,4.086955069582475,NaN,1.260910398230088,1.9860933724117034,0.4648442526083017,1006.0,1005.0,503.0,1959.333333333334,1204.9999999999998,197.0,190,19,14,8,50,35.0,1965.0,14884.657200000005,5604.5218,9924.5547,717,51,0,128,0.45587567193792666,0.8018313064024898,0.18676359212645322,34,4209.9006000000045,3305.8717999999994,52,2,0.0,0,0,19,0.0,0,0.0,181456.16613272493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.2307,112.86009999999986,2.6492612124155124,5120.0,50.91796875,0.4013750140178757,40,0,0.0,0,322.49399764806975,2607.0,379,2.325740880295396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5411.452399999995,43.39656454987289,0.0,43.39656454987289,0.0,161.2307,11808.4961,15529.0765,0.8660005896793941,369,15153.709889619298,128,166302.4562431055,4,11060.636,4,9185.3961,2,-7167.642299999999,-17151.774,19.066311258278155,0,9,503,503,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
72,494,4,4,30986.306499999966,1225.1914,24946.0967,0.0,90858.1078,,0.0,17508.7011,73349.40669999999,0.0,6613.655500000005,269.2590682500004,0.00375,431.0278,5121.059940779383,0.0,0.04835237668842182,1606.1727082389823,2371.8358021862537,0.02,397.3111999999998,2.0,0.0,0.0,2.0,0.0,75,0,367.7885809280815,-3.1867387440676462,364.6018421840139,14.312754411340306,0.8453764150867582,15.158130826427065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.99690000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.10410000000664,14893.8345999993,7650.436700000004,855,2808.6682999999957,2666.3425999999868,2390.8055,850.5345000000051,0.0,298.7141000000001,0.0,0.0,0.0,108,0.0,0.0,0.0,0.0,0.0,1248.8638,8.3806,0.015,3.284651488095242,4.076606534653464,NaN,1.2501762114537447,1.960972104610062,0.45089892503005263,1010.0,1008.0,505.0,1952.0,1204.6666666666667,196.0,187,5,3,11,44,28.0,1969.0,14514.420599999985,6016.861900000001,10023.9962,717,51,0,128,0.43699189873304634,0.8003866762654936,0.18791913133357574,27,4450.401199999989,3310.928700000004,47,3,0.0,0,0,5,0.0,0,0.0,185418.2440629938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.44129999999996,149.40399999999994,2.7228845734870446,5120.0,50.91796875,0.41386618785756885,15,0,0.0,0,122.2252164728536,2607.0,378,2.2999037819718713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,5342.379999999997,0.0,0.0,0.0,0.0,213.44129999999996,11978.370399999994,16040.858099999998,0.8665077306452162,366,15540.475725961,128,169877.76833703282,4,10911.366999999998,4,9240.759999999998,2,-7536.262900000001,-17077.6733,18.91365597345132,3,9,505,505,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
