round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
24,512,4,4,23896.421699999977,0.0,23898.926699999996,0.0,22422.341000000008,,0.0,7526.292,14896.049000000006,0.0,1046.1117000000004,54.81618487500005,0.00375,237.6026,0.0,0.0,1.0,1578.115326126113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.85140415005097,1.5358476356477786,32.38725178569875,4.001340997179522,2.3126736608805145,6.314014658060036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.60260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5050000000001638,3230.97670000001,0.0,254,1613.495899999999,1141.6036,2166.5972,929.034899999999,0.0,252.92920000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1097.7279999999994,0.0,0.012170584944415627,3.692956300997283,4.600015055762087,2.1203500000000006,1.3574286245353164,2.705207970443414,4.22357228501875,1076.0,1103.0,538.0,2046.6666666666665,1434.0,204.0,153,0,0,1,61,55.0,2048.0,13692.79439999998,6070.9479,2858.6477,768,0,0,128,0.1599254114072124,0.5471735983391295,0.1873339033454835,2,5268.788099999993,4073.330800000003,61,0,354.0,0,0,0,0.0,0,0.0,38020.63002550838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.6039000000002,152.0,1036.4291,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765496584293416,384,10144.539799999993,128,27876.09022550834,4,1728.6718999999998,4,-2839.915499999999,2,0.20990000000101872,-7288.6894,19.84774768946397,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
25,512,4,4,23652.86760000001,0.0,23782.72859999997,0.0,23174.00200000001,,0.0,7756.709,15417.29300000001,0.0,1022.2550999999997,55.842830000000006,0.00375,228.7251,0.0,0.0,1.0,1576.4999185063546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.105353351212955,1.5547233766740156,32.660076727886974,3.115016710359866,2.412255438593445,5.527272148953311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,228.7251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.8610000000002,3361.040100000007,0.0,265,959.3992000000001,1202.9532999999997,3812.097799999999,909.4528999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1089.0315999999993,0.0,0.013510975906262004,3.7415066091954015,4.663529650092071,2.1175850666666673,1.3826650092081023,2.6192224516355163,4.096865116468188,1086.0,1044.0,543.0,2046.6666666666665,1446.0,204.0,150,0,0,1,46,30.0,2048.0,13547.740599999997,6262.207,2757.6575999999995,768,0,0,128,0.14003772714414797,0.5499359016040708,0.1678582717985755,0,4946.484500000008,3906.132899999999,46,0,375.0,0,0,0,0.0,0,0.0,38686.576054646874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.0944000000003,154.0,856.5373,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754785179953948,384,10195.974399999992,128,28490.60165464684,4,2099.1132,4,-2782.612400000001,2,125.38219999999896,-7527.9839,20.361429368029746,0,0,543,543,7 + two more theatres,debt,3,2.1827872842550278e-11
26,512,4,4,23907.390100000033,0.0,24099.747799999997,0.0,23962.28250000001,,0.0,8469.2321,15493.05040000001,0.0,703.0077000000002,57.79745824999999,0.00375,236.7755,0.0,0.0,1.0,1611.9480693770527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.476911515736813,1.450000189972754,32.926911705709564,3.0234349801715212,2.3344976095531877,5.357932589724709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.7755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.35770000000002,3491.0716000000116,0.0,273,1503.5758000000003,1249.0532999999998,2367.5347000000006,928.3146999999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.067499999997,0.0,0.012046860180735143,3.710971052631579,4.6489979400749215,2.0976840206185536,1.3992234082397026,2.692035799591496,3.973959162974142,1068.0,1064.0,534.0,2046.6666666666665,1434.9999999999998,204.0,152,0,0,1,41,30.0,2048.0,13522.130600000004,6435.9558,2735.6519,768,0,0,128,0.1348293515802348,0.5532650766744973,0.17690928099782388,0,5036.785000000012,3948.4732,41,0,388.0,0,0,0,0.0,0,0.0,39277.53600607735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.9013999999988,161.0,976.8763,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741113108580754,384,10235.726999999997,128,29041.809006077336,4,2452.0442000000003,4,-2646.3249000000005,2,188.2557000000014,-8232.4566,20.739975138121533,0,0,534,534,7 + two more theatres,debt,3,2.1827872842550278e-11
27,512,4,4,24478.66949999996,0.0,24703.876500000002,0.0,24766.020600000007,,0.0,9160.5544,15605.466200000006,0.0,636.0741999999999,58.08104999999997,0.00375,241.0283,0.0,0.0,1.0,1627.1959933041696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.187767111126604,1.433727850085664,33.62149496121227,3.0196287556633976,2.4755578524109314,5.495186608074329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.0283,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.20699999999997,3622.6839000000136,0.0,282,1890.3723000000005,1319.0929000000003,4558.675499999999,928.1526999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1137.3429000000017,0.0,0.012946081449464807,3.702162302692667,4.659079511278194,2.090042493638676,1.3978001879699236,2.681507322814378,3.854740388084917,1064.0,1077.0,532.0,2046.6666666666667,1431.0,204.0,154,0,0,0,52,31.0,2048.0,13557.797499999997,6616.0108,2766.3503000000005,768,0,0,128,0.13161537062147732,0.5562390860551618,0.17457913731169894,0,5031.086900000005,3987.228800000002,52,0,393.0,0,0,0,0.0,0,0.0,39717.41426292132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.3866999999997,161.0,1297.4826,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.671894594545962,384,10222.06930000001,128,29495.34496292137,4,2826.2452999999996,4,-2457.3333000000002,2,221.4817999999976,-8919.526100000001,20.98835112359554,0,0,532,532,7 + two more theatres,debt,3,2.1827872842550278e-11
28,512,4,4,25047.091000000004,0.0,25296.297200000015,0.0,25542.547499999993,,0.0,10201.1469,15341.400599999995,0.0,751.0742000000006,58.502221874999925,0.00375,241.8812,0.0,0.0,1.0,1602.6493394270644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.93743574660704,1.3496892407490393,34.28712498735608,4.207654428470985,2.4824914531232953,6.69014588159428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.88119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.2062000000001,3759.1714000000234,0.0,288,1979.9235000000008,1411.5020000000018,2817.948399999999,931.2961999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.9598,0.0,0.011084312700156506,3.7170521008403368,4.6674873605947775,2.0723720297029744,1.3909862453531592,2.6646478697752247,3.7390981764423707,1076.0,1071.0,538.0,2048.0,1444.0,204.0,151,0,0,2,53,27.0,2048.0,14172.672099999998,6737.1649,2753.4260000000004,768,0,0,128,0.1647386947815095,0.5606771774394119,0.17730155321403696,0,5020.6486000000095,3980.9628000000007,53,0,404.0,0,0,0,0.0,0,0.0,39930.43656541351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.2383000000016,162.0,1141.9468,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673007508411587,384,10169.690400000003,128,29760.74616541352,4,3223.7083,4,-2311.9644000000003,2,245.85780000000054,-9959.2657,20.967002819548853,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
29,512,4,4,24955.00360000002,0.0,25218.730299999992,0.0,26325.697099999994,,0.0,10502.153,15823.544099999994,0.0,1429.1398999999992,57.51295912499993,0.00375,246.4994,0.0,0.0,1.0,1605.4834857738895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,33.06961898634056,1.2759051403343933,34.34552412667495,3.939282853886501,2.421244817962127,6.360527671848628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.49939999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.72670000000005,3898.1969000000254,0.0,302,1412.3658,1504.4532000000002,3177.6826999999994,935.4858000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.8305999999973,0.0,0.013098545140832285,3.71615365630713,4.608721042830526,2.065256403940888,1.4070027932960898,2.659505251081728,3.6269252311490994,1074.0,1094.0,537.0,2045.3333333333335,1442.9999999999998,204.0,150,0,0,2,64,35.0,2048.0,14008.033299999996,6743.2498,2857.0877,768,0,0,128,0.15745258632851322,0.5640404780072479,0.17622880419448417,0,5019.070499999999,4065.4721,64,0,406.0,0,0,0,0.0,0,0.0,39992.55224646837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.4941000000006,163.0,1100.1334,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686483594944632,384,10080.342600000004,128,29912.20964646841,4,3591.1583,4,-2050.0095,2,260.75510000000014,-10255.6536,20.86479368029739,0,0,537,537,7 + two more theatres,debt,3,2.1827872842550278e-11
30,512,4,4,25512.52259999999,0.0,25783.4024,0.0,27060.5074,,0.0,11402.7465,15657.7609,0.0,1208.6299000000015,59.321046499999895,0.00375,243.888,0.0,0.0,1.0,1566.5293207528098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.89377626689692,1.129549475070949,35.023325741967874,4.477221524200563,2.2550524934308207,6.732274017631384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,243.88799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.8797999999999,4037.129300000024,0.0,315,2125.1266000000005,1567.6076,4845.064399999999,940.9548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1075.9941000000024,0.0,0.013055564664494207,3.7214056014692396,4.658899815837915,2.0534067469879504,1.4120296500920801,2.6559831046994375,3.5181174742146255,1086.0,1089.0,543.0,2045.3333333333335,1461.0,204.0,145,0,0,1,54,47.0,2048.0,14069.153700000003,6932.5088000000005,2884.9564,768,0,0,128,0.17393201470548947,0.5724874995946885,0.181049322617034,0,5026.051800000008,4052.610700000002,54,0,415.0,0,0,0,0.0,0,0.0,40324.68517877092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.1637999999995,169.0,1382.0157,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6715185987720336,384,9850.566099999995,128,30474.11907877093,4,3990.9653,4,-1863.8476,2,268.2850000000024,-11158.858499999998,21.105041899441346,0,0,543,543,7 + two more theatres,debt,3,2.1827872842550278e-11
31,512,4,4,25708.6277,0.0,25986.624300000007,0.0,27871.516499999976,,0.0,12060.6168,15810.899699999976,0.0,1847.2011000000005,58.69935274999988,0.00375,235.4492,0.0,0.0,1.0,1619.964757178918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,34.42476009276686,1.181747499646266,35.606507592413124,4.129034668790603,2.34858470440824,6.477619373198844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.4492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.9965999999997,4179.6079000000345,0.0,324,1863.4984000000006,1667.3932999999997,4531.321100000001,916.2451000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.7358000000006,0.0,0.011581845093428123,3.7282099905749297,4.6562477695167175,2.0300921875,1.4118780669144966,2.6316231007850117,3.4125739499881873,1076.0,1061.0,538.0,2046.6666666666667,1436.0000000000002,204.0,152,0,0,1,54,31.0,2048.0,13837.7634,6876.6005,2864.5101,768,0,0,128,0.16236189054674122,0.5753903999349865,0.17812376437742183,1,4986.542400000004,3955.6308000000004,54,0,384.0,0,0,0,0.0,0,0.0,40659.830969060786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5554000000001,154.0,1894.3044999999997,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708685491450099,384,9818.347799999996,128,30841.48316906078,4,4374.7959,4,-1726.0007,2,275.7787000000004,-11825.1676,21.180444751381202,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
32,512,4,4,25539.984899999967,0.0,25822.29970000002,0.0,28709.868299999973,,0.0,12361.3623,16348.505999999972,0.0,2166.0926000000013,59.27381074999995,0.00375,236.195,0.0,0.0,1.0,1631.7427430864955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,34.77496970650717,1.079312048129506,35.85428175463667,4.102991452777923,2.3070523151700706,6.410043767947994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.31479999999954,4322.851400000038,0.0,338,1582.3601999999998,1751.0029999999995,4244.8386,913.7283999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.6159000000005,0.0,0.011880972545238837,3.6981456074766363,4.6408768518518295,1.9994702185792357,1.4096162962962953,2.6208957097621903,3.3101967314885417,1080.0,1070.0,540.0,2046.6666666666667,1433.0000000000002,204.0,153,0,0,1,48,30.0,2048.0,13760.700600000006,6880.450699999999,2834.8073,768,0,0,128,0.16042268821917838,0.577900218209084,0.17337087799561512,0,4979.019600000012,3957.015800000001,48,0,366.0,0,0,0,0.0,0,0.0,40975.83533085497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.8061000000002,147.0,1827.8313,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702003300076562,384,9831.8898,128,31143.94553085499,4,4747.4047,4,-1597.4103,2,280.47359999999827,-12125.167300000001,21.17817100371745,0,0,540,540,7 + two more theatres,debt,3,2.1827872842550278e-11
33,512,4,4,25296.9481,0.0,25580.34239999999,0.0,29556.636999999966,,0.0,12584.5167,16972.120299999966,0.0,2087.8534000000022,61.28916337500002,0.00375,237.766,0.0,0.0,1.0,1630.0960077375767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,35.34857184151594,1.0488462830311391,36.39741812454707,4.319414172531476,2.3250463114643303,6.644460483995807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.76600000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.39429999999936,4465.02020000004,0.0,349,1558.2773000000002,1801.3141000000019,3273.1886999999992,908.0118000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1141.939000000002,0.0,0.012238238228526866,3.675492943361188,4.592129532710283,1.978973947368421,1.394955514018694,2.6064540757611425,3.2108908295438847,1070.0,1077.0,535.0,2046.6666666666665,1427.9999999999998,204.0,154,0,0,2,54,31.0,2048.0,13760.5902,6857.2561000000005,2874.2627,768,0,0,128,0.16297335714931727,0.5794693548555794,0.17380917973467191,0,4940.012300000011,3958.5058999999997,54,0,380.0,0,0,0,0.0,0,0.0,41208.090933333304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.0101,152.0,1567.0731,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662099601947928,384,9824.555,128,31383.535933333325,4,5107.7082,4,-1399.6616999999997,2,281.9302000000026,-12346.7507,21.14424444444443,0,0,535,535,7 + two more theatres,debt,3,2.1827872842550278e-11
34,512,4,4,25342.463600000017,0.0,25625.262300000002,0.0,30384.3404,,0.0,13068.4045,17315.9359,0.0,1843.6556000000005,63.626973750000026,0.00375,234.2897,0.0,0.0,1.0,1607.712703601897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,35.640557540804245,1.0789719862560803,36.719529527060324,3.784594130355509,2.412173710466336,6.1967678408218445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.28969999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.7986999999996,4605.79360000004,0.0,356,1855.4436000000003,1809.9281,4448.7144,903.1015000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1122.5501000000015,0.0,0.013237993668035141,3.648795042095415,4.533225650557624,1.9674728947368396,1.3951401486988846,2.585901860895169,3.114564104657568,1076.0,1069.0,538.0,2045.3333333333335,1434.0000000000002,204.0,152,0,0,0,47,29.0,2048.0,13565.622899999986,6732.4617,2874.9819,768,0,0,128,0.15169302413043395,0.5798375270661815,0.17334407212722414,0,4912.5048999999935,3900.561899999999,47,0,380.0,0,0,0,0.0,0,0.0,41332.99852149538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,747.639699999999,152.0,1935.1074,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624811372614272,384,9901.613099999995,128,31431.385421495354,4,5446.364,4,-1240.6492999999998,2,281.4565000000021,-12834.114800000001,20.92433271028041,0,0,538,538,7 + two more theatres,debt,3,2.1827872842550278e-11
35,512,4,4,24598.70879999999,0.0,24881.500100000034,0.0,31233.518999999993,,0.0,12796.275,18437.24399999999,0.0,1995.1748000000005,64.91637287500001,0.00375,233.9334,0.0,0.0,1.0,1614.5346910024564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,36.61280715941512,0.9816111888703958,37.594418348285515,4.384142455344755,2.283054795761807,6.667197251106562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.9334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.79129999999964,4746.85560000007,0.0,366,1100.9499,1844.7046999999993,1909.1660000000004,895.2771000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1132.8961000000008,0.0,0.012048565124295758,3.6097288246268673,4.539704485981317,1.96712572944297,1.3900405607476645,2.563132129759865,3.021127181517841,1070.0,1072.0,535.0,2048.0,1430.0,204.0,154,0,0,1,44,34.0,2048.0,13664.726699999992,6610.0063,2871.8512,768,0,0,128,0.1673255604101962,0.5842089512487296,0.1716408703289316,0,4880.501099999997,3869.629300000002,44,0,377.0,0,0,0,0.0,0,0.0,41635.34581301112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.6063999999997,154.0,1218.1912,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6627192503572028,384,9782.882000000003,128,31852.463813011134,4,5799.632799999999,4,-1085.4868000000001,2,281.57109999999716,-12562.3416,20.927102230483268,0,0,535,535,7 + two more theatres,debt,3,2.1827872842550278e-11
36,512,4,4,24881.378600000065,0.0,24925.148600000022,0.0,32080.162199999962,,0.0,13264.9547,18815.20749999996,0.0,1424.0752000000005,69.12081937500008,0.00375,235.8604,0.0,0.0,1.0,1599.6019533654498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,37.14729472555974,1.098580431839034,38.24587515739877,4.7888478599634485,2.3425242897170993,7.131372149680548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.8604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.7699999999996,4883.8533000000625,0.0,370,2093.8443000000043,1811.1745000000003,3512.1455000000005,888.0109999999999,0.0,234.95660000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.123300000001,0.0,0.014455787094871896,3.5901258953168065,4.4982351401868925,1.9358655263157885,1.3728785046728957,2.5302563992885623,2.9304933660723056,1070.0,1089.0,535.0,2046.6666666666665,1428.0,204.0,154,0,0,2,53,48.0,2048.0,14082.952099999984,6564.2077,2943.5848,768,0,0,128,0.1787124842712544,0.5822629833888724,0.16891041937261386,0,5053.624100000013,3909.6471000000024,53,0,380.0,0,0,0,0.0,0,0.0,42016.85285981308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.6288999999996,152.0,1054.7736,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558319744363856,384,9907.244499999997,128,32109.608359813086,4,6151.0967,4,-855.4600000000002,2,42.67180000000044,-13029.0943,20.850608411214967,0,0,535,535,7 + two more theatres,debt,3,2.1827872842550278e-11
