round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,512,4,4,121472.35080000001,0.0,6972.133699999996,607.5636999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4792.6527,0.0,0.0,1.0,851.5775999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.83684552081328,6.893376130260613,196.73022165107392,29.717842894439585,2.4008165397581336,32.11865943419772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3777.5755028277736,0.0,169,2560.0,2177.1940999999983,607.5636999999998,1044.7886999999994,0.0,0.0,0.0,0.0,0.0,0,600.826,2560.0,2177.1940999999983,1044.7886999999994,274.0,0.0,0.0,0.015,7.594904944029854,8.156488454376149,18.254060714285714,NaN,6.947818971035129,21.3624969367573,1074.0,1072.0,537.0,2046.6666666666667,1404.0,204.0,161,0,0,1,48,33.0,2048.0,53877.541200000065,23595.312400000003,28695.9897,225,543,0,57,0.4867860632025516,0.6415072157337889,0.5500863627019406,0,11520.051000000007,8141.738100000003,48,0,308.0,0,0,0,0.0,0,0.0,244567.898193065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5622.2507,124.0,9910.0288,4,2712.8844,2712.914799999996,4.766505494629455,5120.0,51.015625,1.3796406461995303,0,0,0.0,0,0.0,2612.0,301,7.792580268012153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,30904.601,3072,720.0,720.0,3861.536700000001,0.0,0.0,0.0,1330.1472999999999,1382.7370999999998,38950.44910000001,31296.729900000002,0.6487927142696097,455,213134.06434517234,57,31433.83384789257,4,6972.1337,4,0.0,2,600.826,4792.6527,40.907124543356346,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
91,512,4,4,121846.82619999994,0.0,7098.928699999998,773.8808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4898.6392,0.0,0.0,1.0,852.1487999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.9480492413058,6.769917652162743,196.71796689346854,29.736004997676407,2.3073327024052777,32.043337700081686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3847.2991028277793,0.0,169,2560.0,2185.5245999999984,773.8808,1047.8869999999997,0.0,0.0,0.0,0.0,0.0,0,600.9395,2560.0,2185.5245999999984,1047.8869999999997,274.0,0.0,0.0,0.015,7.6472715712988215,8.054978731343283,18.555896296296286,NaN,7.116790933944289,23.253541079831603,1072.0,1101.0,536.0,2046.6666666666667,1396.9999999999998,204.0,161,0,0,0,59,51.0,2048.0,53976.44500000005,23485.4457,28980.418899999997,225,543,0,57,0.48947058351245865,0.6403063805218789,0.5607085548467075,0,11704.771000000008,8419.646000000002,59,0,297.0,0,0,0,0.0,0,0.0,244925.90460669072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5511.101199999997,119.0,9904.9379,4,2783.0802000000003,2783.0550000000208,4.766505494629455,5120.0,51.015625,1.3697081348876816,0,0,0.0,0,0.0,2612.0,301,7.833442762586805,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,31347.9,3072,720.0,720.0,4028.705300000004,0.0,0.0,0.0,1408.9949,1374.0853000000002,38887.49240000001,31022.902499999997,0.6477711971468565,455,213342.9985110369,57,31582.906095653765,4,7098.928699999997,4,0.0,2,600.9395,4898.6392,40.791628796123916,0,0,536,536,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
92,512,4,4,122214.87150000001,0.0,7129.557699999998,687.0618000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4998.9359,0.0,0.0,1.0,858.0239999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.30442456544904,7.032253114486915,195.33667767993595,29.39781930680863,2.3955624559512354,31.793381762759864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3918.287402827784,0.0,169,2560.0,2191.9547000000025,687.0618000000002,1050.0913000000005,0.0,0.0,0.0,0.0,0.0,0,601.4391,2560.0,2191.9547000000025,1050.0913000000005,274.0,0.0,0.0,0.015,7.746537523452161,8.170173062730631,19.143346688741712,NaN,7.1450146493973765,22.995049637796246,1084.0,1066.0,542.0,2048.0,1411.0,204.0,159,0,0,0,60,33.0,2048.0,53948.4082,23565.8084,28980.6417,225,543,0,57,0.48577677823257615,0.638505954587278,0.5650695147544578,0,11845.91670000001,8257.809000000003,60,0,302.0,0,0,0,0.0,0,0.0,245098.18233002364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5781.290699999997,121.0,10119.638200000001,4,2717.4083,2717.3774000000003,4.766505494629455,5120.0,51.015625,1.3690130941106802,0,0,0.0,0,0.0,2612.0,301,7.840869411892361,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,31634.2991,3072,720.0,720.0,4080.437799999998,0.0,0.0,0.0,1384.3237,1333.0846,38547.797600000005,31031.7892,0.6460829866167597,455,213462.86310409426,57,31635.319225929277,4,7129.557700000003,4,0.0,2,601.4391,4998.9359,40.68004815896716,0,0,542,542,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
93,512,4,4,122575.49090000005,0.0,7193.1151,726.5774000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5089.0891,0.0,0.0,1.0,869.1624000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.0857831251923,6.779214330510054,192.86499745570237,29.343490976891335,2.4629176914156483,31.806408668306986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3989.5843028277873,0.0,169,2560.0,2199.3806000000004,726.5774000000005,1052.8980000000006,0.0,0.0,0.0,0.0,0.0,0,602.1041,2560.0,2199.3806000000004,1052.8980000000006,274.0,0.0,0.0,0.015,7.8079994418604715,8.289293715341971,19.452556993006993,NaN,7.290675488333122,24.752330973554418,1082.0,1075.0,541.0,2048.0,1403.0,204.0,161,0,0,1,50,35.0,2048.0,54171.53820000002,23637.9496,29046.7427,225,543,0,57,0.48017830411432993,0.6391541426845582,0.5611834467496573,0,11988.481500000018,8393.599400000006,50,0,286.0,0,0,0,0.0,0,0.0,244823.67260341282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5563.4313,115.0,10028.0672,4,2713.0406999999996,2712.992300000019,4.766505494629455,5120.0,51.015625,1.3819676669047745,0,0,0.0,0,0.0,2612.0,301,7.850216688368056,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,31253.792500000003,3072,720.0,720.0,4135.880999999998,0.0,0.0,0.0,1339.6970000000001,1373.3437000000004,38960.867400000025,31458.967,0.6467923764755574,455,213533.1800339501,57,31290.49256946281,4,7193.115099999999,4,0.0,2,602.1041,5089.0891,40.5722499162903,0,0,541,541,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
94,512,4,4,122928.11319999989,0.0,7145.913000000006,621.7995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5173.7233,0.0,0.0,1.0,876.0575999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.42975905284655,6.82762365374282,191.25738270658937,28.91530424571452,2.309284508935158,31.224588754649677,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4061.485402827784,0.0,169,2560.0,2207.377700000002,621.7995,1056.0220000000008,0.0,0.0,0.0,0.0,0.0,1,602.7431,2560.0,2207.377700000002,1056.0220000000008,274.0,0.0,0.0,0.015,7.908891143911441,8.441821973929244,19.887171480144396,NaN,7.348030436647591,25.511094715027028,1074.0,1084.0,537.0,2046.6666666666665,1391.0,204.0,163,0,0,2,56,41.0,2048.0,54147.051700000025,23855.7711,29228.931399999998,225,543,0,57,0.4810665886771117,0.6389111104969449,0.5648918754891348,1,11980.554300000007,8573.238000000001,56,0,277.0,0,0,0,0.0,0,0.0,244899.02980312874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5508.7464999999975,111.0,9919.8926,4,2708.5425999999998,2708.521599999974,4.766505494629455,5120.0,51.015625,1.3871503283108977,0,0,0.0,0,0.0,2612.0,301,7.8602703179253455,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,31358.1937,3072,720.0,720.0,4156.683499999998,0.0,0.0,0.0,1332.6018000000001,1375.9408,38824.9706,31646.4014,0.6465183343701877,455,213414.8630709049,57,31484.16673222374,4,7145.912999999999,4,0.0,2,602.7431,5173.7233,40.4681058513313,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
95,512,4,4,123273.59349999989,0.0,7100.032999999998,621.0489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5248.3216,0.0,0.0,1.0,887.3795999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.97972915932402,6.861945506673131,188.84167466599717,28.57940547541263,2.308078941267524,30.887484416680152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4132.942902827787,0.0,169,2560.0,2214.5197000000016,621.0489,1058.8325000000004,0.0,0.0,0.0,0.0,0.0,0,603.0785000000001,2560.0,2214.5197000000016,1058.8325000000004,274.0,0.0,0.0,0.015,7.9647531396438636,8.481011688311654,20.305136267605643,NaN,7.373762365054992,24.845531764673268,1078.0,1067.0,539.0,2045.3333333333335,1398.0,204.0,162,0,0,1,53,32.0,2048.0,54006.34860000001,24054.845400000002,29311.336199999998,225,543,0,57,0.4803937957189548,0.6375971723464053,0.570167787091513,0,12070.8344,8498.391600000003,53,0,284.0,0,0,0,0.0,0,0.0,245402.2169655654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5766.658700000003,114.0,10049.663199999999,4,2682.7468999999996,2682.778800000005,4.766505494629455,5120.0,51.015625,1.3785555389772657,0,0,0.0,0,0.0,2612.0,301,7.927114312065972,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,32006.209000000003,3072,720.0,720.0,4144.332799999999,0.0,0.0,0.0,1369.1034000000002,1313.6435,39207.133,31409.635799999996,0.6451895858374526,455,213827.53981084708,57,31574.67715471829,4,7100.032999999998,4,0.0,2,603.0785000000001,5248.3216,40.36749209365905,0,0,539,539,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
96,512,4,4,123612.78159999974,0.0,7031.018199999999,596.9371999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5317.6973,0.0,0.0,1.0,893.6475000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.9501968594171,6.781841584622337,187.73203844403943,28.705255088227158,2.4829633573505463,31.188218445577704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4203.94430282782,0.0,169,2560.0,2220.811900000001,596.9371999999998,1061.2782,0.0,0.0,0.0,0.0,0.0,0,603.101,2560.0,2220.811900000001,1061.2782,274.0,0.0,0.0,0.015,7.968099999999996,8.455284758364266,20.898272992700726,NaN,7.413493823468409,25.700943634329576,1076.0,1053.0,538.0,2046.6666666666667,1392.0,204.0,163,0,0,2,46,17.0,2048.0,54030.85410000002,24219.4878,29310.8449,225,543,0,57,0.4777148024317752,0.6389905596808374,0.5728661776702064,0,12082.06429999999,8390.409299999996,46,0,274.0,0,0,0,0.0,0,0.0,245756.61351402136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5726.126799999999,110.0,10130.7965,4,2711.7657,2711.750799999988,4.766505494629455,5120.0,51.015625,1.3756179137815323,0,0,0.0,0,0.0,2612.0,301,7.9416278483072915,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,6,6,32315.395199999995,3072,720.0,720.0,4134.948199999998,0.0,0.0,0.0,1400.949,1310.8166999999999,39353.9728,31345.734000000004,0.6464161610043098,455,214263.90467382295,57,31492.70884019832,4,7031.018200000004,4,0.0,2,603.101,5317.6973,40.27028897184011,0,0,538,538,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
97,512,4,4,123944.04720000006,0.0,6976.6119,607.9042000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5388.464,0.0,0.0,1.0,894.0198000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.06793107512587,6.598172891358452,187.66610396648434,29.185142299035068,2.345985868651248,31.531128167686315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4274.253802827841,0.0,169,2560.0,2228.7343999999985,607.9042000000002,1064.505999999999,0.0,0.0,0.0,0.0,0.0,0,602.8254,2560.0,2228.7343999999985,1064.505999999999,274.0,0.0,0.0,0.015,8.017201470588237,8.549144943820245,21.3743165289256,NaN,7.599301619255992,30.033420573929178,1068.0,1088.0,534.0,2045.3333333333333,1371.0,204.0,168,0,0,1,51,31.0,2048.0,54415.404899999936,24379.8406,29560.0366,225,543,0,57,0.48159134232348877,0.6392991481631414,0.5901874130377864,0,12172.104400000011,8722.715200000002,51,0,242.0,0,0,0,0.0,0,0.0,245552.2272879534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5172.584599999996,97.0,9597.475699999999,4,2751.0758,2751.1106000000104,4.766505494629455,5120.0,51.015625,1.3901832003928398,0,0,0.0,0,0.0,2612.0,301,7.963122911241318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31718.724199999997,3072,720.0,720.0,4105.595499999998,0.0,0.0,0.0,1360.5538000000001,1390.522,39522.21429999996,31818.6287,0.6466528655795334,455,214220.1379887692,57,31332.08929918431,4,6976.611899999998,4,0.0,2,602.8254,5388.464,40.17638087109975,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
98,512,4,4,124269.221,0.0,6853.369300000006,542.0755000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5454.6555,0.0,0.0,1.0,899.5277999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.31209560754107,6.663355455894917,185.97545106343597,28.961744205519853,2.310690903523557,31.27243510904341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4344.021502827845,0.0,169,2560.0,2234.8261999999995,542.0755000000001,1066.849,0.0,0.0,0.0,0.0,0.0,0,602.4793,2560.0,2234.8261999999995,1066.849,274.0,0.0,0.0,0.015,8.126840222428175,8.678897206703887,21.877693506493504,NaN,7.44711401189609,29.58723987945343,1074.0,1079.0,537.0,2046.6666666666667,1373.0,204.0,168,0,0,1,49,38.0,2048.0,54521.71540000004,24672.123699999996,29777.415100000002,225,543,0,57,0.4846728681198902,0.636618952034975,0.5737684213504388,0,11976.814600000007,8768.860600000002,49,0,231.0,0,0,0,0.0,0,0.0,245771.2957746335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5053.7472,93.0,9240.832,4,2665.6403,2665.614399999997,4.766505494629455,5120.0,51.015625,1.3932374284493498,0,0,0.0,0,0.0,2612.0,301,7.972360758463541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,6,31753.329800000003,3072,720.0,720.0,4032.123000000002,0.0,0.0,0.0,1316.939,1348.7013,39353.64839999998,31937.040999999997,0.6439518162430926,455,214521.82163292903,57,31249.474141704428,4,6853.3692999999985,4,0.0,2,602.4793,5454.6555,40.08565609580824,0,0,537,537,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
99,512,4,4,124588.25920000007,0.0,6844.092299999998,652.1202999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5509.9524,0.0,0.0,1.0,911.8290000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.46744749830148,6.717740850520833,183.18518834882232,28.601498306963844,2.3872266801038404,30.988724987067684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4412.555402827839,0.0,169,2560.0,2240.961799999998,652.1202999999998,1069.3635999999997,0.0,0.0,0.0,0.0,0.0,0,602.0216,2560.0,2240.961799999998,1069.3635999999997,274.0,0.0,0.0,0.015,8.104773138548532,8.60413495327098,22.253092543859644,NaN,7.405657923701084,29.054004294787404,1070.0,1061.0,535.0,2046.6666666666667,1368.0000000000002,204.0,169,0,0,3,45,33.0,2048.0,54836.63040000002,24729.014500000005,29867.4401,225,543,0,57,0.47883165855472365,0.6349262585310997,0.5705781447581664,0,11876.784199999998,8599.164299999993,45,0,228.0,0,0,0,0.0,0,0.0,246469.152443121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5073.705099999999,92.0,9043.2002,4,2714.8507999999997,2714.82140000001,4.766505494629455,5120.0,51.015625,1.3772317195841888,0,0,0.0,0,0.0,2612.0,301,7.920409532335068,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,6,6,32170.556200000003,3072,720.0,720.0,3986.3753999999994,0.0,0.0,0.0,1393.537,1321.3138,39741.40480000003,31469.098599999998,0.6422968510287426,455,215446.84460657722,57,31022.307836543765,4,6844.092299999998,4,0.0,2,602.0216,5509.9524,39.9980067366283,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
100,512,4,4,124900.33599999997,0.0,6811.578899999995,628.9090000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5569.4069,0.0,0.0,1.0,909.3556000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.58309937359715,6.567359216959977,184.15045859055712,28.880477423082805,2.2942131917970463,31.174690614879854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4480.997002827837,0.0,169,2560.0,2247.9231999999965,628.9090000000002,1072.2452999999987,0.0,0.0,0.0,0.0,0.0,0,601.47,2560.0,2247.9231999999965,1072.2452999999987,274.0,0.0,0.0,0.015,8.012881163434905,8.512707865168501,22.579780000000028,NaN,7.322208379450681,29.41791751076615,1068.0,1083.0,534.0,2044.0000000000002,1362.0000000000002,204.0,170,0,0,2,49,45.0,2048.0,55043.28040000008,24742.3109,30058.9774,225,543,0,57,0.48463754787831137,0.637103732979126,0.5701116543865352,1,11713.878299999995,8677.950300000002,49,0,220.0,0,0,0,0.0,0,0.0,246708.83028047378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4967.551600000006,88.0,8884.8904,4,2767.8215999999998,2767.8307999999956,4.766505494629455,5120.0,51.015625,1.3766124685848657,0,0,0.0,0,0.0,2612.0,301,7.992243489583333,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,32213.155700000003,3072,720.0,720.0,3919.239000000001,0.0,0.0,0.0,1418.2303,1349.5913,39774.91449999999,31473.022999999997,0.6443356658424191,455,215400.221176799,57,31308.60910367472,4,6811.578900000002,4,0.0,2,601.47,5569.4069,39.91332854216632,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
101,512,4,4,125206.81489999995,0.0,6695.716499999998,545.3660999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5639.8743,0.0,0.0,1.0,899.0432999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.9938155161406,6.617500577642573,186.61131609378316,28.915877628858695,2.480333018812735,31.39621064767143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4549.112802827837,0.0,169,2560.0,2253.5211000000018,545.3660999999998,1074.3435000000002,0.0,0.0,0.0,0.0,0.0,0,601.0105,2560.0,2253.5211000000018,1074.3435000000002,274.0,0.0,0.0,0.015,7.9683573739295905,8.418385205992491,23.187976497695836,NaN,7.212439211269194,29.245771819196722,1068.0,1051.0,534.0,2045.3333333333335,1361.0,204.0,171,0,0,1,45,28.0,2048.0,55291.63259999997,24809.292599999997,30003.515399999997,225,543,0,57,0.48091067725984904,0.6371314138980502,0.571587091778595,0,11552.703500000007,8374.7436,45,0,217.0,0,0,0,0.0,0,0.0,246609.67403011894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5031.790899999996,87.0,8861.4895,4,2817.6235,2817.6412999999775,4.766505494629455,5120.0,51.015625,1.3892642036275396,0,0,0.0,0,0.0,2612.0,301,7.946915608723958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,6,6,31790.443300000003,3072,720.0,720.0,3883.616699999999,0.0,0.0,0.0,1394.2581,1423.3654,39636.2124,31883.854199999998,0.6442664313264983,455,215429.43958931344,57,31180.234440805583,4,6695.716499999999,4,0.0,2,601.0105,5639.8743,39.83152079497424,0,0,534,534,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
102,512,4,4,125506.69479999992,0.0,6617.5463999999965,578.0260999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5716.338,0.0,0.0,1.0,894.0503999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,180.8400467160332,6.695699647534452,187.53574636356765,28.516446317725798,2.4012886938518614,30.91773501157766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4616.069002827836,0.0,169,2560.0,2260.120099999999,578.0260999999999,1076.8784,0.0,0.0,0.0,0.0,0.0,0,600.0856,2560.0,2260.120099999999,1076.8784,274.0,0.0,0.0,0.015,7.8400812442818015,8.388866542056045,23.695837788018434,NaN,7.192019562745081,29.199974260935658,1070.0,1093.0,535.0,2046.6666666666665,1362.9999999999998,204.0,170,0,0,2,55,44.0,2048.0,55329.40389999997,24811.445900000002,30110.238500000003,225,543,0,57,0.47764407828600697,0.6351468247443155,0.5778157567767086,1,11538.059499999998,8569.20880000001,55,0,217.0,0,0,0,0.0,0,0.0,246795.96443231916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5141.9968,87.0,8939.182900000002,4,2890.4471000000003,2890.463799999989,4.766505494629455,5120.0,51.015625,1.3910715676421077,0,0,0.0,0,0.0,2612.0,301,7.897971299913195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,31900.072500000002,3072,720.0,720.0,3855.216399999998,0.0,0.0,0.0,1436.6048,1453.8422999999998,39498.89909999999,31960.794800000003,0.642284223185722,455,215832.97273053532,57,30962.99170178372,4,6617.546400000001,4,0.0,2,600.0856,5716.338,39.752486191754784,0,0,535,535,9 co-ops (side rung),sumsy,10,-5.820766091346741e-11
