round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,510,4,4,131542.24999999997,0.0,21053.371999999985,1392.8869000000004,410.73109999999997,,410.73109999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1191.1638,3801.0232999999985,0.0,1.0,1291.9447999999993,942.9827249999989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,246.019941693873,1.9334744215558333,247.95341611542884,18.54025842049266,0.28030367350062146,18.82056209399328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5625.438013334311,74.95410000000001,1430,2550.0,2424.3853000000004,2464.4368999999997,1205.1826999999992,0.0,0.0,0.0,0.0,0.0,494,678.6722,2550.0,2424.3853000000004,1205.1826999999992,273.0,0.0,164.0857,0.015,11.681356553147582,12.071163114754127,15.772671000000006,NaN,8.939153199237333,20.959272124039643,976.0,969.0,488.0,1947.0000000000018,1298.0000000000002,200.0,172,34,24,54,45,43.0,1998.0,53497.18560000006,27857.0199,39455.8494,194,574,0,43,0.5221346012595605,0.7563629150065649,0.5087892277151724,95,13327.272000000004,11319.234500000008,49,4,300.0,0,0,34,0.0,0,0.0,432085.7331795538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4731.801300000002,120.0,8862.359100000001,4,3089.6056000000003,3083.1185999999916,9.907430684406421,5120.0,51.025390625,2.273328664400294,8,0,0.0,0,179.0901765547808,2612.5,89,9.687122911241318,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39056.8792,3072,4659.7472,4659.7472,2438.150200000001,0.0,0.0,0.0,1655.4694,1434.1362,22620.397799999995,37118.3492,0.7557525931803444,467,393499.4919635442,43,38586.241216009774,4,17915.841200000003,4,2726.3714,2,678.6722,780.4327000000001,115.61239353490116,0,0,488,488,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
62,510,4,4,131666.8159,0.0,21151.08010000003,1451.8628999999999,498.0927,,498.0927,0.0,0.0,0.0,0.0,0.0,0.0025,1191.5252,3814.376049999999,0.0,1.0,1278.5254,949.6355333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,207.96932163897128,2.055342022880977,210.02466366185226,18.629777839658672,0.2662513927068123,18.896029232365485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5770.939628976536,74.95410000000001,1503,2550.0,2425.434099999999,2786.2908999999986,1205.6529999999993,0.0,0.0,0.0,0.0,0.0,496,676.1332,2550.0,2425.434099999999,1205.6529999999993,273.0,0.0,241.7007,0.015,11.6978754,12.122404365904389,16.142130065359485,NaN,8.950556434480545,20.330493960318453,962.0,1000.0,481.0,1929.3333333333353,1286.0000000000002,199.0,173,32,19,47,65,43.0,2007.0,53025.08849999998,28118.9205,39724.8293,193,575,0,43,0.5197921772926226,0.7320232859571767,0.5038110095362551,89,13246.02160000002,11697.875399999999,69,4,306.0,0,0,32,0.0,0,0.0,378209.7878844109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4939.4918000000025,123.0,8930.3192,4,3255.6468,3249.0272000000095,8.178084113625758,5120.0,51.022135416666664,2.291692052272432,13,0,0.0,0,229.39494630756116,2612.3333333333335,89,9.892003336588541,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,38982.5355,3072,4659.7472,4659.7472,2450.4843999999994,0.0,0.0,0.0,1688.8033,1566.8435,23004.980199999995,37791.533500000005,0.7334921907278065,467,342331.2752589836,43,35878.51262542736,4,17996.324999999997,4,2810.365099999999,2,676.1332,693.4325000000001,115.22701888978482,0,0,481,481,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
63,510,4,4,131787.42750000002,0.0,21286.348400000003,1525.1344000000006,593.3328,,593.3328,0.0,0.0,0.0,0.0,0.0,0.0025,1193.3235,3829.963274999999,0.0,1.0,1286.7653000000012,957.3445416666659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,220.3212642897099,2.152925755144438,222.47419004485434,18.589886877420227,0.2845878773346966,18.874474754754925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5920.856956470018,74.95410000000001,1569,2550.0,2429.388400000001,2723.6209,1207.5708000000004,0.0,0.0,0.0,0.0,0.0,475,676.3873,2550.0,2429.388400000001,1207.5708000000004,273.0,0.0,218.41239999999993,0.015,11.728953106212437,12.038695209580853,16.447520567375904,NaN,8.762737808656027,20.92440026210216,1002.0,998.0,501.0,1948.6666666666674,1317.0,200.0,166,37,23,44,68,43.0,2002.0,52595.16109999996,28288.851899999998,40134.2387,193,575,0,43,0.5240684471278796,0.7417237194345103,0.48974245099557123,95,13283.609199999999,11705.495200000012,68,0,282.0,0,0,37,0.0,0,0.0,394249.5981970469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4638.200800000005,113.0,8899.465,4,3120.9713000000006,3115.1973999999805,8.746440181369001,5120.0,51.022135416666664,2.3371639697223086,9,0,0.0,0,227.9311669922207,2612.3333333333335,89,10.216623589409721,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,6,38097.8923,3072,4659.7472,4659.7472,2412.6285,0.0,0.0,0.0,1488.7511999999997,1632.2201000000002,23072.5309,39224.6633,0.7428868293103628,467,358195.87096938863,43,36053.72722765787,4,18382.567600000002,4,2628.3039000000026,2,676.3873,599.9907,115.0989888687962,0,0,501,501,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
64,510,4,4,131909.9175,0.0,21411.694600000013,1600.7368000000001,690.1945999999999,,690.1945999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1192.4752,3843.9873499999994,0.0,1.0,1290.1853,965.2041749999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,222.94379894783302,2.2262370088004926,225.17003595663354,18.79190182603545,0.30698300036506765,19.098884826400518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6081.147941127845,74.95410000000001,1638,2550.0,2427.5099999999984,2524.0136999999995,1206.6621999999998,0.0,0.0,0.0,0.0,0.0,396,684.0701,2550.0,2427.5099999999984,1206.6621999999998,273.0,0.0,119.63220000000004,0.015,11.71351791666667,11.877004828973837,16.763440433212995,NaN,8.795982663874016,21.28390385549648,994.0,960.0,497.0,1948.0000000000007,1307.0,200.0,167,32,18,51,35,35.0,2004.0,53044.85269999998,28055.7516,40066.973,188,580,0,43,0.514984056697968,0.7435963389329039,0.4912663132738826,85,13234.523600000011,11244.977200000003,38,3,277.0,0,0,32,0.0,0,0.0,398373.6949243111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4643.473,111.0,8865.794899999999,4,3216.0736,3210.108799999974,8.887212778240295,5120.0,51.018880208333336,2.3367419918027847,16,0,0.0,0,348.8562955364739,2612.1666666666665,89,10.258253689236112,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,6,37897.67330000001,3072,4659.7472,4659.7472,2287.3384,0.0,0.0,0.0,1532.5978000000002,1683.4758000000002,23375.372,39090.84619999999,0.7448123344160338,467,362257.8451729279,43,36115.84975138315,4,18579.161600000007,4,2616.3549000000003,2,684.0701,502.28060000000016,114.71532557256685,0,0,497,497,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
65,509,4,4,132028.98369999995,0.0,21552.837800000012,1692.9266000000002,786.2044,,786.2044,0.0,0.0,0.0,0.0,0.0,0.0025,1194.1792,3852.8299500000003,0.0,1.0,1288.4850000000013,968.769775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,221.159621924089,2.383029092597338,223.54265101668634,18.904169859839598,0.2979553971046578,19.202125256944257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6240.2182661620445,74.95410000000001,1692,2550.0,2430.9338000000025,2529.1742999999997,1208.3707999999995,0.0,0.0,0.0,0.0,0.0,389,687.1524999999999,2550.0,2430.9338000000025,1208.3707999999995,273.0,0.0,118.49839999999999,0.015,11.617647395301324,11.997689117043153,17.51200357142859,NaN,8.857456628493766,21.169088610988542,974.0,979.0,487.0,1938.6666666666674,1286.0,200.0,173,26,18,36,39,29.0,2006.0,52886.00479999999,28365.6087,39848.3246,187,581,0,43,0.5192335394063907,0.7394385695277317,0.5160135766592482,89,13081.078700000016,11373.676799999996,40,1,280.0,0,0,26,0.0,0,0.0,395527.2973014202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4903.361000000005,112.0,9047.7139,4,3355.6610000000005,3345.282300000017,8.750126475565464,5120.0,51.015625,2.2925690790347075,8,0,0.0,0,127.0110931615875,2612.0,89,9.921782226562499,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39564.119399999996,3072,4659.7472,4659.7472,2315.0498000000007,0.0,0.0,0.0,1774.7255000000005,1580.9354999999998,23265.849899999997,37697.527799999996,0.7410878622388537,466,359785.65498599276,43,35741.64231542753,4,18549.051100000008,4,2848.168100000001,2,687.1524999999999,407.9748000000001,114.84278704542525,1,0,487,487,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
66,509,4,4,132143.03289999996,0.0,21658.47419999999,1607.4572,869.9652,,869.9652,0.0,0.0,0.0,0.0,0.0,0.0025,1194.1643,3857.1131000000014,0.0,1.0,1277.9400000000007,970.2668416666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.38024750310848,2.323321052134685,228.70356855524318,19.078607211146142,0.2910502869290635,19.369657498075203,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6400.449350533292,74.95410000000001,1732,2545.0,2430.950799999999,2259.3945000000012,1208.3722000000002,0.0,0.0,0.0,0.0,0.0,388,688.8653999999999,2545.0,2430.950799999999,1208.3722000000002,272.5,0.0,110.98290000000001,0.015,11.621102800829883,11.904485714285677,18.0224461832061,NaN,8.960475275951676,23.360431337521714,980.0,964.0,490.0,1960.6666666666677,1287.0,199.99999999999997,176,33,19,45,36,22.0,2000.0,53120.75410000001,28466.1839,39753.2518,186,582,0,43,0.5209822783709979,0.7403689931262816,0.5178532659877553,74,13265.090800000009,11202.743100000007,37,1,262.0,0,0,33,0.0,0,0.0,401449.4603543998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4721.880899999998,105.0,8919.8134,4,3296.7504999999996,3286.5091999999786,8.937864356849973,5120.0,51.015625,2.2904016929669986,6,0,0.0,0,83.09987521839021,2612.0,89,9.947093641493057,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39508.303400000004,3072,4659.7472,4659.7472,2320.189600000001,0.0,0.0,0.0,1743.1834,1553.5671,23443.3793,37630.9457,0.7421100905331801,466,365532.69264717243,43,35916.7677072274,4,18682.813100000003,4,2857.0679999999993,2,688.8653999999999,324.19909999999993,114.84278704542525,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
67,509,4,4,132251.89639999994,0.0,21997.02299999999,1802.9185,954.1212,,954.1212,0.0,0.0,0.0,0.0,0.0,0.0025,1196.7753,3857.2526000000007,0.0,1.0,1278.3203000000003,968.1089000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,226.5435363435311,2.1466128024581206,228.6901491459892,19.252581047078802,0.3038035557769143,19.556384602855715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6557.9395077313375,74.95410000000001,1772,2545.0,2436.136499999997,2564.606800000001,1210.9705,0.0,0.0,0.0,0.0,0.0,428,688.5236,2545.0,2436.136499999997,1210.9705,272.5,0.0,155.88830000000002,0.015,11.636990872210971,12.083578762886608,18.543965151515142,NaN,8.955119620311399,22.90301110283463,970.0,986.0,485.0,1945.0000000000011,1278.0000000000002,200.0,176,30,22,35,48,21.0,2002.0,53218.578,28391.6719,39766.7122,184,584,0,43,0.5215409779665674,0.7448167067956362,0.5201093186314012,85,13172.577600000002,11474.073000000017,54,6,264.0,0,0,30,0.0,0,0.0,397574.96999367035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4895.606799999998,106.0,8989.635400000001,4,3326.8014000000003,3317.625299999961,8.87839077596101,5120.0,51.015625,2.3493638316839363,3,0,0.0,0,43.831887048595064,2612.0,89,10.531366319444444,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,37784.10519999999,3072,4659.7472,4659.7472,2289.8061,0.0,0.0,0.0,1564.0692000000001,1762.7322,23837.657399999996,39363.914300000004,0.7465236459441413,466,362858.1094019741,43,34716.8605916962,4,18969.850399999992,4,2935.1562999999987,2,688.5236,242.65409999999997,114.71518394870812,0,0,485,485,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
68,509,4,4,132358.83249999993,0.0,22436.917800000007,1901.8265999999992,1037.4158,,1037.4158,0.0,0.0,0.0,0.0,0.0,0.0025,1197.792,3859.1789250000006,0.0,1.0,1280.0699000000004,967.7686583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,230.94901806304847,2.1753967308953013,233.1244147939438,19.322203089231376,0.27822484657366175,19.600427935805037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6714.145372387433,74.95410000000001,1833,2545.0,2438.0639000000024,2725.2148,1211.9519,0.0,0.0,0.0,0.0,0.0,437,684.052,2545.0,2438.0639000000024,1211.9519,272.5,0.0,118.681,0.015,11.644991908091892,12.039471659918975,19.153265648854962,NaN,8.908166174473516,23.03813476826254,988.0,1001.0,494.0,1958.000000000001,1295.0,200.0,173,31,18,37,49,28.0,2005.0,53320.78809999993,28052.405700000003,39938.941999999995,178,590,0,43,0.518968051570265,0.7445873525602387,0.5170135747139015,84,13262.12579999999,11656.636899999985,52,3,262.0,0,0,31,0.0,0,0.0,407300.1045565943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5018.1556,105.0,9164.8527,4,3206.3351,3196.5122999999976,9.1607843962729,5120.0,51.015625,2.3114352598097567,7,0,0.0,0,158.88366683431462,2612.0,89,10.185527886284722,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,39338.4337,3072,4659.7472,4659.7472,2392.8273999999997,0.0,0.0,0.0,1677.4599999999998,1528.8751000000002,24024.7511,37817.7667,0.7463504438797854,466,372764.66048919695,43,34535.44406739755,4,19270.625700000004,4,3053.348299999998,2,684.052,160.37619999999993,114.84264526420667,0,0,494,494,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
69,509,4,4,132463.51110000003,0.0,22734.676199999998,1785.6249000000003,1120.5735,,1120.5735,0.0,0.0,0.0,0.0,0.0,0.0025,1198.8897,3858.9563500000004,0.0,1.0,1280.9497,965.9926083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,242.02223844134124,2.22614377321168,244.24838221455292,19.501625452434215,0.31410330045958834,19.815728752893804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6871.62493108658,74.95410000000001,1883,2545.0,2440.321400000001,2635.8459,1213.0701000000004,0.0,0.0,0.0,0.0,0.0,448,685.4002,2545.0,2440.321400000001,1213.0701000000004,272.5,0.0,126.63880000000002,0.015,11.701998053278697,12.063797188755037,19.83731692913386,NaN,8.983447161453936,24.44812707950995,996.0,976.0,498.0,1960.0000000000011,1300.0000000000002,200.0,172,35,24,41,49,26.0,1996.0,53257.6657,28224.486399999998,39865.0505,177,591,0,43,0.5207590215978004,0.7493695323383895,0.5166092025383944,85,13405.731700000006,11421.150100000008,53,4,254.0,0,0,35,0.0,0,0.0,420897.62830687786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5038.6785,102.0,9232.0186,4,3216.1008,3206.22059999998,9.610926703506506,5120.0,51.015625,2.3128201963519532,12,0,0.0,0,240.89787472021973,2612.0,89,10.059838161892362,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,39424.366299999994,3072,4659.7472,4659.7472,2417.7482,0.0,0.0,0.0,1681.2827000000002,1534.8181,23741.7112,37897.1892,0.7508273110822097,466,387079.859687728,43,33817.76861915014,4,19542.841599999996,4,3075.6879999999983,2,685.4002,78.31619999999998,114.71504232502423,0,0,498,498,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
70,508,4,4,132568.65250000008,0.0,22608.2001,1464.1022000000003,1202.4674,,1202.4674,0.0,0.0,0.0,0.0,0.0,0.0025,1198.5104,3857.8134250000007,0.0,1.0,1280.783600000001,964.1725333333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,238.87475962832372,2.2901391839397585,241.16489881226346,19.583255576020495,0.3309880544324857,19.914243630452983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7035.642891926819,74.95410000000001,1936,2545.0,2439.858600000001,2378.4822000000013,1212.790199999999,0.0,0.0,0.0,0.0,0.0,398,691.0708,2545.0,2439.858600000001,1212.790199999999,272.5,0.0,169.78709999999995,0.015,11.720871947527742,12.033039877300673,20.531183628318608,NaN,9.156949989709688,28.32603553774179,978.0,991.0,489.0,1943.0000000000007,1268.0,199.0,176,31,17,44,46,33.0,2000.0,53192.524799999956,28531.809500000003,40083.2736,175,593,0,43,0.5167247391418202,0.7474411867499535,0.5247162979899731,80,13309.953899999979,11615.384099999992,47,1,226.0,0,0,31,0.0,0,0.0,418086.0518840866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4640.047500000005,91.0,8871.4634,4,3328.0996,3314.57420000001,9.522004356748898,5120.0,51.015625,2.3174349530348257,6,0,0.0,0,112.76697267275475,2612.0,88,10.185926296657987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,6,6,39410.7557,3072,4659.7472,4659.7472,2442.5306,0.0,0.0,0.0,1735.3399,1592.7597,24051.474899999987,38075.7908,0.7490972755616361,465,384654.9968742799,43,33431.05500980664,4,19466.1563,4,3043.590399999999,2,691.0708,-3.9570000000001073,114.5875811668853,1,0,489,489,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
71,508,4,4,132666.42499999996,0.0,22892.47620000001,1820.3475999999996,1293.2519,,1293.2519,0.0,0.0,0.0,0.0,0.0,0.0025,1199.6671,3855.048550000001,0.0,1.0,1289.2949000000006,960.9914666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.7675768096156,2.2002156788246694,212.9677924884403,19.983765953019468,0.3185260412271588,20.302291994246627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7197.245935677637,74.95410000000001,1980,2540.0,2442.2275000000013,2365.6222000000002,1213.964900000002,0.0,0.0,0.0,0.0,0.0,397,690.3678,2540.0,2442.2275000000013,1213.964900000002,272.0,0.0,100.5358,0.015,11.837904115226339,12.29258387755109,21.151347727272736,NaN,9.09547253088821,28.31954722265638,980.0,972.0,490.0,1946.0000000000011,1270.0000000000002,200.0,177,25,16,46,43,24.0,2006.0,53446.935200000014,28623.7026,40030.2812,172,596,0,43,0.5213159485129399,0.7311613166522928,0.5288313117221821,77,13271.975700000006,11506.4428,44,1,220.0,0,0,25,0.0,0,0.0,381082.9127358188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4653.296500000002,88.0,8675.471099999999,4,3255.5855,3242.3087000000055,8.317506445940788,5120.0,51.015625,2.3237505492609216,6,0,0.0,0,119.40064983329395,2612.0,88,9.78636043294271,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39399.9741,3072,4659.7472,4659.7472,2481.0143999999996,0.0,0.0,0.0,1700.3939000000003,1555.1915999999999,24443.685899999993,37929.4808,0.7345551723697095,465,348950.42705593415,43,32132.485679885074,4,19626.74559999999,4,3177.7183000000005,2,690.3678,-93.58480000000009,114.96953977077493,0,0,490,490,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
72,508,4,4,132757.4631999999,0.0,23274.647599999993,1877.7724999999996,1395.7549,,1395.7549,0.0,0.0,0.0,0.0,0.0,0.0025,1202.9817,3856.358575000001,0.0,1.0,1302.1701000000007,959.7556666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,209.08196048538895,1.9852409886933469,211.06720147408228,20.0458460071451,0.2453235503851807,20.29116955753028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7354.30387310714,74.95410000000001,2032,2540.0,2448.961799999999,2614.0707999999995,1217.3145000000015,0.0,0.0,0.0,0.0,0.0,457,687.6486,2540.0,2448.961799999999,1217.3145000000015,272.0,0.0,194.1847,0.015,11.826799999999995,12.255104073319755,21.837419801980204,NaN,9.117888368385971,30.02854969414916,982.0,1002.0,491.0,1947.6666666666683,1265.0000000000002,200.0,181,26,18,38,48,36.0,2003.0,53690.72830000005,28436.0929,40390.42939999999,170,598,0,43,0.5293404063221681,0.7321294132359966,0.537709264380809,86,13244.938900000001,11850.453599999995,51,3,202.0,0,0,26,0.0,0,0.0,380971.4975492096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4411.158800000001,81.0,8349.582299999998,4,3226.1498,3212.996499999994,8.317506445940788,5120.0,51.015625,2.3339333374642623,0,0,0.0,0,0.0,2612.0,88,9.775803738064235,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,6,6,39197.983,3072,4659.7472,4659.7472,2524.2873,0.0,0.0,0.0,1675.2286,1550.9212,24769.701199999996,37978.1216,0.7357798231680592,465,349339.9690485991,43,31631.52850061032,4,20149.180999999993,4,3046.0064,2,687.6486,-192.77319999999986,115.4805155030895,0,0,491,491,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
73,508,4,4,132850.05899999983,0.0,23324.980399999997,1635.3289000000002,1493.7231,,1493.7231,0.0,0.0,0.0,0.0,0.0,0.0025,1202.153,3858.609850000001,0.0,1.0,1300.9499,960.5880250000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,235.97278578726954,2.207855404466222,238.1806411917358,19.89978427194601,0.3235739268142744,20.223358198760284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7523.824572815663,74.95410000000001,2083,2540.0,2447.4042000000004,2340.461600000001,1216.5194,0.0,0.0,0.0,0.0,0.0,385,692.7339,2540.0,2447.4042000000004,1216.5194,272.0,0.0,140.2158,0.015,11.85009192025184,12.257631111111083,22.576369711538458,NaN,9.112059247648878,29.127693203324686,990.0,953.0,495.0,1955.0000000000016,1276.0,200.0,177,38,27,42,42,27.0,1991.0,53701.1812,28671.7658,40312.763999999996,169,599,0,43,0.5252989544264779,0.7480829701946492,0.5311412383556342,82,13341.100599999998,11293.137600000004,43,1,208.0,0,0,38,0.0,0,0.0,415225.94504779903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4695.884899999999,84.0,8269.4611,4,3177.4456999999998,3164.2809999999577,9.408578789286505,5120.0,51.015625,2.336667373332619,4,0,0.0,0,159.4525175167691,2612.0,88,10.136149034288193,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,39454.148799999995,3072,4659.7472,4659.7472,2518.8658999999993,0.0,0.0,0.0,1677.2702,1500.1754999999998,24814.664700000005,37799.84210000001,0.7504588098362437,465,383498.1487471145,43,31727.796300684837,4,20343.125499999995,4,2907.4730999999992,2,692.7339,-291.5700999999999,116.37869729033577,0,0,495,495,"EB best SuMSy village, full money stock",sumsy,3,8.731149137020111e-11
