round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,104602.38380000001,0.0,11326.371199999998,1159.1226000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8778.7532,1929.7802500000003,0.0,0.012277601327970332,697.2795000000006,0.0,-0.02,296.8762999999998,0.4994923889571421,0.0,0.0,0.4994923889571421,0.0,116,5,559.7092044135829,-4.13585339185611,555.5733510217268,43.30335656343835,0.35298180347890024,43.65633836691725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4994923889571421,0.4994923889571421,0.0,0.0,0.0,0.029969543337428524,0.5,0.25,0.0,-5189.023316200452,0.0,844,2560.0,1867.107099999998,1325.4802000000007,728.0000999999993,0.0,0.0,0.0,0.0,0.0,275,621.0694000000001,2560.0,1867.107099999998,431.3813000000002,274.0,0.0,22.394,0.015,6.3088041015624965,6.371392292870894,8.501585078534024,NaN,4.8841828030613605,13.734681850776274,1038.0,1024.0,519.0,2003.3333333333335,1396.0,203.0,156,13,5,27,55,34.0,2035.0,50687.03499999992,15242.668000000001,21837.1491,224,544,0,55,0.6334693504154953,0.8599878476104781,0.4929086980105206,52,8611.561299999994,6460.215399999996,55,0,382.0,0,0,13,0.0,0,0.0,440729.7348725804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.605499999997,153.0,7435.7091,4,1818.3424,1818.3474999999985,6.314859051219198,5120.0,51.017252604166664,1.2224138558325002,32,0,0.0,0,453.86869187157856,2612.0833333333335,345,6.040963080512153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1440.0,5481.721099999999,0.0,0.0,0.0,0.0,1818.3424,43756.97649999995,44515.52619999999,0.8556850097877373,457,317691.4601656169,55,123038.2747069636,4,7398.7498,4,19.631199999999808,2,621.0694000000001,8778.7532,56.23084761461181,0,0,519,519,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
61,512,4,4,105276.745,0.0,11564.833700000003,1074.6716000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8624.1537,1955.9216000000006,0.0,0.011310126343326269,704.3793999999997,0.0,-0.02,293.30660000000034,0.48950254117799924,0.0,0.0,0.48950254117799924,0.0,121,7,556.0122164506005,-4.2891201012269455,551.7230963493736,43.305550296872994,0.2484778436577925,43.55402814053078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48950254117799924,0.48950254117799924,0.0,0.0,0.0,0.029370152470679953,0.5,0.25,0.0,-5282.568398808959,0.0,874,2560.0,1885.638800000001,1337.8416000000002,721.0294000000009,0.0,0.0,0.0,0.0,0.0,319,622.7433000000001,2560.0,1885.638800000001,428.16300000000035,274.0,0.0,40.12720000000001,0.015,6.341079110251453,6.427041458733239,8.636704545454544,NaN,4.963774262423871,13.676409792691175,1042.0,1034.0,521.0,2001.666666666667,1397.0000000000002,203.0,155,15,12,23,53,38.0,2032.0,51117.507799999985,15357.551800000001,22129.7135,224,544,0,55,0.637372447417003,0.8629326960486812,0.4896577179416952,59,8714.052599999995,6556.675800000003,54,1,374.0,0,0,15,0.0,0,0.0,440602.76300383214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.1274999999996,150.0,7425.0749000000005,4,1876.6451000000002,1876.6418000000006,6.311107198596318,5120.0,51.015625,1.2265471332665514,11,0,0.0,0,208.76563768181856,2612.0,345,6.107051378038196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5713.659400000002,0.0,0.0,0.0,0.0,1876.6451000000002,44472.89249999998,44912.3402,0.8585760558751887,457,318934.6838612977,55,121668.07914253451,4,7699.078799999999,4,18.17609999999968,2,622.7433000000001,8624.1537,55.968227330692876,0,0,521,521,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
62,512,4,4,105940.00300000004,0.0,11788.4675,1052.4647999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8464.5157,1982.7403750000003,0.0,0.010418888387472158,707.9826999999992,0.0,-0.02,294.96290000000016,0.47971249035443925,0.0,0.0,0.47971249035443925,0.0,121,12,557.6384615039726,-4.404895720332132,553.2335657836404,43.63122416661915,0.25728842774918603,43.888512594368336,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47971249035443925,0.47971249035443925,0.0,0.0,0.0,0.028782749421266355,0.5,0.25,0.0,-5375.220974035029,0.0,909,2560.0,1896.7419999999981,1330.5418999999995,716.3835,0.0,0.0,0.0,0.0,0.0,349,622.5974000000001,2560.0,1896.7419999999981,423.1014999999999,274.0,0.0,71.70309999999999,0.015,6.434663385826771,6.570295922330091,8.965026854219936,NaN,5.107734613979586,13.284372635096465,1030.0,1016.0,515.0,2002.3333333333337,1392.0,203.0,158,23,15,28,48,40.0,2023.0,51479.4392999999,15458.6103,22263.1129,224,544,0,55,0.6365385884983978,0.8658124878508522,0.4963078729150514,55,8884.671799999995,6537.6179999999995,53,5,391.0,0,0,23,0.0,0,0.0,441851.62290137424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3505.325499999995,157.0,7651.7274,4,1912.1228,1912.122699999999,6.330853755492062,5120.0,51.015625,1.2304880884649423,29,0,0.0,0,413.6506563575978,2612.0,340,6.152046535915798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5543.825799999996,0.0,0.0,0.0,0.0,1912.1228,44651.86499999998,45373.450600000004,0.8613404556799953,457,316937.7303945242,55,124913.8925068499,4,8054.147000000001,4,86.65859999999975,2,622.5974000000001,8464.5157,55.56569403545232,0,0,515,515,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
63,512,4,4,106590.05149999996,0.0,11881.36339999999,973.8192000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8295.6277,2008.6325500000007,0.0,0.00959787998253935,714.8928999999995,0.0,-0.02,290.7203000000004,0.47011824054735046,0.0,0.0,0.47011824054735046,0.0,123,6,561.6755389616169,-4.285790760827758,557.3897482007891,43.5841157352874,0.35098443092473947,43.93510016621213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47011824054735046,0.47011824054735046,0.0,0.0,0.0,0.028207094432841025,0.5,0.25,0.0,-5474.416439687079,0.0,943,2560.0,1909.9514999999985,1273.7640999999996,710.6551000000012,0.0,0.0,0.0,0.0,0.0,289,626.8978,2560.0,1909.9514999999985,418.62169999999935,274.0,0.0,50.6404,0.015,6.502066303270561,6.710746850393703,8.984512690355325,NaN,5.20798048052637,13.237579917667988,1016.0,1009.0,508.0,1988.3333333333342,1378.0000000000005,202.0,157,24,17,28,47,40.0,2021.0,51724.86420000002,15676.692500000001,22494.5222,224,544,0,55,0.6368773115418349,0.8658022147172344,0.4998584017360488,53,8946.371999999994,6560.584899999996,48,1,394.0,0,0,24,0.0,0,0.0,450539.5380295602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3539.8979999999983,158.0,7771.4471,4,1936.2837,1936.2822000000006,6.4718235811295415,5120.0,51.015625,1.2362979208155025,30,0,0.0,0,489.3785961722199,2612.0,338,6.204799967447916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5575.098900000001,0.0,0.0,0.0,0.0,1936.2837,44970.68250000002,45942.661799999994,0.8614538081491787,457,324774.2281182508,55,125765.30991130935,4,8293.599999999999,4,88.33389999999963,2,626.8978,8295.6277,55.1755192185744,0,0,508,508,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
64,512,4,4,107224.84180000008,0.0,12098.333100000007,1118.4026999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8120.357,2034.8063000000002,0.0,0.00884156703991525,722.3778999999997,0.0,-0.02,293.03600000000023,0.46071587573640344,0.0,0.0,0.46071587573640344,0.0,120,7,549.0955106187427,-4.33823395254473,544.7572766661979,43.73375406590626,0.33982741625465074,44.07358148216091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.46071587573640344,0.46071587573640344,0.0,0.0,0.0,0.027642952544184207,0.5,0.25,0.0,-5575.284388896734,0.0,976,2560.0,1925.2096999999999,1335.6452000000006,708.2289000000004,0.0,0.0,0.0,0.0,0.0,269,628.674,2560.0,1925.2096999999999,414.6645999999997,274.0,0.0,32.79090000000001,0.015,6.580705686274513,6.7694653465346635,9.260571032745592,NaN,5.3316113859868866,13.308760094228482,1010.0,1020.0,505.0,1986.0000000000007,1373.0000000000002,202.0,157,19,11,27,52,33.0,2027.0,51917.38729999994,15804.373200000002,22832.8427,224,544,0,55,0.643344419339315,0.8680609144517286,0.5070723656793759,59,9083.856900000008,6712.319800000003,53,1,397.0,0,0,19,0.0,0,0.0,444367.880398537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3676.4467,159.0,7921.2076,4,1960.3485999999998,1960.3493999999985,6.372522075748414,5120.0,51.015625,1.2438285514262846,22,0,0.0,0,311.1355198872148,2612.0,333,6.287097886827257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5488.522099999998,0.0,0.0,0.0,0.0,1960.3485999999998,45077.44679999998,46558.4235,0.8636538807533534,457,321376.8142651258,55,122991.06613341096,4,8599.379499999995,4,99.08860000000004,2,628.674,8120.357,54.89412260961567,0,0,505,505,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
65,512,4,4,107844.70540000005,0.0,12439.528100000005,1205.734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7936.6669,2060.193725,0.0,0.008144851557169928,731.1187000000007,0.0,-0.02,294.6747000000006,0.45150155822167537,0.0,0.0,0.45150155822167537,0.0,123,5,526.9431715878594,-4.508344743224262,522.4348268446353,43.70676826214387,0.2794762549901152,43.98624451713398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.45150155822167537,0.45150155822167537,0.0,0.0,0.0,0.02709009349330052,0.5,0.25,0.0,-5672.146140286021,0.0,1004,2560.0,1940.1363999999985,1476.8572000000001,704.8833999999996,0.0,0.0,0.0,0.0,0.0,346,629.7501,2560.0,1940.1363999999985,410.6546000000004,274.0,0.0,49.452999999999996,0.015,6.708111206077865,6.84874735812132,9.414574083769622,NaN,5.3832059476033995,14.160086109004808,1022.0,1053.0,511.0,1993.6666666666674,1379.0000000000002,202.0,158,16,12,22,62,46.0,2029.0,52074.92200000002,16078.1134,23363.1685,224,544,0,55,0.6483640446271339,0.8711766853161391,0.5053754907748211,64,9181.558700000009,7063.641099999992,63,1,382.0,0,0,16,0.0,0,0.0,432002.83383744815,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3596.367299999996,153.0,7762.084500000001,4,1949.9439000000002,1949.9473,6.175033238802288,5120.0,51.015625,1.2514799073949168,31,0,0.0,0,367.3520691859129,2612.0,331,6.3641725396050335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,1440.0,5475.922099999998,0.0,0.0,0.0,0.0,1949.9439000000002,45083.35050000003,47203.3664,0.8665166770677915,457,317302.2909662793,55,114700.54287116874,4,8800.6492,4,95.53089999999975,2,629.7501,7936.6669,54.57271895283766,0,0,511,511,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
66,512,4,4,108455.37980000011,0.0,12769.331400000005,1163.1223000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7730.7765,2086.4629,0.0,0.0075030372544649376,745.2691999999992,0.0,-0.02,286.13519999999966,0.44247152705724185,0.0,0.0,0.44247152705724185,0.0,125,6,555.5335645100031,-4.513715628351796,551.0198488816513,43.41065729542804,0.26510779180409505,43.67576508723213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44247152705724185,0.44247152705724185,0.0,0.0,0.0,0.02654829162343451,0.5,0.25,0.0,-5765.774480338371,0.0,1033,2560.0,1949.325599999999,1351.0763,692.7003999999995,0.0,0.0,0.0,0.0,0.0,434,628.0768,2560.0,1949.325599999999,405.44969999999984,274.0,0.0,21.8812,0.015,6.813811618669312,6.912058574181106,9.6375046875,NaN,5.496130029843786,13.766927786967978,1038.0,1007.0,519.0,2001.333333333334,1395.9999999999998,202.0,155,21,12,37,56,34.0,2025.0,52473.11259999996,16257.3723,23609.4406,224,544,0,55,0.6447082103012367,0.8720148341500265,0.5038853124044986,65,9425.873600000004,6861.508299999997,56,0,384.0,0,0,21,0.0,0,0.0,462403.9761752577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3700.8017999999997,154.0,7756.601,4,1912.6368,1912.634799999999,6.6688517403293295,5120.0,51.015625,1.2564034422437638,28,0,0.0,0,539.0700402354822,2612.0,326,6.405017144097221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1440.0,5367.399099999999,0.0,0.0,0.0,0.0,1912.6368,45349.64359999993,47623.41390000001,0.8675801373119509,457,337269.3260103043,55,125134.65016495321,4,9126.053200000002,4,91.2467999999999,2,628.0768,7730.7765,54.35664263135451,0,0,519,519,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
67,512,4,4,109052.37859999985,0.0,12867.470000000001,1006.1638999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7506.719,2113.93085,0.0,0.0069117979188131,757.0152000000006,0.0,-0.02,283.48620000000005,0.433622096516097,0.0,0.0,0.433622096516097,0.0,127,10,520.4194042966496,-4.52521763827976,515.8941866583698,43.183947229526346,0.25434325980998884,43.438290489336325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.433622096516097,0.433622096516097,0.0,0.0,0.0,0.026017325790965818,0.5,0.25,0.0,-5867.53746045795,0.0,1078,2560.0,1963.0012000000008,1501.7645000000002,681.7457999999993,0.0,0.0,0.0,0.0,0.0,341,631.184,2560.0,1963.0012000000008,401.36879999999996,274.0,0.0,120.98959999999995,0.015,6.873972628458492,7.056376125244627,9.87186737400531,NaN,5.6059051833702505,13.888992582545598,1022.0,1012.0,511.0,1979.0000000000011,1377.0000000000002,202.0,157,23,13,35,52,31.0,2023.0,52840.10630000005,16470.466,23746.9121,223,545,0,55,0.6446755164562317,0.8722188943874061,0.498977070184486,67,9463.618199999994,6956.460299999993,52,0,377.0,0,0,23,0.0,0,0.0,440208.34059132525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.694000000002,151.0,7856.9912,4,1964.8539,1964.851800000001,6.30526446104597,5120.0,51.015625,1.2619191235051963,31,0,0.0,0,465.6907510537478,2612.0,322,6.451805175781249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1440.0,5333.900599999999,0.0,0.0,0.0,0.0,1964.8539,45473.62420000002,48074.3693,0.8676573786235757,457,316088.7847587767,55,124119.55583254866,4,9359.254899999996,4,122.22980000000007,2,631.184,7506.719,54.05126907919132,0,0,511,511,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
68,512,4,4,109639.41289999994,0.0,13124.185600000004,1144.9937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7277.3369,2141.933175,0.0,0.006367148242810627,763.6965000000002,0.0,-0.02,280.7075999999997,0.42494965458577505,0.0,0.0,0.42494965458577505,0.0,128,11,532.9815469021877,-4.622933345750281,528.3586135564374,43.61887900903611,0.2643284127998147,43.88320742183593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.42494965458577505,0.42494965458577505,0.0,0.0,0.0,0.025496979275146502,0.5,0.25,0.0,-5966.424225442556,0.0,1107,2560.0,1972.9657000000013,1370.9384999999995,678.4851000000008,0.0,0.0,0.0,0.0,0.0,398,630.6477,2560.0,1972.9657000000013,396.50260000000003,274.0,0.0,85.05129999999997,0.015,7.027886331658291,7.135863905325411,10.233215633423173,NaN,5.695304529886674,14.254283558506927,1014.0,995.0,507.0,1980.0000000000011,1367.0000000000005,201.99999999999997,159,23,18,22,39,21.0,2022.0,53151.03030000002,16612.978,24051.0247,223,545,0,55,0.6465230449494754,0.8738910552748922,0.5249456396414376,68,9525.455599999992,6992.746899999999,40,1,371.0,0,0,23,0.0,0,0.0,454367.3640406112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.522999999997,149.0,7916.3953,4,1985.3395,1985.3393000000012,6.536146238765984,5120.0,51.0400390625,1.2666861022530587,41,0,0.0,0,912.4659737650038,2613.25,319,6.485470350477431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1440.0,5440.006,0.0,0.0,0.0,0.0,1985.3395,45782.19679999999,48580.397999999994,0.8694171328026403,457,323921.0946277477,55,130446.26941286316,4,9703.8014,4,131.02589999999964,2,630.6477,7277.3369,53.66017637142738,0,0,507,507,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
69,511,4,4,110214.6642000001,0.0,13277.744200000001,1113.8614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7024.3645,2171.8949,0.0,0.005865416961277149,780.7959000000006,15.119199999999864,-0.02,275.6966000000003,0.4164506614940595,0.0,0.0,0.4164506614940595,0.0,128,13,466.90658034527723,-4.653739708250672,462.25284063702657,43.099814895345354,0.21776985177060437,43.31758474711595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4164506614940595,0.4164506614940595,0.0,0.0,0.0,0.02498703968964357,0.5,0.25,0.0,-6067.855966976806,49.4633,1148,2560.0,1984.748699999999,1508.5827,666.9058000000002,0.0,0.0,0.0,0.0,0.0,390,631.376,2560.0,1984.748699999999,392.15739999999994,274.0,0.0,102.76850000000005,0.015,7.0472956437560486,7.1500429423459435,10.330503801169602,NaN,5.700229723915315,15.855557013886683,1006.0,1033.0,503.0,1992.3333333333342,1345.0000000000002,202.0,165,27,14,36,58,38.0,2014.0,53416.829700000046,16807.8531,24545.597400000002,223,545,0,55,0.647079139525093,0.8799321225403238,0.5187072742825594,66,9407.119199999996,7279.856399999998,60,2,342.0,0,0,27,0.0,0,0.0,403709.23329135956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3533.032300000004,137.0,7788.6435,4,2049.4844000000003,2049.4807000000014,5.710844044066998,5120.0,51.015625,1.2737212808891816,15,0,0.0,0,340.3455104942456,2612.0,317,6.52295501030816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1440.0,5488.0659000000005,0.0,0.0,0.0,0.0,2049.4844000000003,46106.90240000005,49142.094,0.875093528906902,456,289122.9169478857,55,114586.31634347377,4,9900.902199999999,4,139.44819999999982,2,631.376,7024.3645,53.42264495014921,1,0,503,503,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
70,511,4,4,110772.3714000001,0.0,13208.911700000002,855.9414999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6771.8013,2197.8991499999997,0.0,0.005403222104728509,779.0805999999998,30.961016666666524,-0.02,271.5744,0.4081216482641783,0.0,0.0,0.4081216482641783,0.0,132,10,491.5156497048382,-4.663566268585613,486.8520834362526,43.54896166660113,0.28040668696512794,43.82936835356625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4081216482641783,0.4081216482641783,0.0,0.0,0.0,0.024487298895850697,0.5,0.25,0.0,-6171.645945109467,49.4633,1188,2555.0,1997.2928000000004,1218.6010999999996,660.5135999999999,0.0,0.0,0.0,0.0,0.0,373,635.0123000000001,2555.0,1997.2928000000004,387.9854000000003,273.5,0.0,53.324400000000004,0.015,7.174853393213565,7.225089525691724,10.695872674418611,NaN,5.795637940441401,15.519164775416618,1012.0,1002.0,506.0,1970.6666666666677,1353.0,201.0,160,24,19,26,54,28.0,2015.0,53511.9991000001,17102.215799999998,24909.1827,223,545,0,55,0.6520084000127953,0.8784159524082678,0.51221798835332,64,9567.979600000006,7189.203099999992,58,4,344.0,0,0,24,0.0,0,0.0,427057.19134157227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.3802000000023,138.0,7842.1602,4,2106.1153,2106.119600000001,6.089400068618907,5120.0,51.015625,1.2828394070752445,36,0,0.0,0,496.53814785820396,2612.0,316,6.554111341688369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1440.0,5383.6613,0.0,0.0,0.0,0.0,2106.1153,45948.92380000005,49853.5587,0.8738586566679791,456,302456.8163184794,55,124600.37502309287,4,10034.1907,4,133.1814000000004,2,635.0123000000001,6771.8013,53.145127469179855,0,0,506,506,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
71,511,4,4,111317.04400000007,0.0,13647.097400000006,1368.3237000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6511.4474,2224.267375,0.0,0.0049774482028759025,793.1810000000003,47.165241666666475,-0.02,276.13130000000007,0.3999592152988947,0.0,0.0,0.3999592152988947,0.0,136,10,477.09176876134865,-4.673407014268153,472.4183617470805,43.54022968627698,0.23652051226651283,43.77675019854349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3999592152988947,0.3999592152988947,0.0,0.0,0.0,0.023997552917933682,0.5,0.25,0.0,-6275.690362889922,49.4633,1222,2555.0,2010.3273999999985,1706.6616,661.5554999999999,0.0,0.0,0.0,0.0,0.0,366,636.4548,2555.0,2010.3273999999985,383.9608000000001,273.5,0.0,31.0578,0.015,7.296444531249995,7.388756324110691,10.933889367816102,NaN,5.8794915443688165,15.323921275553852,1012.0,1024.0,506.0,1982.000000000001,1355.0000000000002,201.0,163,23,16,25,51,36.0,2017.0,53808.5605,17225.2489,25229.4295,222,546,0,55,0.6563849081938484,0.8803553420265868,0.5109689996887226,67,9685.22120000001,7471.559199999995,52,1,348.0,0,0,23,0.0,0,0.0,419534.4952589561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3804.9935000000037,140.0,7905.902899999999,4,2111.0128999999997,2111.015400000001,5.969709094554507,5120.0,51.015625,1.2899783402603113,13,0,0.0,0,218.64706200139003,2612.0,310,6.587797553168404,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1440.0,5400.604100000002,0.0,0.0,0.0,0.0,2111.0128999999997,46122.82800000003,50360.581300000005,0.8755149713661534,456,296327.560198132,55,123206.93506082421,4,10341.4456,4,291.78430000000026,2,636.4548,6511.4474,52.92250535822991,0,0,506,506,12 + fiscal policy and VAT,sumsy,1,7.275957614183426e-11
