round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,2,105903.89380000003,0.0,12076.816200000005,841.3088000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1965.9118,2215.5918,0.0,1.0,736.3838999999996,83.22666666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,362.0139322246701,5.3151070231681325,367.32903924783824,36.42914013808054,1.7172539149650115,38.14639405304555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6941.013667280229,3763.1936,436,2560.0,1862.543800000001,7705.579099999999,917.1034999999998,0.0,0.0,0.0,0.0,0.0,8,638.6006,2560.0,1862.543800000001,917.1034999999998,271.0,0.0,4861.254199999958,0.015,6.930624761904743,9.044499999999973,1.9675065989847775,NaN,4.703934026179141,13.651144179150203,1190.0,1260.0,595.0,2048.0,1652.0,204.0,99,0,0,0,139,0.0,2048.0,69398.2328,19990.3373,12317.578699999998,0,768,0,0,0.5068617015633854,0.7332588585611899,0.3315974362293308,0,8812.731199999997,8732.587199999976,0,0,394.0,512,0,0,69398.2328,0,350539.1433353806,350539.1433353806,0.0,236,394,0,1.5,0,0.0,512,512,350539.1433353806,0,51200.0,0,487,775.1976000000024,256.0,1593.2325999999998,4,1223.7526,1223.7551999999998,5.4464183776441475,5120.0,51.013671875,1.11525809375,495,0,0.0,0,2527.957421027708,2611.9,231,4.981212962097098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,10,0.0,0,0.0,1200.0,6457.423900000001,14487.673038524044,0.0,14487.673038524044,0.0,1223.7526,16899.142100000005,33901.14859999999,0.7325581624270223,512,350539.1433353806,0,0.0,4,2773.395999999999,2,542.2486000000008,2,638.6006,1965.9118,37.5,0,2,595,595,S3 rung 11 + everyone greedy,sumsy,4,0.0
62,512,4,2,106591.41839999976,0.0,11354.802900000004,465.81979999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.0161,2254.258725,0.0,1.0,777.6174,58.41420833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,353.96226783546194,5.269399790292858,359.23166762575477,34.36077431897855,1.9141571442276162,36.274931463206165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7061.478367280231,3763.1936,442,2560.0,1872.4754000000003,12289.4168,921.0657,0.0,0.0,0.0,0.0,0.0,6,633.8173999999999,2560.0,1872.4754000000003,921.0657,271.0,0.0,5344.071999999933,0.015,6.317224842271301,8.906699999999848,1.96935632183908,NaN,4.756375487139733,13.2416098537757,1382.0,1268.0,691.0,2048.0,1844.0,204.0,51,0,0,0,129,0.0,2048.0,70974.10490000002,20432.9607,10837.2441,0,768,0,0,0.4978628972317667,0.7338692079030475,0.24722483892497693,0,9698.054299999998,8010.241100000009,0,0,348.0,512,0,0,70974.10490000002,0,361124.8814796802,361124.8814796802,0.0,244,348,0,1.5,0,0.0,512,512,361124.8814796802,0,51200.0,0,393,685.3359999999998,256.0,1634.2752,4,1094.6417999999999,1094.6434000000002,5.629795987884384,5120.0,51.013671875,1.1085720566406247,399,0,0.0,0,1951.6429484832602,2611.9,230,4.334057836787871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,10,0.0,0,0.0,1200.0,6365.771699999999,19704.598335348488,0.0,19704.598335348488,0.0,1094.6417999999999,18098.146900000007,32904.479999999996,0.7331997119658964,512,361124.8814796802,0,0.0,4,2558.3698000000004,2,481.99890000000005,2,633.8173999999999,2079.0161,37.5,0,2,691,691,S3 rung 11 + everyone greedy,sumsy,4,0.0
63,512,4,2,107260.17520000006,0.0,10768.720800000012,595.5190999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.8001,2265.2874500000003,0.0,1.0,708.7929000000005,0.1624500000001111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.2469207111421,5.2838924985741675,274.53081320971626,38.53009472449203,1.7172580005970428,40.24735272508907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7174.178321015323,3763.1936,445,2560.0,1891.2432000000015,10094.2843,928.6078000000009,0.0,0.0,0.0,0.0,0.0,10,627.7833,2560.0,1891.2432000000015,928.6078000000009,271.0,0.0,5737.022699999965,0.015,6.67763178061608,8.499605186385793,1.9742427480915978,NaN,4.6557542024191125,12.8483904473153,1234.0,1331.0,617.0,2048.0,1696.0,204.0,88,0,0,0,177,0.0,2048.0,71191.86789999995,19992.7132,11517.869200000001,0,768,0,0,0.5087487814319902,0.7007940483123223,0.3326471901780237,0,8898.069199999987,8887.927900000002,0,0,393.0,512,0,0,71191.86789999995,0,264591.9466391694,264591.9466391694,0.0,307,393,0,1.5,0,0.0,512,512,264591.9466391694,0,51200.0,0,455,775.8773999999979,256.0,1665.1415,4,1167.4378,1167.4431000000006,3.7542078034993964,5120.0,51.013671875,1.1266499277343751,467,0,0.0,0,2306.573430926359,2611.9,229,5.180806923937936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,10,0.0,0,0.0,1200.0,6363.561100000004,15818.387507287853,0.0,15818.387507287853,0.0,1167.4378,18301.782199999998,33175.723900000005,0.700475708104036,512,264591.9466391694,0,0.0,4,2684.814299999998,2,421.79409999999916,2,627.7833,2264.8001,37.5,0,2,617,617,S3 rung 11 + everyone greedy,sumsy,4,0.0
64,512,4,2,107920.2398,0.0,9856.998299999997,242.63420000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2410.5925,2284.1294000000003,0.0,0.8642593379525817,749.2307999999999,0.0,0.0,0.0,0.8642593379525817,0.0,0.0,0.8642593379525817,0.0,0,0,263.6013800320455,5.4094776386970125,269.0108576707425,38.207168694472394,1.953811141611842,40.16097983608424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8642593379525817,0.8642593379525817,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7281.6763210153285,3763.1936,450,2560.0,1899.9353999999978,13430.701699999996,931.6522999999996,0.0,0.0,0.0,0.0,0.0,3,622.5587,2560.0,1899.9353999999978,931.6522999999996,271.0,0.0,6276.376699999995,0.015,6.128864122738005,8.483467702702681,1.9757120521172615,NaN,4.699443761990236,12.462938733895841,1480.0,1271.0,740.0,2048.0,1942.0,204.0,26,0,0,0,126,0.0,2048.0,73193.88059999993,20370.772,9647.5793,0,768,0,0,0.5075983038842411,0.6990536156296012,0.20727542512030217,0,9952.964599999985,7789.786300000004,0,0,307.0,512,0,0,73193.88059999993,0,273545.6101965681,273545.6101965681,0.0,247,307,0,1.5,0,0.0,512,512,273545.6101965681,0,51200.0,0,340,606.5435999999993,256.0,1674.8567,4,1012.7559,1012.7521999999991,3.8965705682923426,5120.0,51.013671875,1.1096875625,345,0,0.0,0,2003.6938866628393,2611.9,228,4.423316930903757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1200.0,6067.465900000001,21542.606063740302,0.0,21542.606063740302,0.0,1012.7559,18978.585799999986,31693.208000000002,0.6987321838321952,512,273545.6101965681,0,0.0,4,2468.3438000000006,2,361.54449999999997,2,622.5587,2410.5925,37.5,0,2,740,740,S3 rung 11 + everyone greedy,sumsy,4,0.0
65,512,4,2,108564.88080000013,0.0,9040.490500000002,242.8374,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2493.4831,2274.0288250000003,0.0,0.6302326809188739,687.6585000000005,0.0,0.0,0.0,0.6302326809188739,0.0,0.0,0.6302326809188739,0.0,0,0,302.2220672352916,5.807999229259999,308.0300664645516,42.94462694267576,1.848761309735674,44.79338825241143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6302326809188739,0.6302326809188739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7374.563846829863,3763.1936,458,2560.0,1915.3589999999992,18548.3998,810.4435999999995,0.0,0.0,0.0,0.0,0.0,19,615.0611,2560.0,1915.3589999999992,810.4435999999995,271.0,0.0,6926.683500000045,0.015,6.4370434392828075,8.234648494983329,1.9678538461538604,NaN,4.60199647440965,12.9637223534797,1196.0,1227.0,598.0,2048.0,1658.0,204.0,97,0,0,0,129,0.0,2048.0,73820.05909999995,19839.293700000002,10092.9679,0,768,0,0,0.5157015139122387,0.709013790395417,0.3481776309883633,1,8554.304500000002,7898.252300000005,0,0,377.0,512,0,0,73820.05909999995,0,282618.6767580343,282618.6767580343,0.0,203,377,0,1.5,0,0.0,512,512,282618.6767580343,0,51200.0,0,608,741.8809000000053,256.0,1704.0158999999999,4,1195.1571,1195.1555999999982,4.068102294102223,5120.0,51.013671875,1.1189830351562502,620,0,0.0,0,2337.4049370077178,2611.9,228,4.916782591918621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,10,0.0,0,0.0,1200.0,5793.345700000002,15541.801574565472,0.0,15541.801574565472,0.0,1195.1571,19906.86400000001,31636.2775,0.7085836776851182,512,282618.6767580343,0,0.0,4,2273.3019000000004,2,359.2640000000001,2,615.0611,2493.4831,37.5,0,2,598,598,S3 rung 11 + everyone greedy,sumsy,4,0.0
66,512,4,1,109202.24579999986,0.0,7645.1707,144.55220000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2325.3786,2269.6326000000004,0.0,0.5710326299795907,722.2365000000004,0.0,0.0,0.0,0.5710326299795907,0.0,0.0,0.5710326299795907,0.0,0,0,365.13467083056435,5.900792909838218,371.0354637404026,42.704200266743875,2.1085176348220123,44.81271790156589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5710326299795907,0.5710326299795907,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7460.194946829883,4240.4543,462,2560.0,1922.6349999999993,9044.0341,593.4614999999995,0.0,0.0,0.0,0.0,0.0,2,608.1007,2560.0,1922.6349999999993,593.4614999999995,271.0,0.0,8897.10680000009,0.015,6.426269181380418,8.213421597633124,1.9715172106824868,NaN,4.623202797071421,13.911865934268853,1352.0,1246.0,676.0,2048.0,1814.0,204.0,58,0,0,2,126,0.0,2048.0,74962.27099999994,18610.596400000002,10943.8657,0,768,0,0,0.5165835326357469,0.7257125974212495,0.2594286632460665,0,9227.87499999998,8007.131400000001,0,0,337.0,512,0,0,74962.27099999994,0,348698.88216877537,348698.88216877537,0.0,224,337,0,1.5,0,0.0,512,512,348698.88216877537,0,46080.0,0,373,664.4012999999981,256.0,1752.0334,4,933.2173,933.2155999999999,5.939405559218224,5120.0,51.013454861111114,1.2580787500000001,374,0,0.0,0,2189.336103727252,2611.8888888888887,228,5.278313142395756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,9,0.0,0,0.0,1080.0,5417.331500000002,3967.367368224439,0.0,3967.367368224439,0.0,933.2173,20682.672499999993,31306.495500000005,0.725612486399428,512,348698.88216877537,0,0.0,4,2076.255000000001,1,9.168700000000172,2,608.1007,2325.3786,37.5,0,3,676,338,S3 rung 11 + everyone greedy,sumsy,4,0.0
67,512,4,1,109826.87689999993,0.0,6773.599600000001,178.097,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.0204,2258.4202500000006,0.0,0.7262186584346181,721.0278000000001,49.133283333333566,0.0,0.0,0.7262186584346181,0.0,0.0,0.7262186584346181,0.0,0,0,303.8630815349353,5.939255455855649,309.80233699079093,44.17573901488787,2.107865603257557,46.28360461814542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7262186584346181,0.7262186584346181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7536.514046829881,4240.4543,466,2560.0,1935.3689000000006,14979.6638,542.3821000000003,0.0,0.0,0.0,0.0,0.0,3,600.3511,2560.0,1935.3689000000006,542.3821000000003,269.5,0.0,7087.992800000105,0.015,7.097645236250971,8.216451953124873,1.9628836400818124,NaN,4.612762630372515,13.49450995624079,1536.0,1291.0,768.0,2045.3333333333335,1998.0,204.0,11,0,0,0,147,0.0,2048.0,75282.43409999998,19921.0192,10407.713,0,768,0,0,0.5266965920155007,0.7011108508720099,0.16521845930018175,1,10653.878800000013,9163.060000000003,0,0,489.0,512,0,0,75282.43409999998,0,301609.86823368876,301609.86823368876,0.0,267,489,0,1.5,0,0.0,512,512,301609.86823368876,0,46080.0,0,483,959.8501000000063,256.0,1504.3391,4,90.06469999999999,90.06610000000003,4.917805261147765,5120.0,51.013454861111114,1.2810699479166667,489,0,0.0,0,2605.360774695658,2611.8888888888887,228,4.996154532477406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,9,0.0,0,0.0,1080.0,5087.804,39968.07106196689,0.0,39968.07106196689,0.0,90.06469999999999,21015.76389999999,31833.0713,0.7011379067958394,512,301609.86823368876,0,0.0,4,1879.5123000000021,1,6.888100000000122,2,600.3511,2111.0204,37.5,0,3,1240,1240,S3 rung 11 + everyone greedy,sumsy,4,0.0
68,512,4,1,110440.57229999994,0.0,5986.314400000003,107.04479999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1979.2874,2261.3272500000003,0.0,1.0,796.3547999999992,94.01328333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.25096853137507,5.593200796523625,310.84416932789867,39.82853707970146,2.339494495438483,42.16803157513995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7604.116446829887,4240.4543,472,2560.0,1946.3046000000006,12861.456900000003,695.5062999999989,0.0,0.0,0.0,0.0,0.0,3,589.6469,2560.0,1946.3046000000006,695.5062999999989,269.5,0.0,7651.923500000145,0.015,7.212783387358205,8.668417708333292,1.9626223974763353,NaN,4.885127525278991,13.089674657553566,1536.0,1234.0,768.0,2048.0,1998.0,204.0,12,0,0,0,124,0.0,2048.0,76187.56309999996,20965.72,9193.0206,0,768,0,0,0.5111105477427527,0.7126690590127518,0.15430158515356562,0,10530.82350000001,8900.574700000025,0,0,317.0,512,0,0,76187.56309999996,0,328401.24002234923,328401.24002234923,0.0,210,317,0,1.5,0,0.0,512,512,328401.24002234923,0,46080.0,0,192,622.1512999999983,256.0,1525.3343,4,421.41669999999993,421.4155000000001,5.483578743974594,5120.0,51.013454861111114,1.2861616644965277,196,0,0.0,0,1231.469859583666,2611.8888888888887,228,4.6695916077776145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4693.3265,35778.58376939235,0.0,35778.58376939235,0.0,421.41669999999993,22242.4326,31684.0749,0.7127294902407249,512,328401.24002234923,0,0.0,4,1682.7693999999992,1,4.607600000000275,2,589.6469,1979.2874,37.5,0,3,1113,1113,S3 rung 11 + everyone greedy,sumsy,4,0.0
69,512,4,1,111037.8683000001,0.0,15353.429099999998,10111.469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2104.2613,2265.709425,0.0,1.0,809.2731000000009,53.81604166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,265.6558928212029,5.679754645304757,271.3356474665076,28.722125765169483,2.0819075290039533,30.804033294173433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7663.613246829891,4240.4543,474,2560.0,1962.7040000000006,17919.1507,965.6502999999999,0.0,0.0,0.0,0.0,0.0,4,580.2448999999999,2560.0,1962.7040000000006,965.6502999999999,269.5,0.0,7807.681500000133,0.015,7.231885531574733,9.262001171875122,1.9769999999999857,NaN,5.041312310341108,12.69698441782696,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,68867.81710000001,20723.5311,17511.0724,0,768,0,0,0.45598339271929245,0.6979762654198947,0.20380858759251752,0,11348.12139999999,9047.08879999999,0,0,345.0,512,0,0,68867.81710000001,0,296153.34456660994,296153.34456660994,0.0,227,345,0,1.5,0,0.0,512,512,296153.34456660994,0,46080.0,0,273,682.064999999995,256.0,1250.9415000000001,4,722.892,722.8949999999994,4.75138920283442,5120.0,51.013454861111114,1.2424794184027776,288,0,0.0,0,1984.552170587984,2611.8888888888887,228,4.321214814849019,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1080.0,4254.795799999997,21046.026349801312,0.0,21046.026349801312,0.0,722.892,18469.574800000002,39485.54499999999,0.6987793172866434,512,296153.34456660994,0,0.0,4,2688.2533000000003,1,2.327100000000428,2,580.2448999999999,2104.2613,37.5,0,3,885,885,S3 rung 11 + everyone greedy,sumsy,4,0.0
70,512,4,1,111621.66369999995,0.0,14326.786600000007,203.1597,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.503,2268.3283000000006,0.0,1.0,811.4152000000009,12.608433333333474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,250.6815076677345,5.642768717047444,256.32427638478197,30.396711111417574,1.8836414586886405,32.28035257010621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7817.020645094382,4240.4543,478,2560.0,1976.204599999998,19852.546199999997,971.2871999999992,0.0,0.0,0.0,0.0,0.0,2,621.7515000000001,2560.0,1976.204599999998,971.2871999999992,269.5,0.0,8199.924100000122,0.015,7.394411643835607,10.979400000000123,2.3337422391857516,NaN,5.226145576582688,12.31607488529215,1492.0,1314.0,746.0,2048.0,1954.0,204.0,23,0,0,0,150,0.0,2048.0,70309.05259999998,22094.3894,14984.5094,0,768,0,0,0.469991226151377,0.694071139151526,0.20406468184003312,0,11244.385999999995,9716.256899999988,0,0,393.0,512,0,0,70309.05259999998,0,281546.0421994679,281546.0421994679,0.0,290,393,0,1.5,0,0.0,512,512,281546.0421994679,0,46080.0,0,295,917.1607000000005,256.0,1381.4578000000001,4,1104.3247000000001,1104.3243000000004,4.418240399294005,5120.0,51.013454861111114,1.236565818142361,300,0,0.0,0,2348.7057655940725,2611.8888888888887,228,4.921855454260586,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,9,0.0,0,0.0,1080.0,3989.5451999999996,19606.031863956396,0.0,19606.031863956396,0.0,1104.3247000000001,19326.437500000007,38460.35660000001,0.6949051432319724,512,281546.0421994679,0,0.0,4,2634.883899999999,1,0.0478000000002794,2,621.7515000000001,2230.503,37.5,0,3,746,746,S3 rung 11 + everyone greedy,sumsy,4,0.0
71,512,4,1,112190.58120000004,0.0,13380.494699999994,275.0087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2342.9406,2287.5451000000003,0.0,0.9433423662211252,829.6526999999996,0.0,0.0,0.0,0.9433423662211252,0.0,0.0,0.9433423662211252,0.0,0,0,251.01475863771736,5.385472445219682,256.400231082937,31.925833225416913,1.563542578890463,33.48937580430737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9433423662211252,0.9433423662211252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7960.12353885966,4240.4543,482,2560.0,1991.082499999998,22057.899900000004,977.7234999999991,0.0,0.0,0.0,0.0,0.0,2,635.6559,2560.0,1991.082499999998,977.7234999999991,269.5,0.0,8653.78570000015,0.015,7.471375078369903,10.809100000000146,2.4840089189189216,NaN,5.2497347823220855,11.946592638733385,1346.0,1276.0,673.0,2048.0,1808.0,204.0,60,0,0,0,147,0.0,2048.0,71373.02339999996,22749.8709,13553.0723,0,768,0,0,0.48625425740599204,0.6926643220239241,0.24753238706594294,0,10438.500400000037,9533.474599999996,0,0,370.0,512,0,0,71373.02339999996,0,290036.90218955744,290036.90218955744,0.0,252,370,0,1.5,0,0.0,512,512,290036.90218955744,0,46080.0,0,253,919.0833000000009,256.0,1536.0181,4,1281.5251999999998,1281.5234000000007,4.596089693783803,5120.0,51.015625,1.2394150889756945,267,0,0.0,0,2036.796703051429,2612.0,228,4.309106134516261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,1080.0,3804.6363,21755.19067123232,0.0,21755.19067123232,0.0,1281.5251999999998,20022.518900000003,37838.9613,0.6933281423868713,512,290036.90218955744,0,0.0,4,2650.648000000001,1,0.0003000000001520675,2,635.6559,2342.9406,37.5,0,3,673,673,S3 rung 11 + everyone greedy,sumsy,4,0.0
72,512,4,1,112748.7084999999,0.0,12664.58109999999,479.80100000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.2156,2296.9826500000004,0.0,0.844363929005394,838.2870000000005,0.0,0.0,0.0,0.844363929005394,0.0,0.0,0.844363929005394,0.0,0,0,293.56177440744045,5.640197195816701,299.2019716032571,33.40467888122283,1.5841814393385492,34.98886032056138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.844363929005394,0.844363929005394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8092.959612305875,4240.4543,486,2560.0,2001.8727000000017,18768.509600000012,926.7065000000001,0.0,0.0,0.0,0.0,0.0,13,638.1094,2560.0,2001.8727000000017,926.7065000000001,269.5,0.0,9216.494000000164,0.015,7.444827381905525,10.643799999999894,2.5377635542168684,NaN,5.291325343407703,13.692687059223978,1238.0,1249.0,619.0,2048.0,1700.0,204.0,87,0,0,0,124,0.0,2048.0,72391.0051999999,22857.6772,12778.9788,0,768,0,0,0.5009548910295334,0.7100066690463456,0.2939611460673448,0,9813.110699999994,9298.5894,0,0,332.0,512,0,0,72391.0051999999,0,332338.62965307164,332338.62965307164,0.0,225,332,0,1.5,0,0.0,512,512,332338.62965307164,0,46080.0,0,263,842.5375000000004,256.0,1688.7223,4,1401.1868000000002,1401.1879,5.511123106620484,5120.0,51.013454861111114,1.2446040256076387,297,0,0.0,0,2781.3617396492596,2611.8888888888887,228,4.955637706957986,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,1080.0,3848.9342999999985,19551.086125389906,0.0,19551.086125389906,0.0,1401.1868000000002,20486.357100000016,37325.378300000004,0.7102915745210883,512,332338.62965307164,0,0.0,4,2778.953099999999,1,0.0,2,638.1094,2394.2156,37.5,0,3,619,619,S3 rung 11 + everyone greedy,sumsy,4,0.0
73,512,4,1,113294.13900000008,0.0,11943.561999999994,457.01820000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2356.252,2321.7138250000007,0.0,0.8094271695810681,835.3086000000002,0.0,0.0,0.0,0.8094271695810681,0.0,0.0,0.8094271695810681,0.0,0,0,248.4564729152352,5.343235126644002,253.79970804187923,34.84243823647943,1.4159191326627771,36.2583573691422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8094271695810681,0.8094271695810681,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8219.243436229699,4240.4543,489,2560.0,2014.5694999999985,10276.356899999999,834.7308000000012,0.0,0.0,0.0,0.0,0.0,2,636.818,2560.0,2014.5694999999985,834.7308000000012,269.5,0.0,9803.685400000135,0.015,7.42358117457764,10.076144911147058,2.5832569659442695,NaN,5.2963820189704425,14.147524349707773,1238.0,1243.0,619.0,2048.0,1700.0,204.0,87,0,0,0,126,0.0,2048.0,73377.97729999998,22778.5524,12298.7467,0,768,0,0,0.5109068581007727,0.6922310427931826,0.2870192442129025,1,9775.66389999999,9227.511400000007,0,0,323.0,512,0,0,73377.97729999998,0,286953.6290142478,286953.6290142478,0.0,219,323,0,1.5,0,0.0,512,512,286953.6290142478,0,46080.0,0,318,834.391999999999,256.0,1845.7926,4,1386.3244,1386.3310000000013,4.52129243086476,5120.0,51.013454861111114,1.2515627625868055,345,0,0.0,0,2054.613701087988,2611.8888888888887,228,4.399765426070602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,1080.0,3857.3734,19724.941460510745,0.0,19724.941460510745,0.0,1386.3244,20789.989200000004,36923.091700000004,0.6927584383529561,512,286953.6290142478,0,0.0,4,2816.5831,1,0.0,2,636.818,2356.252,37.5,0,3,619,619,S3 rung 11 + everyone greedy,sumsy,4,0.0
