round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,511,4,4,34461.107199999984,1038.2068,28943.95200000002,0.0,80289.01530000001,,0.0,19163.7952,61125.22010000001,0.0,5791.514000000002,232.8332876249998,0.00375,484.1801,5729.194383666576,0.0,0.07364403443807029,1821.857576282585,2639.214472444383,0.02,456.9106000000004,2.0,0.0,0.0,2.0,0.0,110,1,319.73972236569745,-3.4443460220386597,316.29537634365875,15.802997513406757,0.7370055491549179,16.540003062561674,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.07280000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,375.3074000000006,13342.341999999893,7139.126099999999,645,4583.128500000001,2712.5080000000053,4601.9364,981.9701000000017,0.0,0.0,0.0,0.0,0.0,166,0.0,0.0,0.0,0.0,0.0,1407.7264000000023,0.0,0.015,3.6193810836501923,4.363868233082701,NaN,1.3972298136645955,2.142618171829624,0.6114512782876428,1064.0,1052.0,532.0,2026.3333333333335,1269.0,203.0,190,11,8,8,53,42.0,2032.0,15793.132099999999,6570.111800000001,11613.683200000001,719,49,0,128,0.47387757180871914,0.8151585226093483,0.1730310479526267,33,4762.468100000012,3807.5889000000025,53,0,0.0,0,0,11,0.0,0,0.0,181899.84066853035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.3456,168.23999999999995,2.7705499414791,5120.0,51.015625,0.4657817061121323,51,0,0.0,0,406.7090340670329,2612.0,381,2.5933625673822167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,7075.811299999999,0.0,0.0,0.0,0.0,240.3456,13173.606,18183.795000000002,0.8743367583215249,383,15833.452396545968,128,166066.38827198412,4,7557.9488,4,6447.1739,2,-6744.002299999998,-18679.6151,21.067273109243697,0,7,532,532,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
63,511,4,4,32604.809899999986,1038.2068,27133.299100000007,0.0,81459.51769999998,,0.0,17499.0975,63960.420199999986,0.0,7521.352100000001,229.2049076249999,0.00375,467.0688,5681.9219614115445,0.0,0.0706099002192218,1809.4154235394071,2624.8570242743617,0.02,442.71319999999974,2.0,0.0,0.0,2.0,0.0,112,0,320.9128740684211,-3.3495576782661356,317.56331639015497,11.564754026556036,0.8286583597690961,12.393412386325132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.9865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,420.95180000000096,13577.316499999837,7139.126099999999,661,990.0742999999999,2846.371600000006,878.2308,946.8428000000008,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,1400.799100000001,0.0,0.013732511076217707,3.564521352657004,4.340296204933568,NaN,1.3803475890985317,2.142019939204331,0.5931077399390134,1054.0,1035.0,527.0,2022.3333333333335,1259.0,203.0,191,14,12,7,47,39.0,2026.0,14541.800600000013,6516.2165,11079.723999999998,718,50,0,128,0.4151942301349101,0.8147635905280084,0.1822115582638113,34,4718.968200000005,3689.2795999999994,48,1,0.0,0,0,14,0.0,0,0.0,181136.94920687002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,190.29850000000002,133.21619999999993,2.735387458830625,5120.0,51.015625,0.45221250635372184,45,0,0.0,0,502.72753232049445,2612.0,377,2.5552209688054606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,6864.746500000006,0.0,0.0,0.0,0.0,190.29850000000002,11699.3311,17595.9405,0.8737232411584781,383,15789.429558509775,128,165347.51964836035,4,7839.253,4,7102.691300000001,2,-6698.357900000001,-17032.0287,20.958447204968934,0,7,527,527,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
64,510,4,4,31770.662500000013,1038.2068,26280.4705,0.0,82660.7167,,0.0,16880.9771,65779.7396,0.0,6210.705799999999,239.4380845,0.00375,468.2923,5647.5415172909825,0.0,0.06770077233018985,1816.877788261747,2609.560628193987,0.02,441.18339999999927,2.0,0.0,0.0,2.0,0.0,113,1,320.2696819742248,-3.418700693361566,316.8509812808632,11.952021895771614,0.717443079577666,12.669464975349278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,413.4503000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.5607000000005,13798.699099999858,7169.416199999999,678,1878.6717,2712.819100000001,1766.0433,943.8456999999976,0.0,0.0,0.0,0.0,0.0,121,0.0,0.0,0.0,0.0,0.0,1416.6151999999993,3.4417,0.015,3.521578448275864,4.317785907335897,NaN,1.3705835470085468,2.1301559772618077,0.5753145077408429,1036.0,1044.0,518.0,2015.3333333333335,1238.0,202.0,196,11,7,8,52,33.0,2025.0,14109.900900000011,6356.0754,10836.3939,718,50,0,128,0.41882843002566417,0.8147042095752008,0.1837771345760375,38,4661.670799999993,3676.527900000002,52,0,0.0,0,0,11,0.0,0,0.0,178800.30409851906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,182.7992,127.95890000000013,2.6642246817365187,5120.0,51.015625,0.44245425273007555,52,0,0.0,0,411.84772457759965,2612.0,376,2.528628811226156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,6722.399899999998,0.0,0.0,0.0,0.0,182.7992,11245.120900000002,17192.4693,0.8746667067308453,382,15354.387250384912,128,163445.91684813416,4,8253.202000000001,4,7534.4316,2,-6717.0391,-16412.6848,20.705213836477977,1,7,518,518,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
65,507,4,4,31176.565299999987,1038.2068,25614.103500000023,0.0,83823.96619999997,,0.0,16406.7594,67417.20679999997,0.0,5615.127599999999,246.65811587500022,0.00375,453.7616,5597.526797495918,0.0,0.06491150051018603,1772.3996385724106,2591.2319566639453,0.02,438.1074000000001,2.0,0.0,0.0,2.0,0.0,117,0,314.5311540314443,-3.2982528530719954,311.23290117837234,11.477436254941704,0.813172843611175,12.29060909855288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.2663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,432.7854000000002,14014.716599999843,7241.910699999997,683,2146.0994,2740.1966000000098,1943.3611000000003,925.7025999999981,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,1377.1403000000005,0.0,0.015,3.477039047619051,4.312449904397722,NaN,1.385776955602536,2.1094216185003565,0.5580550725086177,1046.0,1050.0,523.0,2012.6666666666667,1246.0000000000002,202.0,192,16,14,6,60,43.0,2012.0,13658.531199999985,6239.1137,10825.158800000001,718,50,0,128,0.4033047099027467,0.8142386294368411,0.18372806793108643,34,4629.485500000006,3650.8910000000033,62,2,0.0,0,0,16,0.0,0,0.0,174422.4528010388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.64339999999999,113.1479000000002,2.5407070483339065,5120.0,51.015625,0.43946773584610377,66,0,0.0,0,414.8748467286873,2612.0,375,2.499939642106073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6684.078799999998,0.0,0.0,0.0,0.0,161.64339999999999,10704.942999999994,17064.2725,0.8764302324378765,379,14624.08136347178,128,159798.37143756708,4,8644.9492,4,7721.149399999999,2,-6789.308900000002,-15952.9978,20.558753205128202,3,7,523,523,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
66,507,4,4,30753.59709999997,1038.2068,25187.700600000004,0.0,84993.79190000001,,0.0,16193.7967,68799.9952,0.0,5211.520099999998,252.35439500000007,0.00375,446.6651,5553.34923992262,0.0,0.06223714668916636,1747.5218161689454,2575.848168281746,0.02,427.64709999999997,2.0,0.0,0.0,2.0,0.0,117,1,324.5861188140287,-3.3684072375871192,321.21771157644156,12.1749488485059,0.8448643890265812,13.019813237532482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.6384,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,429.35070000000024,14227.164199999836,7241.910699999997,697,2237.4165999999996,2660.384799999998,2118.0845,905.0046999999934,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,1359.3574000000003,2.8578,0.015,3.4599311650485407,4.324644100580271,NaN,1.3350000000000009,2.0824154677781443,0.541313420333359,1034.0,1030.0,517.0,2004.666666666667,1237.0000000000002,201.0,192,15,12,5,55,33.0,2011.0,13664.584200000016,6108.6482,10533.6996,717,51,0,128,0.4150986787971027,0.8134488846738424,0.18588142827833565,33,4526.277799999997,3563.729099999997,55,0,0.0,0,0,15,0.0,0,0.0,177650.52392221888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.10809999999998,98.08270000000005,2.5985878238455453,5120.0,51.015625,0.43021170827724464,62,0,0.0,0,343.8798478055316,2612.0,369,2.459749053347781,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6328.5457000000015,0.0,0.0,0.0,0.0,140.10809999999998,10694.29120000001,16642.3478,0.8746013378290429,379,15124.37487260147,128,162526.14904961726,4,9080.969799999999,4,8162.366099999999,2,-6792.7436,-15747.1316,20.78665433403804,0,7,517,517,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
67,505,4,4,32295.304899999985,1038.2068,26684.89429999999,0.0,86165.68559999997,,0.0,17956.3155,68209.37009999997,0.0,4979.789100000003,257.98441137500026,0.00375,460.9922,5506.155578873227,0.0,0.059672976245572704,1734.7080254474847,2548.5690192488173,0.02,424.9145999999998,2.0,0.0,0.0,2.0,0.0,110,1,333.2701448686335,-3.426642503969303,329.8435023646642,16.185363618126882,0.8491391475294804,17.034502765656363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.6063,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.87200000000024,14434.85839999981,7279.9460999999965,715,4209.109600000001,2667.4017999999933,4095.5054,916.1153000000041,0.0,0.0,0.0,0.0,0.0,95,0.0,0.0,0.0,0.0,0.0,1348.6119000000015,0.0,0.015,3.4311506782945718,4.207320576923068,NaN,1.3324257995735589,2.062382102394909,0.5250740177233584,1040.0,1032.0,520.0,2001.3333333333335,1239.0,201.0,192,12,10,6,49,32.0,2006.0,14756.627699999997,6227.9031,10849.7819,717,51,0,128,0.47092450705024835,0.8126784719418729,0.18438005999961526,29,4500.957299999987,3540.947499999998,53,4,0.0,0,0,12,0.0,0,0.0,179152.6459308651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.61149999999998,136.22650000000027,2.6295341364957365,5120.0,51.015625,0.4400961474609375,63,0,0.0,0,393.170850994953,2612.0,368,2.4330478824045927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,6114.438300000007,0.0,0.0,0.0,0.0,194.61149999999998,10718.838699999998,17077.685,0.8736631745844785,377,15037.830723482892,128,164114.81520738243,4,9224.3963,4,7996.642100000001,2,-6837.2577,-17495.3233,20.025000000000013,2,7,520,520,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
68,503,4,4,31918.751600000014,1038.2068,26267.1421,0.0,87326.71209999996,,0.0,17712.5674,69614.14469999996,0.0,7082.016399999998,255.41474562500036,0.00375,455.5825,5456.95581553201,0.0,0.057214449624255106,1722.5134656274913,2528.035560354673,0.02,417.83489999999966,2.0,0.0,0.0,2.0,0.0,110,0,329.397572556178,-3.4611813309876123,325.93639122519033,15.873265591201234,0.8249932064793395,16.698258797680573,0.0,0.0,0.0,0.0,0,0,0.0,0.0,397.04150000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.1868999999999,14647.901499999816,7323.459899999997,732,2380.5982000000013,2757.1515000000063,2257.551099999999,901.2905999999977,0.0,0.0,0.0,0.0,0.0,86,0.0001,0.0,0.0,0.0,0.0,1341.6805000000008,2.7284,0.015,3.3937022417154012,4.183810291262137,NaN,1.3527068965517253,2.0504014707681373,0.5093217971916576,1030.0,1026.0,515.0,1994.666666666667,1228.0000000000002,200.0,193,5,5,5,42,25.0,2006.0,14775.2346,6134.3264,10553.608,717,51,0,128,0.46901431561272044,0.8130288853805523,0.18502459701409357,32,4461.1391999999705,3481.9385000000016,43,1,0.0,0,0,5,0.0,0,0.0,176092.55738268927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.1407,136.5996000000001,2.5355063942450067,5120.0,51.015625,0.4307371102703558,54,0,0.0,0,385.26493324067917,2612.0,364,2.403600271105079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,5913.6166,0.0,0.0,0.0,0.0,195.1407,11668.22290000001,16687.9344,0.8755031433570746,375,14398.451881777868,128,161694.10550091128,4,9568.927800000001,4,8422.1493,2,-6878.4565999999995,-17256.9849,19.986386993603382,2,7,515,515,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
69,503,4,4,31792.6961,1038.2068,26137.324699999994,0.0,88471.33590000008,,0.0,17680.5272,70790.80870000008,0.0,6815.539099999997,259.8579800000003,0.00375,458.9311,5405.711072789868,0.0,0.05485721429973579,1697.7045592834309,2500.9914818599113,0.02,420.1628000000001,2.0,0.0,0.0,2.0,0.0,113,1,338.5311902972547,-3.5554788060024887,334.97571149125224,17.16854922739157,0.7561597386053771,17.92470896599695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.30030000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.4250000000002,14856.033299999752,7323.459899999997,748,2562.7040000000006,2688.759499999998,2446.7089000000005,904.8667000000034,0.0,0.0,0.0,0.0,0.0,116,0.0,0.0,0.0,0.0,0.0,1321.1662000000008,7.800599999999999,0.015,3.357007478427613,4.19981067961166,NaN,1.2753771058315337,2.0362725367870915,0.49404214327590784,1030.0,1043.0,515.0,1999.3333333333335,1232.0,200.0,192,11,7,8,49,35.0,2000.0,14775.174899999998,6131.3159,10427.274200000002,716,52,0,128,0.48458507109273197,0.8148096045271571,0.1836390975716764,34,4393.757199999993,3501.3588000000004,50,1,0.0,0,0,11,0.0,0,0.0,178393.17627628671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.4367,129.80559999999986,2.5698237575029577,5120.0,51.015625,0.4286578901198815,51,0,0.0,0,292.44412260857735,2612.0,360,2.4074792917704495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,5767.327800000002,0.0,0.0,0.0,0.0,185.4367,10856.6778,16558.5901,0.876371102233402,375,14286.688286342049,128,164106.4879899446,4,9850.326799999999,4,8709.6109,2,-6882.2186,-17221.5961,20.290603448275878,0,7,515,515,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
70,502,4,4,31289.72789999999,1038.2068,25617.17279999996,0.0,89589.80860000009,,0.0,17264.4299,72325.37870000009,0.0,6988.045399999999,265.0565149999999,0.00375,462.6085,5343.288292834154,0.0,0.05259709707058667,1663.4920853496446,2466.865178556102,0.02,413.51480000000015,2.0,0.0,0.0,2.0,0.0,115,1,331.5146475410595,-3.7293627228254667,327.78528481823406,14.958541296881656,0.7317952121901931,15.69033650907185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.3982,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.1382999999996,15060.771499999742,7335.356899999997,759,2183.058,2686.0262000000057,2042.093200000001,902.1711000000056,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,1291.1565000000016,0.9164000000000001,0.015,3.342341319107664,4.095549902912617,NaN,1.2724338394793921,2.0156867493550945,0.47922087897763055,1030.0,1031.0,515.0,1989.666666666667,1230.6666666666667,200.0,190,10,8,7,54,31.0,1996.0,13909.558100000013,6073.285,10844.2763,714,54,0,128,0.45208817837758186,0.8150258705962479,0.18694271349418345,37,4333.921699999991,3445.953900000002,56,2,0.0,0,0,10,0.0,0,0.0,173787.88408525792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,240.7017,168.49430000000012,2.4600350459424423,5120.0,51.015625,0.4370877992120006,78,0,0.0,0,548.9165389983165,2612.0,357,2.3816847553351774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,5586.821700000002,0.0,0.0,0.0,0.0,240.7017,11016.289100000005,16917.5613,0.8784200066653534,374,14023.999979734528,128,159763.88410552364,4,10131.876600000001,4,8432.2584,2,-6899.4023,-16801.8214,19.130656587473005,1,7,515,515,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
71,502,4,4,31111.507899999982,1038.2068,25435.994299999948,0.0,90692.57919999998,,0.0,17178.6913,73513.88789999999,0.0,6658.506599999998,270.3488466249999,0.00375,444.9169,5282.408955644519,0.0,0.0504300966712785,1637.9824145383848,2443.9647287630123,0.02,405.6618999999998,2.0,0.0,0.0,2.0,0.0,114,1,342.6417502236516,-3.635176424945113,339.0065737987065,15.808652664506038,0.7394639757078582,16.548116640213898,0.0,0.0,0.0,0.0,0,0,0.0,0.0,391.5711,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,413.1797999999993,15265.284199999705,7335.356899999997,777,2512.6063000000004,2690.8262999999965,2397.21,874.2085999999965,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,1269.2570000000023,6.762700000000001,0.015,3.3174820412168806,4.1642381044487315,NaN,1.2578231101511888,2.0008950852412815,0.4648442526083017,1034.0,1019.0,517.0,1987.3333333333337,1235.0000000000002,199.0,188,17,15,8,48,36.0,1988.0,14487.935700000015,5967.918299999999,10210.737000000001,714,54,0,128,0.47377265892506015,0.8148036772627365,0.18628990031488368,43,4298.641199999981,3380.5142000000014,51,3,0.0,0,0,17,0.0,0,0.0,178396.5279511813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,177.80639999999997,124.46550000000016,2.555594571053637,5120.0,51.015625,0.419194336181111,27,0,0.0,0,131.57397726960608,2612.0,356,2.333862897148996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,5559.1595,0.0,0.0,0.0,0.0,177.80639999999997,11153.54489999999,16178.655299999999,0.8765428904497123,374,14271.82816936237,128,164124.69978181898,4,10546.376200000002,4,9145.6636,2,-6902.360800000002,-16733.7744,19.086507592190884,0,7,517,517,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
72,500,4,4,30562.15230000001,1038.2068,24549.97880000002,0.0,91853.0969999998,,0.0,16477.9639,75375.1330999998,0.0,6830.586600000002,274.65448987500025,0.00375,448.0909,5235.474756390196,0.0,0.04835237668842182,1666.559738615234,2418.738970926797,0.02,399.36480000000006,2.0,0.0,0.0,2.0,0.0,118,0,335.8146648847745,-3.7088476378062727,332.10581724696823,14.41591375803124,0.7193121079035842,15.135225865934824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.5463,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.94349999999932,15466.288599999685,7359.780499999998,792,2118.6682999999966,2668.023900000008,1671.2749999999999,869.7816000000041,0.0,307.3403999999997,0.0,0.0,0.0,103,0.0,0.0,0.0,0.0,0.0,1302.5342000000005,6.6989,0.015,3.2885834980237165,4.069387747035564,NaN,1.2620075221238927,1.9810111266345631,0.45089892503005263,1012.0,1012.0,506.0,1975.0000000000002,1208.6666666666667,198.0,194,13,9,9,46,29.0,1985.0,14156.267899999973,5812.1866,10145.606899999999,714,54,0,128,0.45590230658180864,0.8113236948790774,0.18477021402377547,38,4553.8032,3328.0465000000013,46,0,0.0,0,0,13,0.0,0,0.0,175881.14273650132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.1449,136.59400000000014,2.47166981266558,5120.0,51.015625,0.4137177079888296,52,0,0.0,0,334.3312468119618,2612.0,355,2.3436272163128637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,5371.8583,103.92334570282537,0.0,103.92334570282537,0.0,195.1449,10740.069099999986,15957.7935,0.8774352542707882,372,14247.202131269049,128,161633.94060523235,4,10977.2316,4,9342.646099999998,2,-7239.020700000003,-16029.873,18.86734665226783,2,7,506,506,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
73,499,4,4,30641.961299999966,1038.2068,24751.208699999996,0.0,92980.86489999991,,0.0,16705.5149,76275.34999999992,0.0,6570.6471999999985,281.7588247500001,0.00375,429.1486,5180.37611444369,0.0,0.04636025876885884,1630.4719260879974,2400.55711796246,0.02,398.22329999999994,2.0,0.0,0.0,2.0,0.0,118,1,347.1981095113446,-3.714592218929682,343.483517292415,14.527338907073558,0.6977399240064702,15.225078831080028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.4334,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,242.83940000000018,15659.972099999668,7380.255499999998,813,2722.3928000000014,2642.583799999998,2783.3259000000016,847.9292999999991,0.0,0.0,0.0,0.0,0.0,114,0.0,0.0,0.0,0.0,0.0,1269.7344999999993,5.4075,0.015,3.26626446850394,4.082750590551186,NaN,1.2500986784140962,1.8496990635841783,0.4373719572791511,1016.0,1016.0,508.0,1972.3333333333335,1214.0,198.0,191,9,6,17,47,29.0,1986.0,14168.206499999987,5876.5234,10168.0828,714,54,0,128,0.4531750127387153,0.8131730739109364,0.1579113055825958,39,4063.025000000006,3318.524700000003,48,1,0.0,0,0,9,0.0,0,0.0,179146.36192509803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.0481,146.32790000000006,2.5354105313269346,5120.0,51.015625,0.41612434553028205,52,0,0.0,0,303.2659102200116,2612.0,354,2.3078900764238375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5384.3754999999965,0.0,0.0,0.0,0.0,209.0481,10959.3357,16044.6062,0.8767445990058746,371,14195.473470906683,128,164950.88845419142,4,11194.936999999998,4,9445.459200000001,2,-7117.5998,-16276.366299999998,18.93011283185839,1,7,508,508,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
74,498,4,4,30445.830700000013,1038.2068,24612.82729999999,0.0,94136.02000000005,,0.0,16734.4649,77401.55510000006,0.0,6917.7191,286.0169927500005,0.00375,442.711,5129.408637587172,0.0,0.044450216107581854,1617.9876688565123,2373.3926417247812,0.02,382.5098999999997,2.0,0.0,0.0,2.0,0.0,115,1,354.69712148780815,-3.591399132757753,351.10572235505043,14.578073349280771,0.787960688675904,15.366034037956673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.2141,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.18279999999976,15856.039299999677,7395.849699999998,835,2463.9837000000016,2660.114300000008,2483.483100000001,845.9544000000033,0.0,0.0,0.0,0.0,0.0,107,0.0,0.0,0.0,0.0,0.0,1259.7999000000016,0.0,0.015,3.2165358224016116,3.9671398422090767,NaN,1.240683002207503,1.8884234052030169,0.42425079856077647,1014.0,991.0,507.0,1963.333333333334,1212.6666666666667,198.0,191,18,16,9,41,24.0,1971.0,14369.43389999999,5984.912,9648.773799999999,714,54,0,128,0.4603307032610804,0.8130173552584159,0.1694581415490899,34,4092.6925999999994,3187.5869999999973,44,3,0.0,0,0,18,0.0,0,0.0,181571.3161070386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,214.96980000000002,150.4744999999999,2.578647384307216,5120.0,51.015625,0.40606102366981,45,0,0.0,0,226.50657320090534,2612.0,351,2.276106652934975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,5204.655099999996,39.08891822557371,0.0,39.08891822557371,0.0,214.96980000000002,10701.411999999998,15633.685800000001,0.8751271820516222,370,14229.172605939395,128,167342.14350109908,4,11295.2058,4,10050.064799999998,2,-7059.850399999999,-16291.7539,18.75148017621144,1,7,507,507,12 + fiscal policy and VAT,debt,1,-1.4551915228366852e-11
