round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,511,4,4,122465.41690000004,0.0,6175.9944,456.46759999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.244,1608.8560000000002,0.0,0.5752879726753146,534.4443000000003,0.0,0.0,0.0,0.5752879726753146,0.0,0.0,0.5752879726753146,0.0,87,4,603.7153495641588,-3.135090360906678,600.5802592032521,79.19276086601359,0.783693348907958,79.97645421492155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5752879726753146,0.5752879726753146,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6151.641855276083,16.473,1237,2555.0,2223.4305,644.4503000000003,636.8622999999995,0.0,0.0,0.0,0.0,0.0,165,580.0725,2555.0,2223.4305,636.8622999999995,273.5,0.0,35.9709,0.015,4.730888248847919,5.242219689922467,3.4491592187500033,NaN,3.6938857130624467,6.956934765391939,1290.0,1302.0,645.0,2028.3333333333337,1752.0,204.0,71,3,3,16,110,32.0,2040.0,76705.0517000001,16163.5281,21913.881400000002,75,693,0,30,0.6384802002278831,0.83005489650144,0.3228407692294186,33,7734.1944999999905,6159.616499999991,36,0,640.0,128,0,3,42527.41520000002,75,331956.47454147635,383942.3436064992,0.0,260,105,0,1.5,0,0.0,128,128,331956.47454147635,75,57437.0,0,384,2207.461900000002,256.0,5489.6392,4,1730.5177,1730.5151999999987,4.954165345891236,5120.0,50.999348958333336,1.2751794417263151,385,0,0.0,0,1899.9573346671382,2611.1666666666665,237,4.373520141770048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,12,0.0,0,0.0,1440.0,2176.9986,57.32187088867158,0.0,57.32187088867158,0.0,1730.5177,51047.364600000015,43567.0487,0.830866017176815,481,348922.9099810102,30,35019.43362548903,4,1380.6499000000003,4,0.0,2,580.0725,1613.244,50.79947806589436,0,0,645,645,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
96,511,4,4,122788.55460000003,0.0,6120.4443,444.84220000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1690.684,1606.3198749999997,0.0,0.4987903465740567,530.8076000000002,0.0,0.0,0.0,0.4987903465740567,0.0,0.0,0.4987903465740567,0.0,87,9,610.0627137295812,-3.278887634720541,606.7838260948606,80.84511943044443,0.7167925995927535,81.56191203003718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4987903465740567,0.4987903465740567,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6204.7154162694005,16.473,1259,2555.0,2231.862299999998,645.5365000000002,634.4467000000004,0.0,0.0,0.0,0.0,0.0,166,580.3436,2555.0,2231.862299999998,634.4467000000004,273.5,0.0,55.24519999999999,0.015,4.78140951638065,5.171964208909402,3.441676562500002,NaN,3.677380080227143,6.7482267224301795,1302.0,1282.0,651.0,2018.6666666666672,1764.0000000000005,204.0,67,3,0,13,115,26.0,2040.0,77066.34480000002,16143.7483,21805.760000000002,75,693,0,30,0.6418156567429047,0.8299046480702221,0.30796637168157304,33,7740.1462000000065,6129.7669999999935,43,0,640.0,128,0,3,42569.58750000005,75,332951.93939187925,385326.663679348,0.0,236,100,0,1.5,0,0.0,128,128,332951.93939187925,75,57437.0,0,341,2202.673000000001,256.0,5501.6739,4,1690.3930999999998,1690.3930000000003,4.968948904936367,5120.0,50.999348958333336,1.2744387140451525,341,0,0.0,0,1703.318467608575,2611.1666666666665,237,4.374027735528361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1440.0,2203.3382,212.29592585066803,0.0,212.29592585066803,0.0,1690.3930999999998,51460.88569999999,43451.1822,0.8308663615605547,481,350511.8843661703,30,34814.779313177634,4,1231.3636000000006,4,0.0,2,580.3436,1690.684,50.84608613410414,0,0,651,651,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
97,511,4,4,123105.00429999994,0.0,6181.7316999999975,559.6400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.7484,1604.4150499999996,0.0,0.4315672140493012,536.4739999999996,0.0,0.0,0.0,0.4315672140493012,0.0,0.0,0.4315672140493012,0.0,90,7,596.546450218497,-3.244546167489074,593.3019040510078,80.53316513418838,0.7509109464055798,81.28407608059395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315672140493012,0.4315672140493012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6256.732343248954,16.473,1282,2555.0,2238.5502999999962,790.8036000000001,551.5476,0.0,0.0,0.0,0.0,0.0,157,578.8435999999999,2555.0,2238.5502999999962,551.5476,273.5,0.0,45.418,0.015,4.784840690208678,5.237390205371231,3.4479160937500017,NaN,3.6934453401261225,6.5457799207572736,1266.0,1246.0,633.0,2024.0000000000005,1728.0,204.0,75,2,1,18,97,26.0,2041.0,77550.3464,16115.7255,21667.6122,75,693,0,30,0.6440151224606194,0.8291350024057973,0.329993637207056,32,7625.739700000006,5961.911500000012,34,1,640.0,128,0,2,42938.852800000044,75,329019.40233650914,381328.22367127315,0.0,211,106,0,1.5,0,0.0,128,128,329019.40233650914,75,57437.0,0,296,2206.6663000000012,256.0,5513.7282000000005,4,1768.5071,1768.5069000000008,4.893858820336743,5120.0,50.999348958333336,1.2716729768229764,301,0,0.0,0,1655.8675005508906,2611.1666666666665,236,4.339742827861594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1440.0,2212.229,155.6412930507222,0.0,155.6412930507222,0.0,1768.5071,51912.759000000035,43297.0659,0.830255099607156,481,346798.73231098003,30,34529.49136029321,4,1088.7913000000008,4,0.0,2,578.8435999999999,1678.7484,50.81055266378599,0,0,633,633,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
98,510,4,4,123414.6382,0.0,6121.601799999997,484.29759999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1594.5426,1604.2494249999995,0.0,0.4403154142942044,536.8570999999995,3.2356083333331753,0.0,0.0,0.4403154142942044,0.0,0.0,0.4403154142942044,0.0,93,8,583.63490332388,-3.3664712106998156,580.2684321131802,81.073671634459,0.6330944076261041,81.7067660420851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4403154142942044,0.4403154142942044,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6309.36727005826,55.7804,1304,2555.0,2245.366100000001,760.7552000000003,478.8582000000003,0.0,0.0,0.0,0.0,0.0,171,579.7523,2555.0,2245.366100000001,478.8582000000003,273.5,0.0,72.11310000000002,0.015,4.765484910277324,5.217504019292598,3.4457125000000035,NaN,3.747130456491625,6.925980158646076,1244.0,1226.0,622.0,2016.3333333333342,1704.6666666666667,204.0,81,1,0,14,94,22.0,2039.0,78273.24349999995,16049.048999999999,21457.8706,75,693,0,30,0.6427557700906221,0.8285265831031732,0.3410381085688792,36,7618.4265000000205,5842.484499999999,33,1,640.0,128,0,1,43427.58879999997,75,321834.49874697556,373696.1028288087,0.0,192,111,0,1.5,0,0.0,128,128,321834.49874697556,75,57441.0,0,314,2205.256000000002,256.0,5460.180200000001,4,1768.4750000000001,1768.4751999999985,4.75619623135276,5120.0,50.999348958333336,1.2665686505913853,316,0,0.0,0,1583.1708981013671,2611.1666666666665,234,4.3046417098824055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,2199.5742,266.8713286562688,0.0,266.8713286562688,0.0,1768.4750000000001,52529.12550000001,42967.0998,0.829796284577691,480,340023.50115577126,30,33672.60167303754,4,943.794100000001,4,0.0,2,579.7523,1594.5426,50.777128993267986,1,0,622,622,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
99,510,4,4,123711.23949999995,0.0,6284.089800000003,624.6111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1528.4598,1602.5767249999994,0.0,0.50682642487078,532.0681000000004,24.705641666666452,0.0,0.0,0.50682642487078,0.0,0.0,0.50682642487078,0.0,91,8,597.9957134018255,-3.4846191547448697,594.5110942470806,81.92559099391609,0.6647374061765784,82.59032840009267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.50682642487078,0.50682642487078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6358.150945290899,55.7804,1328,2550.0,2253.3987000000006,838.8012000000001,490.6680000000003,0.0,0.0,0.0,0.0,0.0,209,577.3221000000001,2550.0,2253.3987000000006,490.6680000000003,273.0,0.0,59.150800000000004,0.015,4.757133947157719,5.210068659127664,3.4663337500000053,NaN,3.7469445498719502,6.718200753886694,1238.0,1249.0,619.0,2020.6666666666672,1699.0000000000005,203.0,83,1,0,20,97,19.0,2039.0,78696.66910000001,15974.613999999998,21482.0592,75,693,0,30,0.6452335044752433,0.8283158118833942,0.33819830120536554,36,7578.821600000006,5941.6602999999905,30,1,640.0,128,0,1,43479.867999999995,75,328780.2766454353,381501.0742136203,0.0,223,115,0,1.5,0,0.0,128,128,328780.2766454353,75,57441.0,0,317,2218.4536000000035,256.0,5452.1152999999995,4,1742.6592,1742.6611000000005,4.8737967818136605,5120.0,50.999348958333336,1.2644974994833755,317,0,0.0,0,1686.0272022533682,2611.1666666666665,234,4.308073438671315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1440.0,2265.5238999999992,169.439027812311,0.0,169.439027812311,0.0,1742.6592,52903.54570000001,42908.788499999995,0.8298061674327446,480,347271.1179700579,30,34229.956243562214,4,832.4210999999996,4,0.0,2,577.3221000000001,1528.4598,50.745689853187,0,0,619,619,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
100,510,4,4,124001.48690000002,0.0,6449.803500000002,645.4130999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1540.0284,1600.341525,0.0,0.5607771480249238,531.1339000000005,20.104375000000044,0.0,0.0,0.5607771480249238,0.0,0.0,0.5607771480249238,0.0,93,8,602.505728857943,-3.587164199660811,598.9185646582822,81.76066856245893,0.6028998809061682,82.36356844336511,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5607771480249238,0.5607771480249238,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6410.145557633252,55.7804,1353,2550.0,2259.7526000000007,858.9974999999997,566.5963999999997,0.0,0.0,0.0,0.0,0.0,199,579.3735999999999,2550.0,2259.7526000000007,566.5963999999997,273.0,0.0,58.179999999999986,0.015,4.749622695035457,5.209581129032244,3.4589231249999974,NaN,3.740857126317937,6.6118341129982765,1240.0,1269.0,620.0,2012.6666666666672,1701.0000000000005,203.0,79,2,1,18,112,28.0,2038.0,79086.56119999992,15870.1276,21516.8383,75,693,0,30,0.6415118435282969,0.8283096313076597,0.3354494911840913,40,7567.142899999995,6027.271199999995,43,1,640.0,128,0,2,43715.45459999999,75,330770.4171609282,383724.8210119625,0.0,218,125,0,1.5,0,0.0,128,128,330770.4171609282,75,57449.0,0,299,2213.7107999999985,256.0,5408.5578000000005,4,1722.1461,1722.1464,4.902935472746249,5120.0,50.999348958333336,1.2637547954727157,300,0,0.0,0,1646.5587969197454,2611.1666666666665,233,4.286063233473305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,12,0.0,0,0.0,1440.0,2325.4692999999993,93.44444218482158,0.0,93.44444218482158,0.0,1722.1461,53334.06209999999,42795.523700000005,0.8299513704666681,480,349305.1967700936,30,34419.624241868885,4,759.3976999999995,4,0.0,2,579.3735999999999,1540.0284,50.79540755244394,0,0,620,620,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
101,510,4,4,124287.36050000016,0.0,6447.756599999994,480.3652999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1613.1499,1598.4579749999998,0.0,0.5476569491436724,530.2967000000003,0.0,0.0,0.0,0.5476569491436724,0.0,0.0,0.5476569491436724,0.0,92,5,606.361903114648,-3.666854735386138,602.6950483792618,81.88476727343591,0.6235944253824579,82.50836169881838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5476569491436724,0.5476569491436724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6462.796424629736,55.7804,1380,2550.0,2264.126399999998,732.9774999999998,627.9551,0.0,0.0,0.0,0.0,0.0,213,578.4250999999999,2550.0,2264.126399999998,627.9551,273.0,0.0,51.3846,0.015,4.788715802269021,5.216018750000055,3.461932499999994,NaN,3.725078196764715,6.413479089608327,1280.0,1234.0,640.0,2014.3333333333337,1741.0000000000002,203.0,70,3,1,23,98,21.0,2037.0,79566.9229000001,15846.3628,21299.9372,75,693,0,30,0.6400099059278326,0.8292099658281085,0.3232170111186303,39,7680.5765000000065,5909.275299999972,31,0,640.0,128,0,3,44033.95079999997,75,332118.8450717945,385122.61175914225,0.0,215,119,0,1.5,0,0.0,128,128,332118.8450717945,75,57453.0,0,334,2215.636799999996,256.0,5382.5626,4,1644.8771,1644.8774000000021,4.916892079070662,5120.0,50.999348958333336,1.2604829867581107,342,0,0.0,0,1833.8554548389998,2611.1666666666665,233,4.355997409396702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,12,0.0,0,0.0,1440.0,2302.040300000001,451.0010625680866,0.0,451.0010625680866,0.0,1644.8771,53451.92030000002,42528.8626,0.8309984504453387,480,350851.0235470411,30,34271.588212101065,4,669.797099999998,4,0.0,2,578.4250999999999,1613.1499,50.84225094721258,0,0,640,640,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
102,510,4,4,124566.3219,0.0,6523.336999999999,578.7838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1667.4821,1599.2121500000003,0.0,0.48684354517486517,534.6610999999994,0.0,0.0,0.0,0.48684354517486517,0.0,0.0,0.48684354517486517,0.0,91,7,609.0529571426672,-3.7446262674213244,605.3083308752458,81.67901015995464,0.5581188484297241,82.23712900838436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48684354517486517,0.48684354517486517,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6517.735942665157,55.7804,1409,2550.0,2271.0385999999976,810.3066000000003,614.8071000000003,0.0,0.0,0.0,0.0,0.0,210,580.0092,2550.0,2271.0385999999976,614.8071000000003,273.0,0.0,31.2495,0.015,4.764215294117639,5.212939613526577,3.455153437499998,NaN,3.7451813384165216,6.298953416991647,1242.0,1275.0,621.0,2007.0000000000007,1703.0,203.0,80,1,0,22,119,28.0,2039.0,79765.94170000001,15766.0304,21414.143500000002,75,693,0,30,0.6408488976938991,0.8317134392313072,0.3392627124254164,39,7568.030099999989,6074.374499999989,43,0,640.0,128,0,1,44019.4065,75,335904.8493760791,388653.3191878788,0.0,227,112,0,1.5,0,0.0,128,128,335904.8493760791,75,57458.0,0,324,2211.298199999999,256.0,5372.715,4,1705.5562,1705.5577999999985,4.969151040401404,5120.0,50.999348958333336,1.2608609544644735,326,0,0.0,0,1990.6986709340906,2611.1666666666665,233,4.308814116561202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,12,0.0,0,0.0,1440.0,2339.7311999999993,143.58088024561857,0.0,143.58088024561857,0.0,1705.5562,53744.12939999997,42552.8889,0.8336197433089378,480,349477.54789632506,30,39175.77129155369,4,583.5989000000009,4,0.0,2,580.0092,1667.4821,50.88638620822115,0,0,621,621,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
103,510,4,4,124840.0921999998,0.0,6587.744299999999,575.6056000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1656.7287,1598.813325,0.0,0.4353577419163576,531.9255999999997,0.0,0.0,0.0,0.4353577419163576,0.0,0.0,0.4353577419163576,0.0,96,9,579.4338014280404,-3.9257190660117445,575.5080823620286,82.57563597700484,0.4910458270230137,83.06668180402787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4353577419163576,0.4353577419163576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6571.732460886145,55.7804,1435,2550.0,2276.229699999997,803.3171999999998,547.6407999999997,0.0,0.0,0.0,0.0,0.0,215,580.2645,2550.0,2276.229699999997,547.6407999999997,273.0,0.0,36.0867,0.015,4.765114353687553,5.226485466034766,3.455502187499996,NaN,3.719274428250275,6.1759099858591755,1266.0,1261.0,633.0,2010.0000000000005,1727.0,203.0,74,0,0,20,107,29.0,2040.0,80183.41039999992,15706.2506,21344.248799999998,74,694,0,31,0.640740553841888,0.8291624657729024,0.3243064665084183,45,7605.358200000011,6008.809200000004,40,1,640.0,128,0,0,43779.77790000003,74,317694.8590879442,371008.697816299,0.0,223,131,0,1.5,0,0.0,128,128,317694.8590879442,74,57490.0,0,363,2211.5213999999974,256.0,5369.1892,4,1638.1782,1638.1814000000008,4.675426319696375,5120.0,50.999348958333336,1.2596853708524676,365,0,0.0,0,1809.799056067957,2611.1666666666665,231,4.377676540798611,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1440.0,2344.861000000001,274.48193122102884,0.0,274.48193122102884,0.0,1638.1782,54016.68810000002,42419.688599999994,0.8312261761463022,479,326949.19882110966,31,44059.498995189475,4,509.1422999999995,4,0.0,2,580.2645,1656.7287,50.84845992100232,0,0,633,633,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
104,510,4,4,125107.76629999986,0.0,6761.693900000004,682.1349999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1587.4826,1599.3296249999999,0.0,0.445857974006886,534.6474999999997,3.9490083333332677,0.0,0.0,0.445857974006886,0.0,0.0,0.445857974006886,0.0,98,8,623.5938731913617,-3.875004474523064,619.7188687168386,82.87595236627827,0.5817758453639671,83.45772821164223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.445857974006886,0.445857974006886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6627.045164513487,55.7804,1466,2550.0,2282.325900000001,1013.1650999999999,491.1980999999996,0.0,0.0,0.0,0.0,0.0,193,581.3868,2550.0,2282.325900000001,491.1980999999996,273.0,0.0,46.444399999999995,0.015,4.753780255795366,5.220656249999997,3.4702528125000027,NaN,3.715858848236126,6.026736767784693,1248.0,1251.0,624.0,2013.333333333334,1710.0,203.99999999999997,78,1,1,19,109,27.0,2039.0,80542.57279999994,15623.097,21389.607799999998,74,694,0,31,0.6415160979750751,0.836305477636591,0.3303005729196229,38,7528.6011999999955,5946.979100000003,41,2,640.0,128,0,1,44013.93730000004,74,340548.643164286,392923.4079868627,0.0,215,129,0,1.5,0,0.0,128,128,340548.643164286,74,57490.0,0,316,2220.961800000002,256.0,5383.6193,4,1670.2671,1670.2649999999992,5.024657707717572,5120.0,51.007486979166664,1.2577220700789964,322,0,0.0,0,1918.7307023727956,2611.5833333333335,231,4.264727005899169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,12,0.0,0,0.0,1440.0,2426.6551999999997,146.47203052539908,0.0,146.47203052539908,0.0,1670.2671,54402.70489999993,42396.324100000005,0.8383790573122161,479,343861.1335698847,31,49062.27441697795,4,481.0640000000003,4,0.0,2,581.3868,1587.4826,50.81386654993303,0,0,624,624,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
105,510,4,4,125367.53100000012,0.0,6619.511199999995,347.93229999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.2766,1599.744475,0.0,0.5010002917589819,530.7587000000002,20.822625000000016,0.0,0.0,0.5010002917589819,0.0,0.0,0.5010002917589819,0.0,97,10,595.2111731599745,-3.996088676547805,591.2150844834267,83.9995519939942,0.4601403019599528,84.45969229595416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5010002917589819,0.5010002917589819,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6680.153111845827,55.7804,1490,2550.0,2290.235300000004,559.4448,505.0893999999998,0.0,0.0,0.0,0.0,0.0,240,580.2571,2550.0,2290.235300000004,505.0893999999998,273.0,0.0,50.5154,0.015,4.76880669456067,5.196991917591124,3.4793759375000013,NaN,3.6950078151825987,5.885744726159693,1262.0,1195.0,631.0,2013.6666666666674,1723.0,203.0,76,1,1,19,91,28.0,2039.0,81177.52279999996,15582.902199999999,21057.2317,74,694,0,31,0.643413852944708,0.8303458940443595,0.323918939570879,48,7525.241400000003,5698.724,38,0,640.0,128,0,1,44538.031,74,325100.97480390663,378112.8507668461,0.0,157,129,0,1.5,0,0.0,128,128,325100.97480390663,74,57491.0,0,318,2226.800600000001,256.0,5432.3406,4,1644.7823999999998,1644.7841999999994,4.772947012742251,5120.0,50.999348958333336,1.2526930851786562,319,0,0.0,0,1701.264849465062,2611.1666666666665,231,4.193019606977571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,12,0.0,0,0.0,1440.0,2365.5124000000014,496.1263112692136,0.0,496.1263112692136,0.0,1644.7823999999998,55104.92279999998,42072.4745,0.8326468652557037,479,333330.5220941227,31,44782.32867272318,4,421.5593000000008,4,0.0,2,580.2571,1537.2766,50.78126491841015,0,0,631,631,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
106,510,4,4,125618.95710000009,0.0,6638.422299999999,504.06850000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1550.7449,1599.128175,0.0,0.5435411326470858,532.4381,16.12775833333338,0.0,0.0,0.5435411326470858,0.0,0.0,0.5435411326470858,0.0,101,11,588.3751836445575,-4.055442379496444,584.319741265061,84.10112190009897,0.4485633202842476,84.54968522038322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5435411326470858,0.5435411326470858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6731.4807723921185,55.7804,1520,2550.0,2298.5739000000003,814.3501000000002,569.8061999999998,0.0,0.0,0.0,0.0,0.0,250,579.7275,2550.0,2298.5739000000003,569.8061999999998,273.0,0.0,91.68130000000001,0.015,4.710996266878467,5.183537792642163,3.455140937500002,NaN,3.708089922016277,5.755483845881842,1196.0,1259.0,598.0,2013.6666666666674,1657.0,203.0,91,1,0,24,109,23.0,2039.0,81579.39100000002,15387.4596,21038.277799999996,74,694,0,31,0.6441506975076823,0.8301211908536095,0.35730379557759284,48,7291.206399999997,5931.144299999989,41,0,640.0,128,0,1,44833.22899999998,74,322712.21994592075,375309.28878045204,0.0,227,112,0,1.5,0,0.0,128,128,322712.21994592075,74,57491.0,0,318,2211.2902000000013,256.0,5483.356300000001,4,1749.0645000000002,1749.0662000000023,4.722262220663049,5120.0,50.999348958333336,1.2511661958453122,319,0,0.0,0,1620.454863081251,2611.1666666666665,231,4.2079931058968905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,2385.851200000001,66.07578054985379,0.0,66.07578054985379,0.0,1749.0645000000002,55505.05420000001,41909.0937,0.8322182823948414,479,330828.41446587944,31,44480.87431457271,4,414.5585999999985,4,64.28300000000036,2,579.7275,1550.7449,50.82748166100285,0,0,598,598,S1 rung 11 + greedy quarter,sumsy,7,4.3655745685100555e-11
