round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,511,4,4,107011.2286000002,0.0,12417.186099999999,947.4708000000002,1848.616,,1848.616,0.0,0.0,0.0,0.0,0.0,0.0025,941.3742,2498.2872250000005,0.0,1.0,892.9257000000003,518.9710083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.5111632086097,1.8273672892341273,254.3385304978438,26.99940956707872,0.40434513711706305,27.403754704195787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4658.988600171404,1.9571,1087,2555.0,1911.2748999999988,1324.9506999999996,950.8828999999994,0.0,0.0,0.0,0.0,0.0,318,611.6937,2555.0,1911.2748999999988,950.8828999999994,273.5,0.0,83.6908,0.015,8.068643584720858,7.8564625000000134,9.848997736625522,NaN,6.430189004031628,12.00710010776673,1024.0,1021.0,512.0,1987.666666666668,1424.0000000000002,203.0,148,12,8,36,58,33.0,2030.0,50460.129600000015,18028.0665,27477.4362,224,544,0,53,0.5280770295970556,0.7465385326469482,0.48721835226364485,56,10956.415800000008,8238.085099999997,62,4,486.0,0,0,12,0.0,0,0.0,296882.9121181289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.612900000004,195.0,9492.5284,4,2180.6309,2178.363800000018,6.55213864835467,5120.0,51.015625,1.3529545622351018,23,0,0.0,0,338.4556664699418,2612.0,209,7.252645480685763,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,27965.4748,3072,720.0,720.0,3978.9343000000017,0.0,0.0,0.0,1142.5621999999998,1038.0687,28941.961600000002,27032.556299999997,0.7425327035772427,458,258092.9448190586,53,38789.96729907013,4,7525.3158,4,970.2557999999999,2,611.6937,-907.2418,53.61700314340343,0,0,512,512,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
64,511,4,4,107643.20239999988,0.0,12522.497999999992,881.2070999999997,1806.4022999999997,,1806.4022999999997,0.0,0.0,0.0,0.0,0.0,0.0025,947.0581,2529.2339500000003,0.0,1.0,900.8632999999992,527.3919500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,280.1261559112732,1.8716918923270751,281.9978478036003,27.115308843161284,0.3933551065352389,27.508663949696523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4744.777110053905,1.9571,1121,2555.0,1923.0262000000002,1213.8258999999996,956.6952000000001,0.0,0.0,0.0,0.0,0.0,315,613.8677,2555.0,1923.0262000000002,956.6952000000001,273.5,0.0,64.3502,0.015,8.176040842311462,8.031870736434122,10.008778825995805,NaN,6.5738274203319875,12.71443271050659,1032.0,1021.0,516.0,1983.3333333333346,1428.0000000000005,203.0,146,12,8,36,48,36.0,2031.0,50413.002500000024,18395.744799999997,27730.3186,224,544,0,53,0.5291883039425824,0.7599074127925987,0.4757967223007675,56,11189.5128,8347.737700000003,49,1,477.0,0,0,12,0.0,0,0.0,323655.3150179825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4774.187499999999,191.0,9543.2107,4,2220.5753,2218.2999999999965,7.428381328308294,5120.0,51.015625,1.3615771357786866,17,0,0.0,0,284.0728211616098,2612.0,207,7.329307400173611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,6,6,28279.053,3072,720.0,720.0,3880.4135999999994,0.0,0.0,0.0,1159.9963,1060.579,29138.852100000026,27390.2211,0.7555357730227308,458,283689.8925572683,53,39965.42246071417,4,7621.0399,4,1094.9962999999989,2,613.8677,-859.3441999999998,53.27464395247694,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
65,511,4,4,108259.36690000011,0.0,12625.426,859.4313999999998,1770.4034000000001,,1770.4034000000001,0.0,0.0,0.0,0.0,0.0,0.0025,954.7854,2562.5806250000005,0.0,1.0,912.8551,535.9317416666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,274.82838179198166,1.6926074156510955,276.5209892076328,26.630182385680786,0.3824711813836698,27.012653567064458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4828.6771108042585,1.9571,1152,2555.0,1938.8354999999985,1209.4401000000003,964.5401,0.0,0.0,0.0,0.0,0.0,344,613.1082,2555.0,1938.8354999999985,964.5401,273.5,0.0,43.9378,0.015,8.279298029556644,8.267541846758304,10.313021663019686,NaN,6.69113709818212,13.470135144685145,1018.0,1015.0,509.0,1984.3333333333344,1405.9999999999998,203.0,152,13,11,31,44,38.0,2029.0,50413.51139999995,18684.4464,28012.8888,224,544,0,53,0.5288287367719868,0.7635186651199215,0.4971923685820787,62,11206.669699999991,8403.487499999994,46,2,457.0,0,0,13,0.0,0,0.0,320677.1007962954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4713.050899999997,183.0,9580.6267,4,2271.9624,2269.6375000000157,7.331895796242839,5120.0,51.022135416666664,1.3676482023217105,14,0,0.0,0,201.93329401856417,2612.3333333333335,204,7.374129041883681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,28624.5353,3072,720.0,720.0,3626.5795000000007,0.0,0.0,0.0,1186.6691,1085.2933,29361.1973,27653.426599999995,0.7590470890865151,458,280079.3480484187,53,40597.75274787691,4,7821.9396000000015,4,1158.8421000000008,2,613.1082,-815.6180000000002,52.99160950303673,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
66,511,4,4,108866.30220000014,0.0,12720.7139,862.5275999999999,1733.9259000000002,,1733.9259000000002,0.0,0.0,0.0,0.0,0.0,0.0025,959.2473,2596.508750000001,0.0,1.0,919.8322000000009,545.7538166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,286.01872579336043,1.6961975777146163,287.71492337107503,26.492775656955473,0.4760408792696336,26.968816536225106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4912.716816968285,1.9571,1187,2555.0,1948.0646999999972,1271.8163000000002,969.1037999999987,0.0,0.0,0.0,0.0,0.0,332,614.4932,2555.0,1948.0646999999972,969.1037999999987,273.5,0.0,79.14810000000001,0.015,8.362179108910892,8.262185544554438,10.618412931034475,NaN,6.723480841250327,13.163336167888893,1010.0,1010.0,505.0,1988.3333333333342,1399.9999999999998,202.0,152,13,6,37,45,30.0,2028.0,50284.03719999998,18795.7543,28393.6172,223,545,0,53,0.5287484460364946,0.7668604499930407,0.5020458175027602,58,11217.770600000003,8445.8009,46,1,464.0,0,0,13,0.0,0,0.0,334835.5884436182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4926.943599999997,186.0,9819.153,4,2293.2061999999996,2290.848299999991,7.793920319063957,5120.0,51.015625,1.3746001770506115,18,0,0.0,0,305.24421766683156,2612.0,203,7.482077148437501,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,29067.2017,3072,720.0,720.0,3649.906700000001,0.0,0.0,0.0,1204.9414,1088.2648,29592.578299999986,27941.322799999998,0.7625340525734197,458,293663.61359476164,53,41171.97484885564,4,8109.889199999998,4,1133.4562000000005,2,614.4932,-774.6786000000002,52.71732339112467,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
67,511,4,4,109459.85749999984,0.0,12929.482200000002,996.2654999999999,1701.8858,,1701.8858,0.0,0.0,0.0,0.0,0.0,0.0025,965.6582,2628.8265000000006,0.0,1.0,929.0380999999994,554.3894333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,301.2209127254513,1.5917994366709975,302.8127121621223,26.187862307885993,0.4128238366798995,26.60068614456589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5000.302824067525,1.9571,1227,2555.0,1961.4447000000002,1597.045000000001,975.7016000000003,0.0,0.0,0.0,0.0,0.0,315,615.6611,2555.0,1961.4447000000002,975.7016000000003,273.5,0.0,164.00059999999996,0.015,8.51780773638968,8.384265098039176,10.930264761904757,NaN,6.917195976293084,15.37173770826559,1020.0,1047.0,510.0,1981.3333333333344,1392.0000000000002,202.0,153,11,8,25,57,39.0,2033.0,50379.676900000006,19098.5576,28996.3421,223,545,0,53,0.5288864890366587,0.776557622131423,0.5004945553599203,54,11430.573300000016,8918.144699999993,60,3,420.0,0,0,11,0.0,0,0.0,351005.19718079956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4590.711199999998,168.0,9403.961599999999,4,2340.5221,2338.158199999998,8.328653143869417,5120.0,51.015625,1.3867875213011196,10,0,0.0,0,154.60599089227563,2612.0,201,7.607741075303817,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29124.0969,3072,720.0,720.0,3508.744999999999,0.0,0.0,0.0,1205.4606,1135.0614999999998,29940.986600000007,28374.764400000004,0.7721344496471241,458,308873.64843214286,53,42131.548748656554,4,8270.5477,4,1093.199199999999,2,615.6611,-736.2276,52.49944005302728,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
68,511,4,4,110040.32640000002,0.0,13468.649000000001,1322.3885999999998,1686.8055,,1686.8055,0.0,0.0,0.0,0.0,0.0,0.0025,972.0318,2662.4079000000006,0.0,1.0,951.0143999999995,563.4587000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,298.193320427611,1.3479179192368518,299.5412383468478,25.858108895676487,0.3436689313668045,26.201777827043294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5087.496007557608,1.9571,1269,2555.0,1974.5310999999986,1823.0142999999994,982.1880000000001,0.0,0.0,0.0,0.0,0.0,332,613.6359,2555.0,1974.5310999999986,982.1880000000001,273.5,0.0,84.0926,0.015,8.66989970674487,8.519167374517389,11.384087971698117,NaN,6.9682412712742,14.95925548395185,1036.0,1023.0,518.0,2000.6666666666677,1411.0,203.0,153,11,9,25,44,39.0,2031.0,50512.05529999998,19138.8415,29504.9958,223,545,0,53,0.5303502574499488,0.7791236682126719,0.49964554956560714,57,11630.159899999995,8869.307400000002,44,0,424.0,0,0,11,0.0,0,0.0,352606.31563313265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.853300000002,170.0,9298.7661,4,2227.9683,2225.716099999989,8.390773763982446,5120.0,51.015625,1.3905991198334877,2,0,0.0,0,52.702776661169125,2612.0,200,7.645686252170139,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,29393.4717,3072,720.0,720.0,3686.5452999999993,0.0,0.0,0.0,1152.1569,1075.8113999999998,30218.98860000002,28549.131699999998,0.7748298440240493,458,310306.11731642584,53,42300.19831670688,4,8792.966400000001,4,1079.9664999999995,2,613.6359,-714.7737,52.28809321507282,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
69,511,4,4,110611.62060000002,0.0,13775.505900000007,1127.2609999999997,1682.6896000000002,,1682.6896000000002,0.0,0.0,0.0,0.0,0.0,0.0025,976.5421,2696.9119500000006,0.0,1.0,967.9953000000002,573.4566166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,267.8825936077605,1.411721625703324,269.2943152334638,25.416384204462492,0.44827202861276794,25.864656233075262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5180.792926975914,1.9571,1299,2555.0,1983.7058,1384.6378999999995,986.7503999999999,0.0,0.0,0.0,0.0,0.0,313,621.2353,2555.0,1983.7058,986.7503999999999,273.5,0.0,5.1345,0.015,8.731947874493926,8.530390802348354,11.733334292565955,NaN,6.999259972925403,14.560656508395454,1022.0,988.0,511.0,1998.3333333333344,1394.0,203.0,158,19,13,35,44,22.0,2021.0,50609.083999999966,19325.904000000002,29563.225599999998,222,546,0,53,0.528970597877773,0.7709914214691473,0.5053305633452361,56,11555.502500000008,8627.164499999999,46,2,417.0,0,0,19,0.0,0,0.0,327504.1157456027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4892.800400000003,167.0,9515.6296,4,2299.4224999999997,2297.058799999994,7.575531875723542,5120.0,51.015625,1.3955019766987984,6,0,0.0,0,102.73580019876113,2612.0,197,7.695633246527778,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,29714.467500000002,3072,720.0,720.0,3573.8863000000006,0.0,0.0,0.0,1203.1608,1096.2617,30112.567199999998,28690.291699999998,0.7668327403845492,458,286046.03330559836,53,41458.08244000416,4,9023.307099999998,4,1311.9752999999992,2,621.2353,-706.1475000000002,52.130621412452506,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
70,511,4,4,111174.95959999993,0.0,14094.487099999993,1195.0999,1676.1590999999999,,1676.1590999999999,0.0,0.0,0.0,0.0,0.0,0.0025,980.3717,2728.6271500000003,0.0,1.0,970.1202999999996,582.7518166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,302.5147764763531,1.291755937379052,303.8065324137322,25.156958914427772,0.5695063772111916,25.726465291638966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5280.248949977047,1.9571,1327,2555.0,1991.6610000000005,1483.0794999999996,990.6768000000009,0.0,0.0,0.0,0.0,0.0,271,626.0354,2555.0,1991.6610000000005,990.6768000000009,273.5,0.0,15.978999999999997,0.015,8.759271372930876,8.39807182539682,11.835245500000003,NaN,7.109923986046837,15.498214738468953,1008.0,1027.0,504.0,1977.0000000000014,1372.0000000000002,202.0,158,17,9,29,44,30.0,2027.0,50717.075100000045,19524.6621,29829.120000000003,221,547,0,53,0.5248051249360512,0.7856067298475764,0.507667653686432,47,11554.801199999994,8995.771700000008,45,1,400.0,0,0,17,0.0,0,0.0,363323.8281578738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4734.098200000001,160.0,9497.6953,4,2408.3803,2405.907900000005,8.74796362766316,5120.0,51.015625,1.403211036600604,7,0,0.0,0,177.64982198618497,2612.0,195,7.806388861762152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,29869.8866,3072,720.0,720.0,3565.2734999999993,0.0,0.0,0.0,1254.9293,1153.451,30292.924100000004,28981.590799999998,0.780980890362122,458,319353.9126464637,53,43969.91551141009,4,9094.6241,4,1676.5319,2,626.0354,-695.7873999999998,51.9303391337153,0,0,504,504,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
71,511,4,4,111725.08349999998,0.0,14525.492000000006,1324.1883999999998,1668.8512999999998,,1668.8512999999998,0.0,0.0,0.0,0.0,0.0,0.0025,986.8583,2758.0161,0.0,1.0,973.1549999999997,590.3859333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,254.01600540124653,1.169385383980034,255.18539078522656,25.30346355137611,0.46060125332080615,25.764064804696922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5379.904433548106,1.9571,1357,2555.0,2004.876099999999,1678.2134999999998,997.2437999999996,0.0,0.0,0.0,0.0,0.0,282,627.0378000000001,2555.0,2004.876099999999,997.2437999999996,273.5,0.0,43.853,0.015,8.836801750972764,8.765516306483292,12.260173401534535,NaN,7.15516885390327,15.814879530472359,1018.0,1028.0,509.0,1991.000000000001,1379.0000000000002,202.0,158,11,4,26,43,27.0,2033.0,50900.87960000001,19807.17,29935.6656,220,548,0,53,0.5272966541670676,0.7684866741990339,0.5040996359223642,51,11661.24690000001,9084.232200000002,44,1,391.0,0,0,11,0.0,0,0.0,315172.70851393125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4793.727800000003,157.0,9467.4722,4,2396.8180999999995,2394.4247000000037,7.189858147889098,5120.0,51.015625,1.4110177840017686,15,0,0.0,0,300.2174575320024,2612.0,192,7.913542697482639,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,6,6,29948.8922,3072,720.0,720.0,3576.1057999999985,0.0,0.0,0.0,1232.5232999999998,1164.2948,30871.76460000001,29261.4156,0.7644316019686113,458,275648.7375220853,53,39523.97099184562,4,9263.5821,4,1990.5850000000019,2,627.0378000000001,-681.9929999999998,51.78327472255266,0,0,509,509,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
72,511,4,4,112262.52619999985,0.0,14798.2329,1155.3343,1668.6212,,1668.6212,0.0,0.0,0.0,0.0,0.0,0.0025,993.0086,2788.8480999999997,0.0,1.0,986.6305000000004,598.6131666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,265.9662951583624,1.0672406991519836,267.0335358575144,25.272241311730898,0.46426997915329005,25.736511290884188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5480.518806906672,1.9571,1392,2555.0,2017.5572999999981,1517.919,1003.5216999999985,0.0,0.0,0.0,0.0,0.0,317,628.6521,2555.0,2017.5572999999981,1003.5216999999985,273.5,0.0,69.5151,0.015,8.878338235294127,8.745258527131757,12.495724869109962,NaN,7.142876485968414,16.192023980914588,1032.0,1020.0,516.0,2000.6666666666674,1390.0000000000002,203.0,157,13,10,30,50,25.0,2030.0,50906.98040000004,19953.658799999997,30406.413199999995,220,548,0,53,0.5355982757682911,0.776591150299845,0.5075925625872797,57,11721.144300000009,9055.90500000001,50,0,382.0,0,0,13,0.0,0,0.0,328688.93852491764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4773.366900000005,153.0,9373.8131,4,2330.5048,2328.1570999999904,7.630826058581735,5120.0,51.015625,1.4159381635831754,4,0,0.0,0,139.05222535197382,2612.0,191,7.925596218532987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,6,6,30282.477600000002,3072,720.0,720.0,3538.9009,0.0,0.0,0.0,1211.5279,1118.9769000000001,30844.209700000018,29451.4075,0.7724090228635707,458,288020.09214574203,53,40668.846379175644,4,9609.9471,4,1875.5647999999992,2,628.6521,-675.6126,51.64048854880568,0,0,516,516,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
73,511,4,4,112787.89839999996,0.0,15152.250399999999,1255.1754,1666.8593999999998,,1666.8593999999998,0.0,0.0,0.0,0.0,0.0,0.0025,998.9569,2819.4896999999996,0.0,1.0,991.2643999999995,606.8442666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,270.2048778486215,0.9909152934577093,271.1957931420792,25.506171939745364,0.3887095767899505,25.894881516535317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5584.253527847018,1.9571,1421,2555.0,2029.6278,1550.4557000000004,1009.5279,0.0,0.0,0.0,0.0,0.0,315,629.5672,2555.0,2029.6278,1009.5279,273.5,0.0,57.4694,0.015,8.941426785714283,8.703691372549015,12.954229649595696,NaN,7.216444563782605,16.49599471946254,1020.0,1008.0,510.0,1991.0000000000016,1374.0000000000002,203.0,162,12,4,42,40,21.0,2032.0,51060.664000000055,20016.9773,30622.881500000003,220,548,0,53,0.5348192823024001,0.7786781719919189,0.5037173291558816,53,11703.465300000003,9012.958199999997,42,2,371.0,0,0,12,0.0,0,0.0,333923.17339832755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4806.019200000003,149.0,9458.8515,4,2438.5826,2436.0994000000123,7.798874519828857,5120.0,51.015625,1.4157175246910256,6,0,0.0,0,130.74286343933116,2612.0,190,7.950439073350693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,6,6,30629.1421,3072,720.0,720.0,3556.4711000000007,0.0,0.0,0.0,1276.3554000000001,1162.2272,30923.423300000013,29469.568199999998,0.7745656157878433,458,293419.32266142877,53,40503.85073689921,4,9945.906200000001,4,2026.0794000000005,2,629.5672,-667.9024999999998,51.54880205333934,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
74,511,4,4,113302.37170000002,0.0,15421.860599999987,1192.4083999999998,1666.2044999999998,,1666.2044999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1004.2552,2848.5007250000003,0.0,1.0,998.3086000000008,614.7485083333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,288.13112598405695,0.9308923022919962,289.0620182863489,25.347569432276515,0.37820651708023734,25.725775949356752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5691.436896152303,1.9571,1460,2555.0,2040.5266999999985,1609.2936000000004,1014.9267999999985,0.0,0.0,0.0,0.0,0.0,321,633.5763,2555.0,2040.5266999999985,1014.9267999999985,273.5,0.0,76.5207,0.015,8.975427750730274,8.741625641025667,13.081002964959572,NaN,7.27979217881946,16.68668340256276,1014.0,1027.0,507.0,1978.6666666666679,1368.0000000000002,203.0,161,13,10,36,47,35.0,2030.0,51014.90490000003,20221.714200000002,30901.7972,220,548,0,53,0.5387094857822621,0.7887268920349835,0.5042785006458381,59,11747.470199999989,9217.764299999992,48,1,371.0,0,0,13,0.0,0,0.0,353481.6900839972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4853.052100000001,149.0,9526.123899999999,4,2504.2341000000006,2501.689600000023,8.440310618732147,5120.0,51.022135416666664,1.4276016007860555,8,0,0.0,0,201.73684663001222,2612.3333333333335,187,8.00474009874132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,6,6,30816.245600000002,3072,720.0,720.0,3435.055,0.0,0.0,0.0,1303.0372,1201.1969000000001,31104.729699999985,29833.3897,0.7843039787049797,458,310991.5994712557,53,42490.09061274168,4,10104.063399999997,4,2245.973,2,633.5763,-661.9492999999999,51.55342454466039,0,0,507,507,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
75,511,4,4,113806.3542000001,0.0,15815.8271,1352.2950000000005,1664.0329000000002,,1664.0329000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1009.374,2875.7956249999997,0.0,1.0,1002.1053,622.1405416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,307.8734781364745,0.8939128756435447,308.76739101211797,25.41608234390311,0.3949395035912069,25.811021847494317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5799.9562277300665,1.9571,1505,2555.0,2051.017499999999,1882.8407000000004,1020.1298999999993,0.0,0.0,0.0,0.0,0.0,313,636.7661,2555.0,2051.017499999999,1020.1298999999993,273.5,0.0,81.0721,0.015,9.055421317829458,8.949685770751,13.502100539083553,NaN,7.33082162642924,16.77982888450205,1012.0,1032.0,506.0,1983.0000000000011,1366.0000000000007,203.0,159,15,7,36,61,34.0,2028.0,50940.4112,20406.4827,31122.6513,219,549,0,53,0.5408004705614513,0.7978801308904309,0.5121839516460374,57,11804.032599999999,9345.194800000001,64,3,371.0,0,0,15,0.0,0,0.0,373334.11645207886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5009.279299999998,149.0,9690.668899999999,4,2546.8262999999997,2544.2447000000298,9.097257776450437,5120.0,51.018880208333336,1.4398157939594565,10,0,0.0,0,183.18641102555898,2612.1666666666665,186,8.12143513997396,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,6,6,30999.669600000005,3072,720.0,720.0,3440.7501999999995,0.0,0.0,0.0,1308.5931,1238.2332000000001,31174.238199999978,30220.1333,0.7932700759947071,458,329970.1928864306,53,43363.923565648256,4,10313.2019,4,2521.1095000000014,2,636.7661,-654.6589000000001,51.511058420715095,0,0,506,506,B best SuMSy village: co-ops + prices + reserve,sumsy,2,4.3655745685100555e-11
