round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,153,4,4,13422.193100000002,0.0,13131.868300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,32.253354422392164,-0.16762435129688102,32.085730071095284,14.710294363276502,1.2826520328610593,15.992946396137562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.18210000000005,2523.114800000012,436.5068999999998,1976,88.7822,550.0607000000001,266.75329999999997,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,1.3831,0.014217280980619902,3.385545367412139,4.371549019607844,NaN,1.2425666666666657,2.5162649350649433,13.27672889464461,306.0,313.0,153.0,602.3333333333333,304.66666666666663,0.0,75,5,3,4,18,13.0,603.0,7726.4563,3810.8674,1884.8694,768,0,0,128,0.2706900311766509,0.19353559113724117,0.5296322139552021,8,960.5756000000007,1059.6756999999996,20,2,0.0,0,0,5,0.0,0,0.0,21926.010307792203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752866212000172,25,662.5328,128,21263.477507792206,4,-2094.0322,4,-5166.8851,2,-290.3247999999994,0.0,18.717146103896095,5,0,153,153,1 + planning margin,debt,4,-3.637978807091713e-12
26,151,4,4,13028.5381,0.0,12720.6137,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,31.270849600495698,0.7687062843849307,32.03955588488063,14.42677167174826,1.618848980557606,16.045620652305868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.19190000000003,2589.6418000000112,448.11629999999985,1977,81.9734,475.6284,242.6097,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402156009763372,3.389647909967844,4.383227814569536,NaN,1.2760668874172187,2.505254385964926,12.87842702780527,302.0,311.0,151.0,595.3333333333334,300.66666666666663,0.0,74,6,4,4,19,15.0,597.0,7616.024599999999,3636.8156,1775.6979000000001,768,0,0,128,0.26834232151171133,0.18490537667821028,0.5341657406134215,6,946.2770999999987,1054.1804999999995,20,1,0.0,0,0,6,0.0,0,0.0,21776.134499999982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586488818969076,23,659.1267,128,21117.007799999985,4,-2079.2641999999996,4,-5074.5779,2,-307.92439999999897,0.0,18.638499999999986,2,0,151,151,1 + planning margin,debt,4,-3.637978807091713e-12
27,150,4,4,12693.3227,0.0,12368.542100000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,31.690051431170776,1.5909803839728278,33.281031815143606,14.919752142382963,1.9235085294532899,16.84326067183625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.22560000000007,2645.52400000001,451.00619999999986,1981,76.3589,411.5742999999999,323.08439999999996,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,29.4195,0.014062775000382891,3.4125837288135594,4.376317105263152,NaN,1.2635769736842104,2.4774035947712223,12.49207421697111,304.0,295.0,152.0,591.3333333333334,306.0,0.0,72,5,5,2,12,10.0,590.0,7548.585,3436.9303,1707.8074000000001,768,0,0,128,0.27427406275480726,0.18035481202713455,0.5377119144375784,6,950.1492000000001,1006.7122,12,0,0.0,0,0,5,0.0,0,0.0,22107.149243046366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317377911382742,22,698.3338,128,21408.815443046366,4,-2090.3297,4,-4991.7484,2,-324.78059999999914,0.0,19.14100331125828,1,0,152,152,1 + planning margin,debt,4,-3.637978807091713e-12
28,148,4,4,12296.113399999987,0.0,11954.985800000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,30.923802081327608,2.4670427655490816,33.39084484687669,15.028620758412051,2.2009862898254338,17.229607048237487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.00750000000005,2716.5428000000106,475.1350999999999,1983,78.30609999999999,475.5154000000002,110.48419999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399988434719479,3.3685216949152554,4.372210738255035,NaN,1.2744228187919462,2.457833999999991,12.11731199046198,298.0,295.0,149.0,583.3333333333333,300.0,0.0,71,4,1,6,12,5.0,585.0,7483.598699999998,3290.742,1521.7727,768,0,0,128,0.27550626388387744,0.173257526271839,0.5106419273065266,4,927.2392000000006,993.7139000000003,12,0,0.0,0,0,4,0.0,0,0.0,21919.9974368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247845634455939,20,663.9455999999999,128,21256.051836842104,4,-2047.6982,4,-4974.7649,2,-341.1276000000007,0.0,18.953654605263157,2,0,149,149,1 + planning margin,debt,4,-3.637978807091713e-12
29,146,4,4,11921.934100000002,0.0,11550.673100000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,30.518506184522938,3.2785123565243457,33.79701854104729,14.838738728856793,2.3904907639915267,17.22922949284832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.49730000000004,2776.731600000011,497.75829999999996,1985,82.7911,456.9704000000001,33.1649,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257598368125901,3.3768696969696976,4.328595945945945,NaN,1.2730304054054054,2.5405215883668837,11.75379263074812,296.0,297.0,148.0,576.3333333333334,296.6666666666667,0.0,71,2,1,1,10,3.0,580.0,7428.831400000004,3112.7377,1380.3650000000002,768,0,0,128,0.27200154363702134,0.16514394356755102,0.532114445597593,3,943.8087000000003,1002.9303000000002,11,1,0.0,0,0,2,0.0,0,0.0,22009.326772483226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058372828503699,18,599.5658999999999,128,21409.760872483228,4,-2036.8826999999997,4,-4919.832200000001,2,-371.2610000000004,0.0,19.11634228187919,2,0,148,148,1 + planning margin,debt,4,-3.637978807091713e-12
30,145,4,3,11557.867899999994,0.0,9565.218099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,29.958956762242842,3.6941122500166323,33.65306901225947,14.684234476997764,2.5166661239712123,17.200900600968975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.27160000000005,2835.1959000000134,2112.9214,1988,68.57339999999999,432.63959999999986,615.6691,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014395114433131968,3.3757548951048966,4.368639864864866,NaN,1.2802540540540543,2.5247899328859083,12.798409452353171,296.0,286.0,148.0,578.0,296.66666666666663,0.0,70,2,1,4,4,1.0,577.0,7398.486000000002,2939.5995000000003,1219.7824,768,0,0,128,0.26949586507666345,0.1584958733129549,0.526503000271521,2,940.2218000000007,965.4659000000004,5,1,0.0,0,0,2,0.0,0,0.0,21980.97817027028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903507855698906,17,617.6219,128,21363.356270270277,4,-2021.2005000000004,3,-3301.8176000000003,2,-1992.6498000000006,0.0,19.095456081081082,1,1,148,111,1 + planning margin,debt,4,-3.637978807091713e-12
31,144,4,3,11260.8391,0.0,9245.3847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.18256230041441,4.197911835696555,34.38047413611096,15.413607424442135,2.293247909784132,17.70685533422627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.63220000000007,2883.380100000014,2122.0866,1990,74.60740000000001,371.6362,314.324,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801597872474071,3.3610886363636343,4.330272027972031,NaN,1.2857538461538462,2.513322453703708,12.41445716878258,286.0,308.0,143.0,571.0,288.0,0.0,71,0,0,1,13,9.0,576.0,7275.610199999997,2783.8581999999997,1201.3707,768,0,0,128,0.28664699835073604,0.1596648347568066,0.5704220566180522,1,907.6998999999995,1035.2152999999994,13,0,0.0,0,0,0,0.0,0,0.0,21945.072202702708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796206223508797,16,589.3934,128,21355.67880270271,4,-2011.5817999999997,3,-3169.5093,2,-2015.4544,0.0,19.203810810810815,1,1,143,143,1 + planning margin,debt,4,-3.637978807091713e-12
32,144,4,3,10966.725600000003,0.0,8942.8768,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,31.28285276279469,3.443552660011886,34.72640542280658,15.451918552594819,2.296322320583942,17.748240873178762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.23780000000008,2929.9824000000126,2122.0866,1994,72.6089,366.72239999999994,650.6897999999999,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413568568548072,3.4156699669967,4.322989932885897,NaN,1.2735798657718125,2.46818922222222,12.042023453719098,298.0,303.0,149.0,574.6666666666667,300.0,0.0,68,1,1,1,18,9.0,575.0,7183.683800000002,2632.0705,1150.9713,768,0,0,128,0.29120352994316856,0.16294093816571964,0.5225738949289165,3,930.220200000001,1034.948,18,0,0.0,0,0,1,0.0,0,0.0,21902.9313076923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732988304816544,16,513.963,128,21388.9683076923,4,-1998.0095000000001,3,-3069.1886999999997,2,-2023.8487999999998,0.0,19.286307692307695,0,1,149,149,1 + planning margin,debt,4,-3.637978807091713e-12
33,144,4,3,10663.7146,0.0,8634.455500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,30.414648401740354,3.2231984498600066,33.637846851600365,14.906747157483135,2.25992476364582,17.166671921128955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.82750000000007,2975.3989000000142,2122.0866,1999,68.26910000000001,371.2801,663.8821999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013753794864676108,3.4431267326732677,4.353916556291386,NaN,1.2864172185430467,2.458505263157891,11.680762750107528,302.0,303.0,151.0,573.6666666666666,304.0,0.0,67,1,1,1,16,11.0,574.0,7088.544400000003,2482.0109,1093.1593,768,0,0,128,0.2889387470719662,0.16221848535614702,0.5266863276311686,3,941.6346000000003,1043.2674000000002,17,1,0.0,0,0,1,0.0,0,0.0,21659.888953691287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694642952201227,16,502.465,128,21157.423953691294,4,-1982.7091000000003,3,-2976.2807000000003,2,-2029.2591000000002,0.0,19.10369798657719,0,1,151,151,1 + planning margin,debt,4,-3.637978807091713e-12
34,144,4,3,10378.790199999996,0.0,8345.039200000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.59051952669374,3.013780606144558,33.6043001328383,15.072235757308512,2.023901686183235,17.09613744349175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.33560000000006,3019.0423000000146,2122.0866,2006,79.89259999999999,364.81700000000006,685.8813000000001,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.1813,0.013738629668352036,3.44370693069307,4.312948666666663,NaN,1.3019013333333327,2.4437625827814613,11.3303398676043,300.0,303.0,150.0,572.6666666666666,302.0,0.0,68,1,0,3,16,13.0,574.0,7016.2751,2323.3444,1039.1707000000001,768,0,0,128,0.30810621165242225,0.16870423781706245,0.5265355040085595,4,933.3015000000001,1043.4432000000002,16,0,0.0,0,0,1,0.0,0,0.0,21708.8422576159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765027433031632,16,477.62699999999995,128,21231.215257615895,4,-1976.0155999999997,3,-2879.5493,2,-2033.7510000000002,0.0,19.2962582781457,0,1,150,150,1 + planning margin,debt,4,-3.637978807091713e-12
35,143,4,3,10082.851299999997,0.0,8039.731400000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,29.740100023789353,3.5000707376446414,33.240170761433994,14.488222680174909,2.045336443393783,16.53355912356869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.63630000000006,3061.232700000015,2127.7562,2007,71.3787,367.3176,37.6703,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,12.1813,0.013697462850510869,3.43764054982818,4.348578,NaN,1.3045486666666661,2.432216225165564,10.990429671576175,300.0,291.0,150.0,569.3333333333333,302.0,0.0,67,1,1,2,15,7.0,571.0,6961.4751,2171.592,949.7842,768,0,0,128,0.30350227558319265,0.16369742900056417,0.5394029995677616,3,930.2116000000003,1000.3534000000003,15,0,0.0,0,0,1,0.0,0,0.0,21821.64705999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467719336183551,15,453.07680000000005,128,21368.570259999993,4,-1962.408,3,-2818.2158,2,-2043.1198999999997,0.0,19.52851999999999,1,1,150,150,1 + planning margin,debt,4,-3.637978807091713e-12
36,143,4,3,9785.988500000003,0.0,7739.7397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.060036590925893,3.315160036728733,33.375196627654624,14.340064064216843,2.2457824619065327,16.585846526123376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.50740000000005,3102.140800000016,2127.7562,2011,69.12950000000001,365.99230000000006,929.7104999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9529,0.014549116765968602,3.394384931506851,4.314522297297296,NaN,1.3102952702702702,2.429392953020133,10.660716781428885,296.0,292.0,148.0,568.3333333333334,298.0,0.0,68,3,3,1,13,7.0,568.0,6891.659299999999,2015.3811999999998,878.9480000000001,768,0,0,128,0.3038846518012408,0.16470140560378876,0.5166307976104614,2,917.8827999999994,991.1604000000004,13,0,0.0,0,0,3,0.0,0,0.0,21766.24023999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740352926940111,15,430.17949999999996,128,21336.06073999999,4,-1953.2587999999998,3,-2738.332,2,-2046.2488000000003,0.0,19.568229999999993,0,1,148,148,1 + planning margin,debt,4,-3.637978807091713e-12
37,143,4,3,9483.379200000003,0.0,7434.448800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.279153225633227,3.582367928108737,33.86152115374196,14.615890107912179,2.164674730173411,16.780564838085592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.82580000000006,3141.9100000000153,2127.7562,2013,64.4534,367.06269999999995,322.0069,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432963382096548,3.363346278317151,4.317801369863017,NaN,1.295616438356164,2.395106349206352,10.34089527798602,292.0,309.0,146.0,566.6666666666667,294.0,0.0,68,3,2,1,21,14.0,566.0,6753.703400000001,1864.2169,865.4589,768,0,0,128,0.3135661415163593,0.1651518176857234,0.49843576586255445,3,893.3215,1039.2739999999997,21,0,0.0,0,0,3,0.0,0,0.0,21683.696113513517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270883052176862,15,455.83810000000005,128,21227.85801351353,4,-1939.0631000000003,3,-2601.1011,2,-2048.9303999999993,0.0,19.654429054054052,0,1,146,146,1 + planning margin,debt,4,-3.637978807091713e-12
38,141,4,3,9199.444099999997,0.0,7140.5475,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.941359115945342,5.607426303683763,33.548785419629105,14.228091918012003,2.322073039173776,16.55016495718578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.98910000000008,3180.167900000016,2134.8857000000003,2015,86.11099999999999,370.0460999999999,357.6502,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014210289729361891,3.404814982578398,4.265050993377483,NaN,1.268412582781458,2.391818750000001,10.03066841964644,302.0,287.0,151.0,562.0,304.0,0.0,64,0,0,0,13,6.0,564.0,6722.564199999996,1710.5899,766.29,768,0,0,128,0.30498870109775345,0.15496571435958595,0.510980689967784,2,918.6432000000005,977.1819000000003,13,0,0.0,0,0,0,0.0,0,0.0,21461.278069863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155284840899927,13,416.3775,128,21044.900569863006,4,-1927.3301000000001,3,-2549.5499999999997,2,-2058.8966,0.0,19.43424657534246,2,1,151,151,1 + planning margin,debt,4,-3.637978807091713e-12
