round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,48163.658300000076,1345.1967,42763.522199999985,0.0,102596.29360000053,,0.0,34654.9036,67941.39000000052,0.0,5300.828199999995,255.32498862499853,0.00375,407.4056,7482.41017948339,0.0,1.0,2472.1264051978824,3620.14156132226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,253.67296289224296,-0.3944576154588436,253.27850527678413,6.707043433168259,1.6243510352025883,8.331394468370847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.5024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.1752999999975,14161.968699998533,7295.5998,1113,5632.077799999996,4022.0249000000117,5736.598199999996,1261.6753000000053,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1761.5138000000015,0.0,0.014092373810556807,5.409016260869569,5.948658644067777,NaN,1.970966296296298,3.3411479408288027,0.6303621425645803,1180.0,1150.0,590.0,2045.3333333333335,1386.0,204.0,164,0,0,2,86,23.0,2048.0,18841.93090000002,10427.969500000001,18486.3523,718,50,0,128,0.24603837766659997,0.7673034437803024,0.13835675918845403,5,6602.396500000009,6220.3687000000045,33,0,0.0,128,0,0,7499.6672000000035,718,187431.56312400766,217605.85990525357,0.0,100,0,0,1.5,0,0.0,128,128,187431.56312400766,718,35977.0,0,0,0.0,0.0,0.0,0,273.013,191.11340000000027,3.285081597341125,5120.0,51.015625,0.741216631645115,16,0,0.0,0,225.73200593885485,2612.0,366,3.3977987109217658,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5313.5788,0.0,0.0,0.0,0.0,273.013,13983.045200000011,28914.321800000005,0.8209731917680803,384,30174.296781245757,128,187431.56312400766,4,4893.373799999999,4,12039.822999999999,2,-6892.477100000003,-34247.498,29.620712643678175,0,6,590,590,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
62,512,4,4,46707.742599999954,1345.1967,41389.15509999997,0.0,104346.88310000041,,0.0,33193.321,71153.5621000004,0.0,8095.534399999995,254.74090999999854,0.00375,410.563,7507.84069554376,0.0,1.0,2579.7728053640785,3629.675538695841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,255.96098821552448,-0.45206298845467807,255.50892522706982,6.6749555549405155,1.5725078605823772,8.247463415522894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,335.1274,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.7238999999975,14435.146599998512,7295.5998,1131,2706.6438999999996,4162.559600000003,2588.719299999999,1260.3915999999915,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1865.7790999999988,5.753900000000001,0.013189640426470884,5.381492592592593,6.0129195121951415,NaN,1.9700599236641214,3.4218668240532644,0.6114512782876428,1148.0,1161.0,574.0,2045.3333333333333,1354.0,204.0,173,0,0,1,87,25.0,2048.0,18889.630300000008,10008.6301,17398.9192,718,50,0,128,0.24750010321924876,0.7680725351734281,0.14183485728988288,6,6681.469200000039,6247.912900000001,38,0,0.0,128,0,0,7481.4167000000025,718,189666.57813799402,220190.86373607436,0.0,98,0,0,1.5,0,0.0,128,128,189666.57813799402,718,36007.0,0,0,0.0,0.0,0.0,0,251.4497,176.01849999999993,3.331914544066482,5120.0,51.015625,0.7044275298394097,9,0,0.0,0,114.61182078744915,2612.0,366,3.4604884680766537,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5407.320100000001,0.0,0.0,0.0,0.0,251.4497,14458.929699999999,27407.5493,0.8212680499251734,384,30524.285598080383,128,189666.57813799402,4,5632.2483999999995,4,13763.4833,2,-6810.600200000001,-32782.758,29.56449444444447,0,6,574,574,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
63,512,4,4,47876.88840000001,1345.1967,42595.16380000004,0.0,106051.07260000068,,0.0,34251.2556,71799.81700000068,0.0,5940.0642999999955,266.7869737500003,0.00375,433.4945,7509.507434655632,0.0,1.0,2542.7219598402644,3614.727614770423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,258.1722298913055,-0.4984347505979756,257.6737951407075,6.5782270964907505,1.5981472610214034,8.176374357512154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.7681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.58679999999634,14701.069499998304,7295.5998,1151,5266.782300000001,4097.636499999994,5112.4806,1294.2557999999995,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1832.3625999999983,0.0,0.014114177766146516,5.38823114893617,6.005281755593819,NaN,1.9716815442561209,3.4294315951916654,0.5931077399390134,1162.0,1175.0,581.0,2046.6666666666667,1368.0,204.0,170,0,0,2,85,23.0,2048.0,18818.565300000013,10243.4465,18381.382100000003,718,50,0,128,0.25009069531268,0.7689531209229095,0.14617398404944515,4,6710.0282000000025,6331.1716,31,0,0.0,128,0,0,7691.853100000001,718,190432.91110474538,220865.0623028257,0.0,124,0,0,1.5,0,0.0,128,128,190432.91110474538,718,36007.0,0,0,0.0,0.0,0.0,0,309.096,216.36539999999957,3.331914544066482,5120.0,51.015625,0.7341956284850608,0,0,0.0,0,0.0,2612.0,366,3.47222108261855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,5553.480900000004,0.0,0.0,0.0,0.0,309.096,14595.54350000001,28624.8286,0.8215117657197668,384,30432.15119808035,128,190432.91110474538,4,5727.8221,4,13408.035199999998,2,-6773.409099999997,-33817.761099999996,29.550898854961822,0,6,581,581,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
64,512,4,4,47062.664899999996,1345.1967,41807.41510000004,0.0,107633.98170000051,,0.0,33339.1283,74294.85340000052,0.0,6416.233699999999,269.2107886250004,0.00375,383.8632,7507.337675022648,0.0,1.0,2457.6167373135713,3625.2870500151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,258.91743319797195,-0.5925274530303708,258.3249057449416,6.565247590688784,1.5702357421925681,8.135483332881353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.68760000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0615999999957,14974.940699998231,7295.5998,1165,3441.747500000005,4255.970999999988,3242.3669000000045,1265.5839000000017,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1746.3727999999994,0.0,0.014054695841718604,5.419945313843513,6.057332828282819,NaN,1.9716424632352936,3.4473315243851483,0.5753145077408429,1188.0,1163.0,594.0,2045.3333333333335,1394.0,204.0,162,1,1,3,93,28.0,2047.0,18646.016000000003,10087.6688,17945.116899999997,718,50,0,128,0.24519180370336913,0.7695890425235521,0.15106672517657893,5,6742.805099999988,6303.396400000006,38,0,0.0,128,0,1,7419.611700000006,718,191379.54815583193,221902.68354311216,0.0,101,0,0,1.5,0,0.0,128,128,191379.54815583193,718,36044.0,0,0,0.0,0.0,0.0,0,177.25930000000002,124.07550000000015,3.340739565709807,5120.0,51.015625,0.7198371107957053,11,0,0.0,0,174.25264379281677,2612.0,365,3.4698002676694504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,8,0.0,0,0.0,960.0,5567.929399999999,0.0,0.0,0.0,0.0,177.25930000000002,14223.1262,28032.785699999997,0.8221287066854677,384,30523.135387280232,128,191379.54815583193,4,6288.8058,4,14383.446399999997,2,-6746.605999999995,-32955.2651,29.575223163841812,0,6,594,594,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
65,512,4,4,47109.53640000002,1345.1967,41865.45330000007,0.0,109449.33240000014,,0.0,33254.2093,76195.12310000014,0.0,6664.368799999996,278.56722450000024,0.00375,418.0548,7541.544174232509,0.0,1.0,2607.2066214570827,3631.901482821674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,257.6816428955934,-0.5711908034065318,257.11045209218685,6.494100506501786,1.5783508863726274,8.072451392874413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.18089999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.2282999999962,15246.575799998254,7295.5998,1178,4233.675099999996,4186.803600000018,4030.1721999999945,1271.3506000000043,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1891.7752999999955,0.0,0.01482841827602975,5.431204344048659,5.998026936619701,NaN,1.9794610038610054,3.47488438755142,0.5580550725086177,1136.0,1151.0,568.0,2043.0,1342.0,204.0,175,0,0,2,90,24.0,2048.0,18865.354200000012,9876.2515,17949.8759,718,50,0,128,0.24878027514552237,0.7695923288567945,0.1494726056401996,3,6727.13549999999,6251.316200000007,34,0,0.0,128,0,0,7487.443999999997,718,191826.73474253525,222411.3494855681,0.0,99,0,0,1.5,0,0.0,128,128,191826.73474253525,718,36054.0,0,0,0.0,0.0,0.0,0,266.25020000000006,186.3796000000002,3.3346469252081095,5120.0,51.015625,0.7148569884625604,4,0,0.0,0,33.77240820533038,2612.0,365,3.5059387208778494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,5672.943900000001,0.0,0.0,0.0,0.0,266.25020000000006,13793.444199999994,27826.127399999998,0.8222924772571956,384,30584.61474303291,128,191826.73474253525,4,6834.479800000001,4,15052.7516,2,-6735.111000000001,-32836.154500000004,29.574636948529403,0,6,568,568,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
66,512,4,4,49111.25249999996,1345.1967,43875.2193,0.0,111117.08640000017,,0.0,35134.2808,75982.80560000017,0.0,6024.0329999999985,285.6941993749999,0.00375,408.7683,7559.43569207126,0.0,1.0,2514.0619653291665,3641.2440030475072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,261.1074338636283,-0.6808408281275034,260.42659303550073,9.995064953791045,1.490325034960432,11.485389988751477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.9532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.278199999996,15520.837999998117,7295.5998,1214,6236.217400000004,4234.50130000002,6144.118800000005,1289.024999999998,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1797.1453999999967,0.0,0.014874383025823834,5.486445431255341,6.071120989761106,NaN,1.9852680970149248,3.486410406444926,0.541313420333359,1172.0,1171.0,586.0,2045.3333333333335,1378.0000000000002,204.0,166,0,0,0,87,33.0,2048.0,20550.727799999997,10241.474299999998,17910.2821,718,50,0,128,0.3208850562696066,0.7714076013026097,0.15342212000519684,5,6785.2641999999905,6424.627600000003,42,0,0.0,128,0,0,9602.748600000003,718,194598.10577623814,225359.4840431937,0.0,96,0,0,1.5,0,0.0,128,128,194598.10577623814,718,36084.0,0,0,0.0,0.0,0.0,0,212.7138,148.89970000000022,3.3897852082912863,5120.0,51.015625,0.7230160388890565,9,0,0.0,0,127.28727748357689,2612.0,365,3.5585652135101142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,5792.399799999998,4.7838599869501195,0.0,4.7838599869501195,0.0,212.7138,15319.2824,28151.7564,0.8234199259361137,384,30761.37826695589,128,194598.10577623814,4,6845.589800000001,4,15776.508400000002,2,-6726.732900000003,-34725.5125,29.691915057915082,0,6,586,586,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
67,512,4,4,49396.895800000006,1345.1967,44177.5224999999,0.0,112783.96429999976,,0.0,35222.4808,77561.48349999977,0.0,7721.439900000002,284.8987972500005,0.00375,399.4663,7566.451602389423,0.0,1.0,2511.4506382330933,3647.1022432596146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,257.37996697072396,-0.7228706846693486,256.65709628605464,8.95725560992277,1.4877259882110574,10.444981598133827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.3024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.9380999999933,15807.737699997977,7295.5998,1256,4606.092500000004,4320.449199999997,4550.141600000005,1295.8790000000029,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1787.2417999999968,0.0,0.014394248695835842,5.478729385964909,6.057818887015142,NaN,1.9945116022099447,3.515146405837437,0.5250740177233584,1186.0,1140.0,593.0,2048.0,1392.0,204.0,164,0,0,4,84,24.0,2048.0,19926.735200000014,10509.2941,18561.4002,718,50,0,128,0.3063883747554079,0.771510433923305,0.15154549701837494,6,6866.932099999992,6245.751499999997,37,0,0.0,128,0,0,8729.675400000002,718,193788.42632707892,224555.0751946845,0.0,93,0,0,1.5,0,0.0,128,128,193788.42632707892,718,36114.0,0,0,0.0,0.0,0.0,0,260.5568,182.3932999999998,3.346825307368986,5120.0,51.015625,0.7425113176943652,10,0,0.0,0,114.83800072784253,2612.0,365,3.4882642534687345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,8,0.0,0,0.0,960.0,5850.6182000000035,11.281239915478182,0.0,11.281239915478182,0.0,260.5568,15779.38089999999,29070.6943,0.8235569595198635,384,30766.648867605552,128,193788.42632707892,4,6917.066200000001,4,15677.3662,2,-6709.744800000002,-34823.0145,29.779021455223873,0,6,593,593,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
68,512,4,4,49654.854,1345.1967,44448.235700000005,0.0,114595.90639999937,,0.0,35320.4887,79275.41769999937,0.0,9085.271100000004,290.81941650000124,0.00375,447.2797,7593.580502159817,0.0,1.0,2612.1266969869703,3641.7429431065457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,257.9772227469252,-0.775289975111517,257.20193277181363,8.723033004209064,1.5588418312643977,10.281874835473463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.88259999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.6930999999942,16099.048599997855,7295.5998,1294,4630.356600000003,4372.398400000008,4580.498400000003,1314.9697999999826,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1888.940299999997,0.0,0.014829629968690954,5.453232373472945,6.070574736842109,NaN,1.9885559615384631,3.5293940903521843,0.5093217971916576,1140.0,1146.0,570.0,2042.6666666666667,1345.9999999999998,204.0,173,0,0,3,80,20.0,2048.0,20014.33429999999,10565.252199999999,18627.9878,718,50,0,128,0.3004183034788255,0.7727939007051012,0.15322463109148865,4,6805.861700000019,6249.404299999995,29,0,0.0,128,0,0,8942.913500000004,718,194330.91037808754,224785.67931297305,0.0,100,0,0,1.5,0,0.0,128,128,194330.91037808754,718,36144.0,0,0,0.0,0.0,0.0,0,377.99490000000003,264.5977999999999,3.3277117250286157,5120.0,51.015625,0.745893972208434,9,0,0.0,0,96.2404687418017,2612.0,365,3.485295920548975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,5950.735099999999,0.0,0.0,0.0,0.0,377.99490000000003,15762.340099999987,29193.239999999998,0.8248034363040724,384,30454.76893488561,128,194330.91037808754,4,7159.7857,4,16140.127400000001,2,-6696.6616,-34873.209,29.917674033149172,0,6,570,570,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
69,512,4,4,47810.49779999999,1345.1967,42616.84599999999,0.0,116357.19249999955,,0.0,33254.5649,83102.62759999956,0.0,8676.142000000002,297.24602212500076,0.00375,462.3628,7623.368895807987,0.0,1.0,2606.209027211494,3650.1295888719937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,247.25735403471674,-0.8882091589079145,246.36914487580881,7.4640138496174515,1.5010176494647955,8.965031499082247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,387.8895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,582.6595999999972,16395.47039999783,7295.5998,1319,2561.2579999999975,4405.614199999995,2385.058199999998,1333.895099999987,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1886.3885000000012,0.0,0.014958532008294187,5.452766907051293,6.008505391304327,NaN,1.9889975238095272,3.5147502752938187,0.49404214327590784,1150.0,1248.0,575.0,2044.0000000000002,1356.0,204.0,173,0,0,3,102,35.0,2048.0,19035.450199999977,10012.3083,18300.3765,718,50,0,128,0.27145452620996524,0.7716790152410651,0.15026414282938316,7,6825.078799999996,6805.053100000014,49,2,0.0,128,0,0,7657.6230000000005,718,187244.49951999643,216736.93006240405,0.0,165,0,0,1.5,0,0.0,128,128,187244.49951999643,718,36194.0,0,115,0.0,0.0,0.0,0,248.2532,173.78350000000023,3.125799027261587,5120.0,51.015625,0.7245085539832482,132,0,0.0,0,581.2695693073863,2612.0,363,3.609063140794552,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,6078.798899999999,0.0,0.0,0.0,0.0,248.2532,14423.946000000002,28312.6848,0.8264713113708284,384,29492.430542407525,128,187244.49951999643,4,8061.3415,4,17560.0763,2,-6686.220399999995,-32792.202099999995,29.828339423076947,0,6,575,575,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
70,512,4,4,50995.74809999999,1345.1967,45803.797700000054,0.0,117856.9998999997,,0.0,36387.6098,81469.39009999971,0.0,5433.603199999996,311.0982271250003,0.00375,421.8489,7581.813943263241,0.0,1.0,2401.9830610620825,3628.3850455088286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,247.79377972997688,-0.9244684443145951,246.86931128566232,7.763939064634175,1.5672989203376777,9.331237984971853,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,584.3609999999976,16686.576699997506,7295.5998,1334,7524.7925000000005,4339.5422,7308.957200000001,1339.0660000000003,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1682.2196000000008,3.3601,0.015,5.4891207920792,6.084194590163973,NaN,1.9872094812164578,3.5114063569874423,0.47922087897763055,1220.0,1111.0,610.0,2044.0,1426.0,204.0,154,0,0,3,75,11.0,2048.0,19755.90280000001,11167.3588,19650.637600000002,717,51,0,128,0.28645339121204993,0.771556932604825,0.15617414000366536,4,6879.755700000004,6098.413199999992,28,0,0.0,128,0,0,8032.2923999999975,717,187933.93184811616,217603.1871916819,0.0,86,0,0,1.5,0,0.0,128,128,187933.93184811616,717,36204.0,0,0,0.0,0.0,0.0,0,368.73119999999994,258.11000000000024,3.1193556597439067,5120.0,51.015625,0.7866314283621653,3,0,0.0,0,33.82465819280346,2612.0,363,3.5025656997888768,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,6048.934200000002,0.0,0.0,0.0,0.0,368.73119999999994,14764.60219999999,30817.9964,0.8252468224928304,384,29669.255343565586,128,187933.93184811616,4,7230.333700000001,4,16260.060400000002,2,-6684.518999999998,-35965.7609,29.83496285714291,0,6,610,610,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
71,512,4,4,47990.98819999996,1345.1967,42817.95569999996,0.0,119682.57250000047,,0.0,32999.7021,86682.87040000048,0.0,10326.599900000067,304.4661948750001,0.00375,467.6387,7627.829452085738,0.0,1.0,2629.4131537840094,3636.3253847238275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,247.91097785466627,-1.030653929789726,246.88032392487656,7.995265918630495,1.5571765890980114,9.552442507728507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.3734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.2788999999964,16996.14229999732,7295.5998,1346,1545.1351999999993,4549.895099999985,1325.0297999999998,1336.0702999999985,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1904.851000000002,6.7303,0.015,5.47762444089458,6.076655614035091,NaN,1.9857229287090556,3.538134753259868,0.4648442526083017,1140.0,1252.0,570.0,2044.0000000000002,1346.0000000000002,204.0,174,1,1,2,84,27.0,2047.0,19544.0696,9791.2557,18188.0241,717,51,0,128,0.2851634622261576,0.7740156005263952,0.1512740638623673,4,6825.967099999986,6857.985800000014,41,1,0.0,128,0,1,8278.246900000004,717,187702.5620390308,217582.7316579489,0.0,176,0,0,1.5,0,0.0,128,128,187702.5620390308,717,36246.0,0,287,0.0,0.0,0.0,0,240.9076,168.64120000000074,3.113781576842427,5120.0,51.015625,0.7175149915315086,299,0,0.0,0,1231.6620979920024,2612.0,359,3.658934528189393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,960.0,6285.593000000002,0.0,0.0,0.0,0.0,240.9076,15256.39549999999,27979.2798,0.8293509815365938,384,29880.16961891793,128,187702.5620390308,4,8995.0595,4,18858.462400000004,2,-6665.311900000004,-32532.063400000003,29.808142218246868,0,6,570,570,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
72,512,4,4,50852.76950000008,1345.1967,45389.52789999998,0.0,121121.71580000044,,0.0,35449.7404,85671.97540000043,0.0,5987.856899999982,325.02593237500247,0.00375,424.9657,7572.185069306075,0.0,1.0,2354.051205444604,3604.4304795373864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,265.28210329949655,-0.9873626410678893,264.2947406584287,8.331074992893669,1.5344029923965883,9.865477985290257,0.0,0.0,0.0,0.0,0,0,0.0,0.0,341.7303,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.0697999999932,17297.162499997314,7295.5998,1365,7314.907900000006,4453.126600000001,6840.3885,1362.2895999999987,0.0,281.64890000000014,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1630.9992000000032,0.0,0.015,5.54204655462185,6.11044202898549,NaN,2.003333333333333,3.5264046451644346,0.45089892503005263,1242.0,1190.0,621.0,2044.3333333333333,1448.0,204.0,149,1,0,3,102,27.0,2047.0,19727.492799999993,11016.1474,19684.1636,714,54,0,128,0.2887507855716651,0.7785629606143936,0.15811903299110863,6,7224.179300000003,6595.035400000002,45,0,0.0,128,0,1,8414.5727,714,199425.71052023253,230046.72868972603,0.0,125,0,0,1.5,0,0.0,128,128,199425.71052023253,714,36267.0,0,0,0.0,0.0,0.0,0,277.4454,194.20919999999992,3.3967013628723697,5120.0,51.015625,0.7863217961976156,10,0,0.0,0,102.11553682021275,2612.0,358,3.620327431697228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,6342.244999999999,0.0,0.0,0.0,0.0,277.4454,15230.730700000007,30700.311,0.8315750956366834,384,30621.01816949374,128,199425.71052023253,4,8101.0808,4,17813.072500000002,2,-6955.181400000001,-35024.7747,29.785843930635835,0,6,621,621,S1 rung 11 + greedy quarter,debt,2,-7.275957614183426e-11
