round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37584.22450000001,0.0,37781.88409999996,0.0,21744.1591,,0.0,21744.1591,0.0,0.0,0.0,0.0,0.00375,252.7741,0.0,0.0,1.0,1616.5078519717172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.549637464534186,1.7311972687117403,32.280834733245925,13.35732398214755,2.6823367254725277,16.039660707620076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,252.77409999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.65959999999995,4229.8621000000285,0.0,201,2548.500099999999,2451.9465000000014,4482.667399999998,961.5599,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.7837999999977,0.0,0.012318712342540165,3.853944820909973,4.811918923933183,2.026722151898733,1.443869387755104,2.677747473782828,4.393451191659302,1078.0,1033.0,539.0,2046.6666666666667,1474.0,204.0,143,0,0,3,38,17.0,2048.0,24139.41080000004,6755.4139,3326.8691,768,0,0,128,0.37330364841653996,0.5500450238940213,0.1523435050421027,0,5125.243000000003,3981.1250000000023,38,0,474.0,0,0,0,0.0,0,0.0,40123.831905263156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.6662999999995,190.0,3109.7565999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738562962906931,384,10217.134499999991,128,29906.697405263167,4,1034.2171999999996,4,-2810.7309000000005,2,190.39229999999907,-21491.385000000002,22.071513157894735,0,0,539,539,4 + theatres,debt,6,-8.731149137020111e-11
26,512,4,4,37834.14439999999,0.0,38129.20740000005,0.0,22536.6735,,0.0,22536.6735,0.0,0.0,0.0,0.0,0.00375,255.0613,0.0,0.0,1.0,1649.2545571445435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.58952148238617,1.6735223374514165,32.263043819837584,13.72602021253475,2.549249946222954,16.275270158757706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.0613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.0630000000001,4428.933200000033,0.0,211,2780.2210000000014,2530.3011000000047,2719.0992000000015,967.7516000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1140.5380000000005,0.0,0.012595261900006557,3.7901805682859826,4.758710018903605,1.9956658008658013,1.4616586011342165,2.741603640955736,4.261647655909523,1058.0,1091.0,529.0,2044.0000000000002,1451.0,204.0,147,0,0,1,49,36.0,2048.0,24257.208300000006,6923.7868,3403.8939,768,0,0,128,0.37998628521814193,0.5523287551508189,0.16634303219106883,1,5179.131100000002,4135.087000000007,49,0,462.0,0,0,0,0.0,0,0.0,39918.38664693886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,921.9976000000001,187.0,2994.1941,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696072599422114,384,10132.565800000004,128,29785.82084693881,4,1386.0131000000006,4,-2558.3460999999998,2,288.3237999999992,-22281.6122,21.65804081632656,0,0,529,529,4 + theatres,debt,6,-8.731149137020111e-11
27,512,4,4,38136.23920000002,0.0,38481.5469,0.0,23312.1033,,0.0,23312.1033,0.0,0.0,0.0,0.0,0.00375,249.5122,0.0,0.0,1.0,1626.9107828367287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.48093277039858,1.6661268387757109,33.14705960917429,14.29068212197842,2.601065222389489,16.89174734436791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.51190000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,345.30770000000024,4629.506800000043,0.0,221,2914.6945000000005,2612.5997000000034,4679.8877999999995,958.6188000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.6096000000023,0.0,0.012629501199761192,3.7957974169741706,4.751815514018691,1.9825238738738749,1.4326822429906532,2.7241654298581532,4.133798226232237,1070.0,1084.0,535.0,2046.6666666666665,1454.0,204.0,147,0,0,1,54,43.0,2048.0,24425.040099999995,7128.5043,3447.9578,768,0,0,128,0.38730722158216935,0.5568173225941,0.17311325576212666,0,5144.92529999999,4114.644400000001,54,0,444.0,0,0,0,0.0,0,0.0,40263.35338506613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.2406000000004,178.0,2885.2248,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681244255784204,384,10026.833799999993,128,30236.519585066162,4,1774.1536,4,-2338.9222,2,339.0966000000012,-23062.591099999998,21.924879017013247,0,0,535,535,4 + theatres,debt,6,-8.731149137020111e-11
28,512,4,4,38412.97480000005,0.0,38787.80080000004,0.0,24078.4993,,0.0,24078.4993,0.0,0.0,0.0,0.0,0.00375,239.8754,0.0,0.0,1.0,1616.0057481115487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.339608717328073,1.6429157842589135,32.98252450158699,14.570672381226197,2.5266550172955546,17.097327398521752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,239.87530000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.8260000000002,4831.735000000047,0.0,232,2975.1362,2698.4006000000036,4714.773700000001,956.5322999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1114.9602999999984,0.0,0.012837819313320929,3.7991830065359444,4.735130426716138,1.9640208430913355,1.425544526901671,2.7386107643719924,4.00978427944527,1078.0,1071.0,539.0,2046.6666666666667,1464.0,204.0,146,0,0,1,62,29.0,2048.0,24673.917200000014,7337.6072,3431.5721,768,0,0,128,0.3938439292168314,0.5574625087211647,0.17828713104228444,1,5175.9971,4068.9249999999965,62,0,427.0,0,0,0,0.0,0,0.0,40187.677839252385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.6369000000003,180.0,2730.0029,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668454584920305,384,10047.2649,128,30140.412939252314,4,2166.6795,4,-2179.9479000000006,2,369.14300000000003,-23838.6239,21.4902336448598,0,0,539,539,4 + theatres,debt,6,-8.731149137020111e-11
29,512,4,4,38712.172500000044,0.0,39103.00510000001,0.0,24840.5464,,0.0,24840.5464,0.0,0.0,0.0,0.0,0.00375,244.0247,0.0,0.0,1.0,1600.8180971312947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.830625188742506,1.5227685690938038,33.35339375783631,15.274256333060958,2.4499059825383873,17.724162315599347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.02460000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.83260000000007,5035.227000000056,0.0,246,3081.532600000001,2782.334900000001,3883.7039,963.3171000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1099.3292000000001,0.0,0.01322635565617105,3.7997738072965404,4.7431399631675735,1.932742298850576,1.440217863720075,2.7319549059651043,3.889490751061912,1086.0,1069.0,543.0,2046.6666666666667,1469.0,204.0,144,0,0,2,49,27.0,2048.0,24940.323399999994,7541.441200000001,3376.9427,768,0,0,128,0.40264813759266493,0.561518421672399,0.17829283526982231,1,5175.317799999994,4061.958200000002,49,0,435.0,0,0,0,0.0,0,0.0,40367.81334990729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,840.7429000000005,177.0,2609.4404999999997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713162323363182,384,10036.725200000008,128,30331.088149907242,4,2553.9365000000003,4,-2059.2173,2,385.67759999999885,-24596.521699999998,21.383167903525067,0,0,543,543,4 + theatres,debt,6,-8.731149137020111e-11
30,512,4,4,39124.58209999999,0.0,39524.88959999997,0.0,25631.9489,,0.0,25631.9489,0.0,0.0,0.0,0.0,0.00375,248.5774,0.0,0.0,1.0,1625.995249234925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30138992076608,1.4948637486630718,33.79625366942915,15.57639079753961,2.455224577131681,18.03161537467129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,248.57739999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.30750000000006,5240.173700000079,0.0,257,3280.8819000000008,2868.4723000000026,3126.783600000001,963.3454000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1124.4227000000021,0.0,0.01355318746937028,3.793602836230559,4.731363925233628,1.9159960739030037,1.4415553271028023,2.7468703869072435,3.7728060285300544,1070.0,1093.0,535.0,2045.3333333333333,1454.0,204.0,148,0,0,2,60,38.0,2048.0,25210.07469999999,7727.707600000001,3463.2383,768,0,0,128,0.407142276655285,0.5658043545428053,0.18097878817901325,0,5174.835799999992,4146.407900000001,60,0,433.0,0,0,0,0.0,0,0.0,40725.23229005525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.6263000000006,178.0,2474.9841,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684488359395315,384,9988.5364,128,30736.695890055264,4,2923.6259,4,-1797.5617000000002,2,395.68069999999716,-25383.3715,21.603267955801126,0,0,535,535,4 + theatres,debt,6,-8.731149137020111e-11
31,512,4,4,39458.414300000004,0.0,39866.05520000001,0.0,26405.436,,0.0,26405.436,0.0,0.0,0.0,0.0,0.00375,240.5402,0.0,0.0,1.0,1609.6132303692755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.93259996379113,1.5249125949215354,34.457512558712665,16.116897699359882,2.45027045330149,18.56716815266137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.54020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.64089999999965,5447.716300000087,0.0,268,3292.2842999999993,2958.452100000005,5956.941100000001,956.2486000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1108.8594000000005,0.0,0.0137645145993779,3.80399144736842,4.695164879852134,1.8856188940092171,1.4469632162661747,2.728143826526968,3.6596218476741527,1082.0,1064.0,541.0,2045.3333333333335,1462.0,204.0,146,0,0,2,50,30.0,2048.0,25515.758699999973,7893.5045,3442.3224,768,0,0,128,0.4139702507512917,0.569886308736028,0.1809879508829142,0,5164.502499999995,4047.446899999999,50,0,434.0,0,0,0,0.0,0,0.0,41027.7582682243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.3586000000003,174.0,2366.2885,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668699715162206,384,9821.222099999999,128,31206.536168224276,4,3272.8458,4,-1643.1175999999996,2,403.5421999999967,-26164.895800000002,21.623329906542036,0,0,541,541,4 + theatres,debt,6,-8.731149137020111e-11
32,512,4,4,39839.636099999945,0.0,40252.742400000054,0.0,27222.1193,,0.0,27222.1193,0.0,0.0,0.0,0.0,0.00375,240.461,0.0,0.0,1.0,1636.1215176192645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71703853239483,1.4908875605740797,35.20792609296891,16.67872711386064,2.50127466967958,19.180001783540217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.46089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.1062999999994,5657.045800000099,0.0,279,3424.3108,3043.0890000000004,4183.394999999999,951.3879999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.997799999998,0.0,0.01306901543034145,3.770426148078727,4.724093283582061,1.8640318289786244,1.4459406716417882,2.737944731389932,3.549833192243928,1072.0,1067.0,536.0,2045.3333333333335,1448.0,204.0,149,0,0,1,45,29.0,2048.0,25879.467000000008,8065.4927,3409.9032,768,0,0,128,0.4199651779862281,0.574174379957993,0.1822924594724118,0,5162.637600000017,4023.0447000000017,45,0,421.0,0,0,0,0.0,0,0.0,41432.87445138632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.7574000000009,170.0,2244.3122,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669456861197131,384,9743.624700000002,128,31689.249751386345,4,3628.2570000000005,4,-1500.1768,2,409.53569999999854,-26981.6583,21.704448243992623,0,0,536,536,4 + theatres,debt,6,-8.731149137020111e-11
33,512,4,4,40229.301799999965,0.0,40647.076699999976,0.0,28046.4902,,0.0,28046.4902,0.0,0.0,0.0,0.0,0.00375,247.7676,0.0,0.0,1.0,1632.8788481557403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.36377679442257,1.4177013486971253,35.7814781431197,17.26690970364496,2.420527088722179,19.687436792367134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,247.76749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.7748999999993,5868.307200000105,0.0,288,3514.2238999999995,3124.558199999997,5177.2780999999995,951.9267000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1135.1816999999992,0.0,0.013685805833849077,3.769395624430266,4.712201310861402,1.8526327014218014,1.4273157303370771,2.7250221655438294,3.44333819647661,1068.0,1097.0,534.0,2046.6666666666665,1443.0,204.0,150,0,0,0,58,44.0,2048.0,26096.51100000004,8244.6608,3514.4077,768,0,0,128,0.4267255365064646,0.5777454655690606,0.17962533548906023,0,5125.418600000003,4135.027000000002,58,0,422.0,0,0,0,0.0,0,0.0,41617.28813731336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.8110000000001,169.0,2125.9547000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651577454378139,384,9715.176799999996,128,31902.11133731339,4,3990.8481,4,-1220.3123000000003,2,414.7324999999976,-27798.7226,21.68911007462682,0,0,534,534,4 + theatres,debt,6,-8.731149137020111e-11
34,512,4,4,40577.54849999999,0.0,40999.9896,0.0,28827.2512,,0.0,28827.2512,0.0,0.0,0.0,0.0,0.00375,236.2454,0.0,0.0,1.0,1601.885736196922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.14156339484407,1.4696928827697575,35.61125627761383,17.26859012021435,2.5458226467136837,19.814412766928033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.44109999999955,6081.612400000113,0.0,299,3556.3687000000014,3208.1220000000017,6195.0190999999995,949.8357000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1104.3256000000013,0.0,0.013550667848077087,3.7841034026464992,4.6789057301293955,1.8363585648148142,1.4258425138632145,2.7281899537472922,3.3400380505823115,1082.0,1058.0,541.0,2048.0,1461.0,204.0,146,0,0,2,45,35.0,2048.0,26457.559899999993,8413.301500000001,3469.0517,768,0,0,128,0.42680599620797066,0.5761124286328656,0.1836559614056441,0,5148.002199999997,4003.5813999999964,45,0,432.0,0,0,0,0.0,0,0.0,41741.01331348309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.3068999999997,173.0,2001.3899999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618519310956661,384,9842.600699999997,128,31898.412613483128,4,4342.9118,4,-1090.3082999999997,2,419.6521999999982,-28591.0058,21.409735955056156,0,0,541,541,4 + theatres,debt,6,-8.731149137020111e-11
35,512,4,4,40964.786100000056,0.0,41391.33979999993,0.0,29642.9202,,0.0,29642.9202,0.0,0.0,0.0,0.0,0.00375,237.9579,0.0,0.0,1.0,1619.9949583508399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.911167510930795,1.3951617365470268,36.30632924747783,18.022662795140896,2.4929211929118895,20.515583988052786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.9579,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.55369999999925,6296.717000000122,0.0,309,3677.977799999999,3290.7402000000056,6277.655899999996,950.1756999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.4968000000006,0.0,0.012899088482208611,3.7563205492424263,4.691450187265911,1.8339488317757018,1.4476614232209744,2.7471247287371674,3.2398369090648416,1068.0,1056.0,534.0,2045.3333333333333,1447.0,204.0,148,0,0,1,45,23.0,2048.0,26875.422600000013,8562.3008,3420.1215,768,0,0,128,0.4345557798578803,0.5806371916247475,0.18334140359452578,1,5156.4171000000015,3966.6745000000024,45,0,428.0,0,0,0,0.0,0,0.0,42115.61085970431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,784.9301000000004,173.0,1868.9832999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640040369180835,384,9878.989999999994,128,32236.620859704235,4,4675.3341,4,-963.8784999999999,2,424.0183000000004,-29404.9623,21.387637707948215,0,0,534,534,4 + theatres,debt,6,-8.731149137020111e-11
36,512,4,4,41741.22140000001,0.0,41774.18620000007,0.0,30471.0247,,0.0,30471.0247,0.0,0.0,0.0,0.0,0.00375,240.0332,0.0,0.0,1.0,1624.105886551519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.986189154179264,1.431500437546095,37.417689591725356,18.88080658585154,2.433234518649577,21.31404110450112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,240.03320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.96479999999922,6513.786500000125,0.0,316,4145.579399999997,3369.1441000000036,3564.1677999999993,946.2884999999982,0.0,397.63100000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1128.2706000000014,0.0,0.012834784390081275,3.733758630136985,4.672634456928824,1.8206475728155338,1.434970037453184,2.7319090407715323,3.1426418017928968,1068.0,1095.0,534.0,2046.6666666666667,1443.0,204.0,150,0,0,1,58,37.0,2048.0,27556.618999999995,8714.4205,3506.1543,768,0,0,128,0.4420674674159053,0.5828185591461956,0.1840878135359758,0,5528.062999999997,4088.465699999999,58,0,412.0,0,0,0,0.0,0,0.0,43042.80669550553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.1067999999999,169.0,1723.9944,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660192603064159,384,10052.924699999994,128,32989.881995505624,4,5010.8768,4,-702.4857000000005,2,30.682900000004288,-30230.9915,21.714921348314615,0,0,534,534,4 + theatres,debt,6,-8.731149137020111e-11
37,512,4,4,41874.96099999995,0.0,42108.90490000001,0.0,31269.4888,,0.0,31269.4888,0.0,0.0,0.0,0.0,0.00375,232.7257,0.0,0.0,1.0,1573.177210341355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.25187408694701,1.508542171815356,37.76041625876237,19.10022223510112,2.5376662692804306,21.63788850438155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,232.7257,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.94389999999922,6732.6139000001285,0.0,325,3584.3443,3450.6047000000003,5441.532200000001,919.7589000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1080.3215999999993,0.0,0.01359160018562268,3.7385014137606007,4.626569074074089,1.8163118604651136,1.4271927777777784,2.596841403666043,3.048362547739109,1080.0,1061.0,540.0,2046.6666666666667,1467.0,204.0,144,0,0,1,47,28.0,2048.0,27753.209599999973,8858.692299999999,3472.953,768,0,0,128,0.44478944627971084,0.5833477629092112,0.15635977538979295,0,4973.536200000003,3966.5499999999975,47,0,430.0,0,0,0,0.0,0,0.0,43108.78923146059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,781.0140999999988,181.0,1557.3804,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602958931318521,384,9950.449499999999,128,33158.33973146067,4,5338.571599999999,4,-560.3270000000002,2,229.4516999999975,-31036.7631,21.52455056179776,0,0,540,540,4 + theatres,debt,6,-8.731149137020111e-11
38,512,4,4,42171.56549999999,0.0,42506.16140000003,0.0,32122.9208,,0.0,32122.9208,0.0,0.0,0.0,0.0,0.00375,233.4114,0.0,0.0,1.0,1619.6301686917357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,36.48457842951884,1.4483568987817497,37.932935328300594,19.33701314497388,2.4357838515270234,21.772796996500904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,233.41140000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.59589999999895,6952.8412000001435,0.0,338,3824.155400000001,3527.550900000001,6508.712599999997,923.2302000000021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1126.1479000000002,0.0,0.013049723259910391,3.674021033210328,4.631524859813097,1.7765769767441868,1.4246620560747658,2.649579894072106,2.956911671306936,1070.0,1084.0,535.0,2046.6666666666665,1448.0,204.0,150,0,0,1,51,38.0,2048.0,28022.62060000003,8999.157799999999,3486.0737999999997,768,0,0,128,0.44887702030043175,0.5852284810187143,0.16791550506031028,1,5035.113899999993,3982.6387999999956,51,0,430.0,0,0,0,0.0,0,0.0,43294.045999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.9281000000003,172.0,1430.3019,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573991281395688,384,9956.16329999999,128,33337.8827,4,5662.4601,4,-371.84620000000007,2,330.48039999999753,-31889.5094,21.407891666666675,0,0,535,535,4 + theatres,debt,6,-8.731149137020111e-11
