round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,57051.15659999997,497.98179999999996,51022.67860000001,0.0,154298.98719999992,,0.0,47842.9751,106456.0120999999,0.0,8990.835299999984,409.18662000000177,0.00375,541.7066,6382.508640077154,0.0,1.0,1998.3242630876648,2735.9907100514374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.8815579609412,4.4725842505054665,294.3541422114467,10.138044177083412,2.6318878306144096,12.769932007697822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.6605,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.3150000000119,18862.204799998617,6915.629899999999,996,8717.6511,4721.4319,8459.057100000002,1453.289900000009,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1325.3687000000004,0.0,0.013570800925037683,5.102136581593197,5.721745990922828,NaN,1.8831779359430625,3.2846113039357165,0.23784039612320115,1322.0,1293.0,661.0,2048.0,1528.0,204.0,130,0,0,0,81,0.0,2048.0,22791.3229,12447.8396,21270.2875,666,99,3,126,0.269281585828123,0.6780610372109219,0.15716119943782392,0,6491.0155999999915,6597.062600000004,0,0,0.0,512,0,0,22791.3229,666,260794.07843487285,260794.07843487285,0.0,269,0,0,1.5,0,0.0,512,512,260794.07843487285,666,40960.0,0,270,0.0,0.0,0.0,0,636.8223,445.7866000000006,3.7116574279155037,5120.0,50.8984375,0.8805078413554399,274,0,0.0,0,1467.7295969295806,2606.0,307,3.611431176143259,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,8,0.0,0,0.0,960.0,2221.9734,0.0,0.0,0.0,0.0,636.8223,12084.176900000002,33718.1271,0.734938924236475,386,68681.41563512011,126,192112.66279975293,4,12547.7874,4,23944.723,2,-6468.289279335794,-47301.268500000006,28.118640221402206,0,4,661,661,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
94,512,4,4,53717.945599999985,497.98179999999996,47770.16060000005,0.0,155539.4891999996,,0.0,44653.4903,110885.99889999961,0.0,12840.593099999993,399.15235150000115,0.00375,472.7947,6362.46890830972,0.0,1.0,2040.3689119008811,2743.4931972064824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.6609971626664,4.4290338821623,305.09003104482866,10.720879439764058,2.680907240176148,13.401786679940207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.8255,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.0080000000155,19130.10539999847,6915.629899999999,1009,1511.8198000000007,4845.03080000002,1396.7969000000005,1369.382699999994,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1366.8911000000023,3.3112,0.012738835770529724,5.087613533834579,5.664987136294008,NaN,1.883173905109487,3.2706877835782486,0.23070518423950512,1306.0,1330.0,653.0,2048.0,1512.0,204.0,134,0,0,1,85,0.0,2048.0,22478.915700000023,10907.8373,19858.3979,663,105,0,126,0.27132499022705003,0.6810216412717398,0.15258890793680058,0,6447.560800000004,6766.525999999991,0,0,0.0,512,0,0,22478.915700000023,663,268427.28872854187,268427.28872854187,0.0,307,0,0,1.5,0,0.0,512,512,268427.28872854187,663,40960.0,0,304,0.0,0.0,0.0,0,333.2312,233.26060000000007,3.8929282142477577,5120.0,50.8984375,0.8140507946560137,324,0,0.0,0,1692.2413280324822,2606.0,307,3.6824895574135015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,8,0.0,0,0.0,960.0,2239.3614000000007,0.0,0.0,0.0,0.0,333.2312,13466.778599999994,30766.235199999996,0.7384408466932006,386,71461.33013450826,126,196965.95859403367,4,14355.1544,4,26060.3923,2,-6469.095799999999,-44180.6956,28.247669039145936,0,4,653,653,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
95,512,4,4,49462.18689999992,497.98179999999996,43436.64160000009,0.0,156830.37119999962,,0.0,40349.0538,116481.31739999962,0.0,5595.3185,415.75954225000106,0.00375,418.0273,6318.4613259757225,0.0,1.0,2026.2322743589825,2731.3374839838198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,309.425170958769,4.46049171871847,313.88566267748746,7.1477152309738345,2.437919097744446,9.585634328718282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.2921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.288900000017,19382.63829999846,6915.629899999999,1018,575.9772,4831.735899999967,377.1324000000001,1319.6713999999758,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1354.6679,4.7527,0.015,5.086322883295196,5.676554823889722,NaN,1.8896093406593422,3.293150850837402,0.2237840287123199,1306.0,1311.0,653.0,2046.6666666666667,1511.9999999999998,204.0,133,0,0,0,83,0.0,2048.0,19800.88460000001,10961.3052,18281.9698,659,107,2,126,0.19904236382259843,0.6823245134325622,0.1593877215240329,0,6463.9924999999885,6668.169300000002,0,0,0.0,512,0,0,19800.88460000001,659,274212.6433404553,274212.6433404553,0.0,287,0,0,1.5,0,0.0,512,512,274212.6433404553,659,40960.0,0,295,0.0,0.0,0.0,0,182.43009999999998,127.69440000000016,4.0313735959093755,5120.0,50.8984375,0.7794091483813653,313,0,0.0,0,1727.3393039007635,2606.0,305,3.741583494922154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,2295.061700000002,0.0,0.0,0.0,0.0,182.43009999999998,10860.1956,29243.275,0.740317669431745,386,72361.77936556972,126,201850.86397488567,4,14670.0453,4,28413.803099999997,2,-6487.504482846713,-39931.0265,28.247608576642303,0,4,653,653,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
96,512,4,4,52938.24429999998,497.98179999999996,46625.4713,0.0,158293.88299999957,,0.0,43625.6888,114668.19419999955,0.0,6335.575600000004,436.74803537500105,0.00375,414.4201,6294.862206035959,0.0,1.0,2117.308673218381,2719.994045690645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,306.12931899559254,4.541996666618012,310.67131566221053,9.420616071270025,2.741561821261531,12.162177892531556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.3094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.646000000017,19615.993399998417,6915.629899999999,1023,7940.355199999996,4464.297799999996,7470.6199,1288.736499999977,0.0,288.03910000000013,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1445.910500000002,14.684800000000001,0.015,5.092437543252599,5.75431354330704,NaN,1.879181261950288,3.2831817890209813,0.2170705078509503,1270.0,1156.0,635.0,2048.0,1476.0,204.0,142,0,0,0,50,0.0,2048.0,22380.10840000002,11179.539900000002,18964.175900000002,655,112,1,125,0.2513161566856792,0.6781412251886245,0.15347522040670736,0,6688.42139999999,5886.857800000004,0,0,0.0,512,0,0,22380.10840000002,655,273544.59688785166,273544.59688785166,0.0,132,0,0,1.5,0,0.0,512,512,273544.59688785166,655,40960.0,0,87,0.0,0.0,0.0,0,353.69689999999997,247.58959999999982,3.9826307669890997,5120.0,50.8984375,0.8057454343825121,91,0,0.0,0,453.3677631895929,2606.0,305,3.65944339646377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,8,0.0,0,0.0,960.0,2268.131800000003,0.0,0.0,0.0,0.0,353.69689999999997,12015.38729999998,30143.715799999998,0.738104708401784,387,73422.7666030605,125,200121.83028479115,4,14744.3672,4,27786.0647,2,-6800.026859890109,-43211.2687,28.344140109890134,0,4,635,635,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
97,512,4,4,52600.100299999984,497.98179999999996,46422.845199999996,0.0,159995.3119,,0.0,43331.0934,116664.2185,0.0,11009.071800000009,429.9499253750006,0.00375,499.3176,6324.2830494093905,0.0,1.0,2281.7132094870303,2709.2486412729327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.02324890673907,4.536760738823347,302.5600096455624,9.367739713366264,2.751310033908637,12.119049747274902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.3916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.1639000000176,19865.632799998224,6915.629899999999,1039,4353.202599999996,4691.346600000006,4266.669799999994,1313.3192999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1609.5159999999987,2.5979,0.013880059798010954,5.030451539068673,5.721706611570251,NaN,1.8744366598777997,3.1824795591167994,0.21055839261542178,1210.0,1267.0,605.0,2048.0,1416.0,204.0,158,0,0,0,85,0.0,2048.0,22160.214400000004,10715.2398,19225.3285,654,114,0,125,0.24595130140499655,0.6739710597587616,0.1322638763843178,0,6222.252400000021,6373.582100000009,0,0,0.0,512,0,0,22160.214400000004,654,268834.75149350305,268834.75149350305,0.0,243,0,0,1.5,0,0.0,512,512,268834.75149350305,654,40960.0,0,166,0.0,0.0,0.0,0,463.0915,324.1613,3.8604362771916607,5120.0,50.8984375,0.8023751381331785,174,0,0.0,0,803.9611741257772,2606.0,301,3.6620642667363144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,2394.0280999999995,0.0,0.0,0.0,0.0,463.0915,11491.245900000005,29940.5683,0.7356876602779459,387,72447.17007463047,125,196387.5814188722,4,15542.164800000002,4,28220.582800000004,2,-6693.136199999999,-42831.775799999996,28.18771892925432,0,4,605,605,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
98,512,4,4,51522.85480000001,497.98179999999996,45384.02819999992,0.0,161402.61440000014,,0.0,42379.495,119023.11940000014,0.0,9499.618200000012,437.4332740000002,0.00375,419.4303,6325.317133234321,0.0,1.0,2105.3200977230617,2747.773272156218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.44983027498057,4.573246149651749,307.02307642463234,8.114322844802587,2.8762704706156503,10.990593315418236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.7174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.5924000000178,20115.78279999795,6915.629899999999,1055,3637.7218000000025,4714.967299999993,3454.626800000003,1272.2760000000076,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1441.2994999999962,0.0,0.01401261672758241,5.029359887005644,5.67297744479495,NaN,1.8706876447876442,3.199889893593661,0.20424164083695914,1268.0,1239.0,634.0,2048.0,1474.0,204.0,143,0,0,1,84,0.0,2048.0,21978.097099999988,10534.222,18591.1054,652,116,0,125,0.22729919979237212,0.6756630870521982,0.14248516158739966,0,6274.108100000013,6231.376899999993,0,0,0.0,512,0,0,21978.097099999988,652,268776.6605317088,268776.6605317088,0.0,216,0,0,1.5,0,0.0,512,512,268776.6605317088,652,40960.0,0,117,0.0,0.0,0.0,0,285.7015,199.9901,3.8486295067896483,5120.0,50.8984375,0.7842873141647309,122,0,0.0,0,515.2444602488126,2606.0,296,3.5239802286617268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,2299.7762000000007,0.0,0.0,0.0,0.0,285.7015,12634.98560000001,29125.327400000002,0.7381563103848019,387,72536.6788668363,125,196239.98166487238,4,16120.790399999998,4,29348.4103,2,-6651.694400000001,-41960.0647,28.116549898166994,0,4,634,634,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
99,512,4,4,55379.667100000086,497.98179999999996,49253.15360000001,0.0,163011.52809999994,,0.0,46267.5939,116743.93419999993,0.0,9469.901900000008,446.2740878749993,0.00375,707.2774,6251.994874280166,0.0,1.0,2201.3269317630948,2577.922249520114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.8754615447503,4.528271214281032,305.4037327590313,6.854637176387705,2.7351237289995143,9.58976090538722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.4297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.90550000001844,20358.972799997897,6915.629899999999,1079,8588.030099999989,4731.217799999962,8412.61289999999,1538.4929000000157,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1537.448000000002,12.854500000000002,0.014005424171453753,4.997283257229828,5.615461889250835,NaN,1.8686410462776666,3.2166767120535096,0.19811439161185038,1228.0,1314.0,614.0,2046.6666666666665,1434.0,204.0,152,0,0,0,75,0.0,2048.0,19093.003899999992,12491.8574,23087.5284,651,117,0,125,0.1910596668682627,0.6763883552597236,0.14514384735530017,0,6247.6631999999845,6566.430199999994,0,0,0.0,512,0,0,19093.003899999992,651,266492.9517296393,266492.9517296393,0.0,290,0,0,1.5,0,0.0,512,512,266492.9517296393,651,40960.0,0,551,0.0,0.0,0.0,0,1099.5067999999999,769.6596000000005,3.7765421210519534,5120.0,50.90087890625,0.9430236258936111,571,0,0.0,0,2809.254441290681,2606.125,292,3.4593543321106424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,8,0.0,0,0.0,960.0,2323.0452999999984,0.0,0.0,0.0,0.0,1099.5067999999999,10856.0202,35579.3858,0.7351679231548953,387,73246.18667789549,125,193246.765051744,4,14301.3957,4,25259.526599999997,2,-6636.367899999997,-45560.3165,28.060314671814663,0,4,614,614,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
100,512,4,4,50890.00520000002,497.98179999999996,44753.277599999994,0.0,164570.0880999999,,0.0,41989.7504,122580.3376999999,0.0,14757.929199999999,437.72686312499934,0.00375,359.6432,6407.7625397911,0.0,1.0,2380.519806560318,2817.8718348607363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.80250221432897,4.610656217411743,309.4131584317407,14.98369646784911,2.5985642790847825,17.582260746933894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.80240000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,488.9197000000169,20622.99739999761,6915.629899999999,1086,320.25939999999997,4809.9212999999645,171.32750000000001,1143.456999999984,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1720.884399999999,4.4279,0.012770678962988296,5.006000949913638,5.642274611398983,NaN,1.8519156387665214,3.2145772653624154,0.19217095986349483,1158.0,1158.0,579.0,2048.0,1364.0,204.0,171,0,0,0,44,0.0,2048.0,25190.70419999999,9332.6341,16007.0237,636,125,7,124,0.33581070282391123,0.6765276288862381,0.138049754886042,0,6162.521400000008,5796.9490999999925,0,0,0.0,512,0,0,25190.70419999999,636,268406.3083953483,268406.3083953483,0.0,134,0,0,1.5,0,0.0,512,512,268406.3083953483,636,40960.0,0,202,0.0,0.0,0.0,0,129.44930000000002,90.61520000000009,3.811453801607893,5120.0,50.87646484375,0.6990578310979156,221,0,0.0,0,1059.4379569302832,2604.875,292,3.4340344201572215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,2156.7928999999995,0.0,0.0,0.0,0.0,129.44930000000002,11677.542400000008,25339.6578,0.7417161064150102,388,74419.21260104504,124,193987.09579430323,4,17758.367599999998,4,33005.6302,2,-6447.361290140849,-41630.1072,28.029615694165,0,4,579,579,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
101,512,4,4,53735.28979999994,497.98179999999996,47785.987000000016,0.0,165712.32309999995,,0.0,43911.9172,121800.40589999994,0.0,9226.278399999997,459.6173753749985,0.00375,472.7167,6318.276165972633,0.0,1.0,1763.778569732347,2716.0046689817586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,298.70396384036775,4.527074180509063,303.2310380208768,10.198309307015238,2.5583199222136095,12.756629229228848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.3444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,676.3445000000165,20863.23599999759,6915.629899999999,1110,7318.101300000011,4472.81670000004,7347.947000000016,1404.24199999999,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1102.9867999999979,0.0,0.014555943577592153,5.019233808844522,5.591821540656177,NaN,1.876725087108014,3.1921263839481337,0.18640583106758998,1402.0,1402.0,701.0,2048.0,1608.0,204.0,110,0,0,0,111,0.0,2048.0,21330.645200000017,11778.2538,20153.6741,641,127,0,124,0.2577670642882437,0.6743042665554555,0.15408040777411625,0,6381.6404999999995,7036.96580000002,0,0,0.0,512,0,0,21330.645200000017,641,265009.1118876363,265009.1118876363,0.0,378,0,0,1.5,0,0.0,512,512,265009.1118876363,641,40960.0,0,418,0.0,0.0,0.0,0,294.5702,206.19410000000022,3.737861196799223,5120.0,50.8935546875,0.837957929488531,441,0,0.0,0,1977.5245443023164,2605.75,286,3.2968524399675303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,960.0,2323.9164,0.0,0.0,0.0,0.0,294.5702,10832.978800000003,31931.927900000002,0.7376140592611107,388,73273.91691341433,124,191735.19497422178,4,15863.604199999998,4,30436.1429,2,-6453.130400000002,-43439.200500000006,27.778734581497822,0,4,701,701,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
102,512,4,4,53123.17839999997,497.98179999999996,47100.68229999988,0.0,167183.8940999999,,0.0,43319.1846,123864.70949999988,0.0,11627.140500000009,456.69524237499974,0.00375,465.4883,6328.234480388468,0.0,1.0,2128.027600315454,2727.1622785923155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,293.6273308454705,4.53741437495237,298.16474522042284,10.79109647752765,2.6509623792686257,13.442058856796276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,325.8417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.1512000000114,21131.007399997507,6915.629899999999,1135,4108.796299999994,4720.907699999982,3786.391399999995,1325.5434000000184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1465.4906000000037,0.0,0.015,5.021697450657897,5.630218630573261,NaN,1.8671749498998003,3.28454648616107,0.18081365613556225,1256.0,1216.0,628.0,2048.0,1462.0,204.0,146,0,0,0,63,0.0,2048.0,22369.82129999999,11126.436000000002,19161.432800000002,639,129,0,124,0.2714157560629604,0.6717260651816899,0.15721106590845113,0,6339.164899999984,6106.384100000003,0,0,0.0,512,0,0,22369.82129999999,639,262832.1682517213,262832.1682517213,0.0,192,0,0,1.5,0,0.0,512,512,262832.1682517213,639,40960.0,0,251,0.0,0.0,0.0,0,465.46690000000007,325.82770000000016,3.6594124705027062,5120.0,50.8935546875,0.8021526744031741,251,0,0.0,0,962.7730616694685,2605.75,286,3.2926967606847994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,8,0.0,0,0.0,960.0,2326.513299999999,0.0,0.0,0.0,0.0,465.46690000000007,12055.658700000002,30287.868800000004,0.7379357209244604,388,73464.99623414023,124,189367.172017581,4,16837.950100000002,4,31726.848,2,-6523.310100000001,-42853.6963,28.15087630662021,0,4,628,628,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
103,512,4,4,53023.35749999997,497.98179999999996,46959.55779999999,0.0,168710.4118999999,,0.0,43211.784,125498.6278999999,0.0,10755.275699999987,464.4358377499998,0.00375,519.9468,6327.881871445141,0.0,1.0,2158.7141325993775,2701.9545142967618,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.9829535420785,4.562333716940305,305.5452872590188,9.516239470766077,2.653131858521384,12.16937132928746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,361.50300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.8476000000114,21394.62669999748,6915.629899999999,1150,4602.452499999992,4702.273400000013,4306.409599999989,1367.7449000000086,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1495.853200000002,0.0,0.015,5.0003834370139995,5.626057784911723,NaN,1.8570281376518216,3.2607574128697348,0.17538924645149542,1246.0,1286.0,623.0,2048.0,1452.0,204.0,149,0,0,0,76,0.0,2048.0,21459.7442,11271.4833,19772.1832,639,129,0,124,0.2463958806509503,0.6734891992558205,0.15228064200583158,0,6300.044999999983,6430.493100000003,0,0,0.0,512,0,0,21459.7442,639,268453.70044269407,268453.70044269407,0.0,262,0,0,1.5,0,0.0,512,512,268453.70044269407,639,40960.0,0,436,0.0,0.0,0.0,0,528.1552999999999,369.70660000000004,3.786949918161726,5120.0,50.9130859375,0.8219581012709011,452,0,0.0,0,2075.199660331787,2606.75,283,3.3239358076601646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,8,0.0,0,0.0,960.0,2393.5015,0.0,0.0,0.0,0.0,528.1552999999999,10806.228200000005,31043.6665,0.7382916049103196,388,74580.54236799394,124,193873.1580747,4,17056.164200000003,4,31702.8352,2,-6564.298300000001,-42691.8372,28.007624248497002,0,4,623,623,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
104,512,4,4,51378.87590000004,497.98179999999996,45233.0077999999,0.0,170015.39219999977,,0.0,41548.6947,128466.69749999978,0.0,9599.631500000005,470.5645419999999,0.00375,414.0142,6303.415032238805,0.0,1.0,2012.0256582086301,2723.942696492539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,302.1642661429526,4.564417720658628,306.72868386361125,9.227723330256204,2.7184132966504255,11.946136626906629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.1122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.1469000000116,21658.1797999971,6915.629899999999,1170,3104.3149999999955,4748.796600000007,2913.9471999999937,1287.7950999999928,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1351.9769000000026,7.1185,0.015,4.993983373110569,5.60481538461542,NaN,1.86170057915058,3.2276597036426593,0.1701275690579505,1300.0,1257.0,650.0,2048.0,1506.0,204.0,135,0,0,0,73,0.0,2048.0,21258.932899999985,10833.3345,18872.594299999997,633,132,3,124,0.2362703685255143,0.6730275531553169,0.15202280716697714,0,6303.413999999985,6277.437099999986,0,0,0.0,512,0,0,21258.932899999985,633,268652.08722908824,268652.08722908824,0.0,233,0,0,1.5,0,0.0,512,512,268652.08722908824,633,40960.0,0,323,0.0,0.0,0.0,0,266.3284,186.4249999999998,3.7835611440938535,5120.0,50.9375,0.7926638308728176,337,0,0.0,0,1391.6911627574132,2608.0,278,3.3009967909188087,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,8,0.0,0,0.0,960.0,2400.8703999999966,0.0,0.0,0.0,0.0,266.3284,11313.188400000003,29705.9288,0.7393324761737539,388,75018.08840008143,124,193633.99882900674,4,17888.484900000003,4,33025.490099999995,2,-6562.549933805668,-41134.6805,27.855422064777326,0,4,650,650,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
105,512,4,4,52717.09810000005,497.98179999999996,46637.87750000003,0.0,171592.26349999965,,0.0,42975.2711,128616.99239999967,0.0,9141.130200000003,481.69415662500006,0.00375,447.2996,6338.985648530688,0.0,1.0,2140.606728255197,2750.4589156871293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,292.35849911642447,4.599638053940361,296.9581371703648,13.252460355198172,2.63662369659821,15.889084051796383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.96889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,607.7944000000124,21914.89929999714,6915.629899999999,1179,5952.141900000001,4613.919700000005,5812.578000000001,1286.518599999991,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1481.4052000000038,0.0,0.015,4.966358137715165,5.6388437499999675,NaN,1.8593647540983598,3.2238244877927196,0.16502374198621203,1248.0,1278.0,624.0,2048.0,1454.0,204.0,148,0,0,1,82,0.0,2048.0,23437.989300000016,10578.7173,18253.0919,632,136,0,124,0.3059292955002837,0.6706902506676424,0.14847125309872822,0,6236.996799999992,6347.0056999999815,0,0,0.0,512,0,0,23437.989300000016,632,261467.51513758456,261467.51513758456,0.0,255,0,0,1.5,0,0.0,512,512,261467.51513758456,632,40960.0,0,330,0.0,0.0,0.0,0,307.79229999999995,215.4591,3.5985970543759027,5120.0,50.94482421875,0.77608048050457,330,0,0.0,0,1255.3798265200298,2608.375,277,3.3262739525530463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,8,0.0,0,0.0,960.0,2483.000200000001,0.0,0.0,0.0,0.0,307.79229999999995,12519.271200000001,28831.8092,0.7407892600873753,388,72294.35160787073,124,189173.16352971384,4,18497.785799999998,4,34317.8985,2,-6579.149800000003,-42527.9715,27.925508687258702,0,4,624,624,S3 rung 11 + everyone greedy,debt,9,-2.1827872842550278e-11
