round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,1,106082.80829999986,0.0,21210.12060000001,967.0835000000001,4795.0729,,4795.0729,0.0,0.0,0.0,0.0,0.0,0.0025,922.2672,3265.3630250000006,0.0,1.0,1128.3037,981.4122583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.954204964296,2.84954658182811,114.80375154612412,15.398638379305892,0.9532128528274627,16.351851232133352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7028.582487658711,6262.1273,717,2560.0,1872.1488999999997,30055.565600000005,931.4719999999999,0.0,0.0,0.0,0.0,0.0,138,674.6029,2560.0,1872.1488999999997,931.4719999999999,269.5,0.0,16269.559299999553,0.010610061804587321,9.937838010204077,12.148199999999877,2.9430275510204074,NaN,6.545002270934867,10.301848419885447,1188.0,1176.0,594.0,2040.6666666666667,1650.0000000000002,204.0,97,3,2,9,101,0.0,2045.0,59025.30570000004,24340.259000000002,19628.2513,0,768,0,0,0.4285243529540548,0.5896954124184641,0.3013117240316203,23,11400.142900000035,11686.897499999994,0,0,196.0,512,3,0,59025.30570000004,0,220844.0495845756,220844.0495845756,0.0,165,196,0,1.5,0,0.0,512,512,220844.0495845756,0,20480.0,0,30,576.8333999999999,256.0,1492.1222,4,1371.3990999999999,1371.3848999999952,6.019976468973421,5120.0,51.7333984375,1.272519228515625,51,0,0.0,0,1138.4631099250362,2648.75,160,7.221114990234376,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,33236.9387,2560,600.0,480.0,5358.307300000003,17851.243001683255,15331.663268075838,2519.579733607416,692.5971000000001,678.802,10817.697700000006,12223.693800000001,0.6081898301629776,512,220844.0495845756,0,0.0,4,14258.696800000003,1,60.76159999999982,2,802.8318999999999,-3872.8057,37.5,0,3,594,594,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
62,512,4,1,106758.40520000004,0.0,20636.104800000016,789.4394,4987.829,,4987.829,0.0,0.0,0.0,0.0,0.0,0.0025,928.2651,3304.6815,0.0,1.0,1115.0233,997.7211833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.61616770958605,3.037451661059354,147.65361937064543,15.522097170079979,1.0432260773480835,16.56532324742806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7189.308427062065,6262.1273,746,2560.0,1884.4030999999993,35983.848300000005,937.5565,0.0,0.0,0.0,0.0,0.0,106,672.5299,2560.0,1884.4030999999993,937.5565,269.5,0.0,17259.951599999575,0.01330473373472843,9.808194817332188,11.952500000000112,2.9629990740740726,NaN,6.521692483604353,9.992792967288885,1180.0,1177.0,590.0,2033.3333333333337,1642.0,204.0,97,3,2,10,91,0.0,2045.0,59257.25559999996,24605.4421,19785.3269,0,768,0,0,0.43003909690348685,0.6292784983757258,0.3562986928166143,18,11366.68950000001,11544.245299999986,0,0,216.0,512,3,0,59257.25559999996,0,257277.75645004216,257277.75645004216,0.0,167,216,0,1.5,0,0.0,512,512,257277.75645004216,0,20480.0,0,22,640.0077999999996,256.0,1509.5856,4,1417.1004,1417.0902999999862,7.748607985841897,5120.0,51.806640625,1.2712332177734376,36,0,0.0,0,624.4428678314953,2652.5,160,7.370308553059897,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,33702.9983,2560,600.0,480.0,5296.290800000002,17071.562427612975,14558.281555573987,2513.280872038989,734.8334,682.267,11047.376800000005,12197.3563,0.6422865884282434,512,257277.75645004216,0,0.0,4,14118.129000000004,1,60.76159999999982,2,800.7589,-4059.5638999999996,37.5,0,3,590,590,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
63,512,4,1,107420.41940000004,0.0,19833.82799999999,571.1058999999999,5160.0421,,5160.0421,0.0,0.0,0.0,0.0,0.0,0.0025,934.9688,3335.3440250000003,0.0,1.0,1100.478199999999,1008.2179999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.36547106464143,3.2270504163767124,115.59252148101814,15.900937036823136,1.0594480169436535,16.96038505376679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7340.843080883017,6262.1273,775,2560.0,1897.9857999999995,37655.005200000014,944.3178,0.0,0.0,0.0,0.0,0.0,123,664.5992,2560.0,1897.9857999999995,944.3178,269.5,0.0,18304.821199999424,0.01122638908586836,9.693575064267355,11.762700000000155,2.9732292929292874,NaN,6.494182104996852,9.693009178270215,1200.0,1167.0,600.0,2032.0000000000005,1662.0000000000002,204.0,94,3,3,5,93,0.0,2045.0,59618.29569999998,25003.625699999997,19674.4868,0,768,0,0,0.4341233634450987,0.5835846254963768,0.31282055242839313,19,11394.702500000016,11312.402100000003,0,0,198.0,512,3,0,59618.29569999998,0,217231.10084083056,217231.10084083056,0.0,154,198,0,1.5,0,0.0,512,512,217231.10084083056,0,20480.0,0,28,588.699399999999,256.0,1524.4432,4,1445.2563,1445.2494000000165,5.749130475626496,5120.0,51.875,1.2862799560546874,55,0,0.0,0,1104.508406053461,2656.0,158,7.257564005533854,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,5,4,33697.042199999996,2560,600.0,480.0,5008.588199999999,17335.554541044145,14831.224627340072,2504.3299137040713,739.9497,705.3066,10678.648900000002,12505.513500000001,0.6019931553198954,512,217231.10084083056,0,0.0,4,13742.782299999995,1,60.76159999999982,2,792.8281999999999,-4225.0733,37.5,0,3,600,600,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
64,512,4,1,108069.60080000003,0.0,19178.452699999987,746.7332999999999,5312.694,,5312.694,0.0,0.0,0.0,0.0,0.0,0.0025,941.3736,3362.0641500000006,0.0,1.0,1087.620700000001,1016.2659916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.71520171657417,3.3373662147433487,125.05256793131751,16.338974772600395,1.0906604580367902,17.429635230637185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7485.155710840236,6262.1273,792,2560.0,1910.8185999999987,42982.94020000002,950.7315999999994,0.0,0.0,0.0,0.0,0.0,103,657.265,2560.0,1910.8185999999987,950.7315999999994,269.5,0.0,19358.421599999514,0.010598067021140363,9.542921783876517,11.57849999999988,2.9620197916666657,NaN,6.463692812830258,9.40221890292211,1186.0,1166.0,593.0,2038.3333333333335,1648.0,204.0,97,1,1,7,102,0.0,2047.0,60204.691399999996,25089.9888,19638.8872,0,768,0,0,0.43807195367554463,0.5952176445942683,0.31924376046849656,17,11224.744599999998,11127.046800000018,0,0,192.0,512,1,0,60204.691399999996,0,226516.11711697927,226516.11711697927,0.0,151,192,0,1.5,0,0.0,512,512,226516.11711697927,0,20480.0,0,21,568.7077999999998,256.0,1537.3948,4,1479.6254000000001,1479.6267000000018,6.151807642430623,5120.0,51.865234375,1.2860631396484372,25,0,0.0,0,550.5065923543918,2655.5,157,6.961508951822917,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,5,4,33765.197700000004,2560,600.0,480.0,4866.3339,16580.754957267858,14086.989028949069,2493.765928318791,762.4176,717.2078,11172.364499999996,12501.0731,0.6116638299393735,512,226516.11711697927,0,0.0,4,13511.797499999999,1,60.76159999999982,2,785.494,-4371.3204000000005,37.5,0,3,593,593,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
65,512,4,1,108704.12160000007,0.0,18469.116299999983,694.3974999999999,5442.034900000001,,5442.034900000001,0.0,0.0,0.0,0.0,0.0,0.0025,948.6949,3357.96505,0.0,1.0,1070.7145000000007,1003.5195749999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.552122599824,3.4505284780842924,120.00265107790828,17.03286927179005,1.0217428147823588,18.054612086572412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7619.480308392494,6262.1273,806,2560.0,1925.4791999999989,39507.6662,958.0581999999998,0.0,0.0,0.0,0.0,0.0,125,650.3196,2560.0,1925.4791999999989,958.0581999999998,269.5,0.0,20335.900799999607,0.009179343430245557,9.427508943781934,11.399900000000086,2.9505328767123276,NaN,6.424354312440083,9.120152335834446,1190.0,1174.0,595.0,2037.666666666667,1652.0,204.0,98,0,0,5,97,0.0,2048.0,60798.7228,25138.5581,19623.1924,0,768,0,0,0.4483982944041176,0.5809186675800608,0.36169379819369785,23,11261.847199999975,11067.89549999999,0,0,219.0,512,0,0,60798.7228,0,221621.82538430818,221621.82538430818,0.0,155,219,0,1.5,0,0.0,512,512,221621.82538430818,0,20480.0,0,30,646.1666999999998,256.0,1544.6338,4,1487.8829999999998,1487.8560000000084,5.861959559780671,5120.0,51.9677734375,1.2864107763671875,39,0,0.0,0,669.5161954029045,2660.75,157,6.621130615234376,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,5,4,33798.1916,2560,600.0,480.0,4706.601699999999,16305.208831092028,13823.150790965208,2482.058040126819,769.2558999999999,718.6271,11300.530299999991,12508.1927,0.5983282906695597,512,221621.82538430818,0,0.0,4,13226.366700000006,1,60.76159999999982,2,778.5486000000001,-4493.34,37.5,0,3,595,595,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
66,512,4,1,109331.7986,0.0,17358.875699999993,333.61109999999996,5551.105500000001,,5551.105500000001,0.0,0.0,0.0,0.0,0.0,0.0025,952.0734,3346.6928000000003,0.0,1.0,1057.7655000000002,987.695275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.04403201982507,4.007800411098147,151.0518324309232,17.113287044196145,1.4163697234253168,18.529656767621464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7749.6032647922875,6262.1273,821,2560.0,1932.3230000000021,40575.027299999994,961.4656000000007,0.0,0.0,0.0,0.0,0.0,79,643.475,2560.0,1932.3230000000021,961.4656000000007,269.5,0.0,21352.697399999608,0.00987885530854071,9.246553820033947,11.246678677685852,2.943767875647669,NaN,6.379366868117386,8.846547765759412,1210.0,1178.0,605.0,2041.3333333333335,1672.0000000000002,204.0,91,3,3,7,104,0.0,2045.0,61268.86040000002,25509.8885,19398.6964,0,768,0,0,0.4300049097488814,0.6156516432513401,0.2970712491430112,6,11251.200299999995,10892.44039999999,0,0,193.0,512,3,0,61268.86040000002,0,253448.85852612887,253448.85852612887,0.0,167,193,0,1.5,0,0.0,512,512,253448.85852612887,0,20480.0,0,32,568.1472000000001,256.0,1558.8049,4,1516.7756000000002,1516.8143999999938,7.358518839166453,5120.0,51.953125,1.2985472998046874,39,0,0.0,0,662.7781441112751,2660.0,156,6.371720581054687,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,5,4,33710.6411,2560,600.0,480.0,4351.512299999999,16652.75326104439,14185.801205067399,2466.9520559769917,777.7398000000001,739.0358,12213.345900000011,12756.7487,0.627782621545347,512,253448.85852612887,0,0.0,4,12540.525299999998,1,60.76159999999982,2,771.704,-4599.0321,37.5,0,3,605,605,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
67,512,4,1,109948.78490000001,0.0,16143.061800000001,202.5132,5636.494500000001,,5636.494500000001,0.0,0.0,0.0,0.0,0.0,0.0025,957.3543,3329.4139999999998,0.0,1.0,1037.4624000000001,967.4846166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.98766914796178,4.661541603655628,149.6492107516174,17.404696270261137,1.6556282676021603,19.0603245378633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7867.555765798423,6262.1273,833,2560.0,1943.0137000000004,39874.482299999996,966.7898000000001,0.0,0.0,0.0,0.0,0.0,80,635.69,2560.0,1943.0137000000004,966.7898000000001,269.5,0.0,22337.35369999961,0.009515976079673513,9.084427692307697,11.06250153583617,2.9355505000000024,NaN,6.2947919860920925,15.641305303101367,1172.0,1170.0,586.0,2035.666666666667,1634.0000000000002,204.0,100,0,0,1,107,0.0,2048.0,61652.86559999996,25766.2528,19360.0076,0,768,0,0,0.41218952912101114,0.6048382039649329,0.36181124248936514,3,10906.507499999996,10628.780400000005,0,0,200.0,512,0,0,61652.86559999996,0,249293.82594846058,249293.82594846058,0.0,147,200,0,1.5,0,0.0,512,512,249293.82594846058,0,20480.0,0,39,587.1101000000004,256.0,1576.6146,4,1603.3626,1603.369000000021,7.086370568772494,5120.0,51.982421875,1.3023428271484374,48,0,0.0,0,810.6648179325182,2661.5,156,6.12013505045573,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,5,4,33868.3939,2560,600.0,480.0,3958.9958,15301.095785557705,12851.418908200629,2449.676877357076,827.1295000000001,776.2330999999999,13475.528600000003,12834.4811,0.616803963914945,512,249293.82594846058,0,0.0,4,11749.108299999998,1,60.76159999999982,2,763.919,-4679.140200000001,37.5,0,3,586,586,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
68,512,4,1,110555.01530000006,0.0,15044.521299999997,284.36980000000005,5698.410900000001,,5698.410900000001,0.0,0.0,0.0,0.0,0.0,0.0025,962.6096,3300.8297749999992,0.0,1.0,1019.2706999999989,940.0233583333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.779356140289,5.173020376842228,146.95237651713123,18.369907464807962,1.905905293097353,20.275812757905317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7972.62076579842,6262.1273,838,2560.0,1953.769600000005,40801.75110000001,972.1255000000016,0.0,0.0,0.0,0.0,0.0,80,624.2071,2560.0,1953.769600000005,972.1255000000016,269.5,0.0,23080.360399999576,0.009563956967780032,8.96722894954507,10.888813745704356,2.930737362637358,NaN,6.210304871101065,15.919664278779269,1164.0,1209.0,582.0,2046.6666666666667,1626.0,204.0,105,0,0,1,121,0.0,2048.0,61840.410299999996,25816.659099999997,19711.0275,0,768,0,0,0.4131962214258267,0.5934509104904633,0.31665349670245346,2,10959.770400000001,10841.37979999999,0,0,273.0,512,0,0,61840.410299999996,0,244341.69486459147,244341.69486459147,0.0,186,273,0,1.5,0,0.0,512,512,244341.69486459147,0,20480.0,0,75,800.0912999999988,256.0,1600.1017,4,1639.5461000000003,1639.5653000000045,6.781861497294499,5120.0,51.9921875,1.3054946240234375,83,0,0.0,0,1219.9603400778967,2662.0,155,5.853525024414062,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,4,34228.7584,2560,600.0,480.0,3599.235500000002,14220.607173275788,11803.407050616424,2417.2001226593634,842.9904,796.5557,13811.886799999995,12899.0299,0.605409295478686,512,244341.69486459147,0,0.0,4,11074.719199999998,1,60.761600000001636,2,752.4361,-4735.801300000001,37.5,0,3,582,582,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
69,512,4,1,111148.32179999986,0.0,14003.075300000008,293.29799999999994,5741.9242,,5741.9242,0.0,0.0,0.0,0.0,0.0,0.0025,969.0167,3264.1926249999988,0.0,1.0,1006.1228999999993,906.9847583333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.68200974417418,5.297227727975963,127.97923747215015,19.271703600267706,1.8137800946159808,21.08548369488369,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8065.52613186163,6262.1273,842,2560.0,1966.6934999999999,34075.244600000005,978.5700999999998,0.0,0.0,0.0,0.0,0.0,91,614.1108999999999,2560.0,1966.6934999999999,978.5700999999998,269.5,0.0,23818.355399999542,0.009175891902707324,8.84888855273918,10.909261564060007,2.9058855018587377,NaN,6.125287292551485,15.442074350415888,1202.0,1223.0,601.0,2046.6666666666665,1664.0,204.0,95,0,0,0,113,0.0,2048.0,62220.64940000003,25946.493499999997,19773.4888,0,768,0,0,0.4294548614150975,0.5607216280271621,0.3534635057972859,2,11050.206699999997,10822.190700000016,0,0,269.0,512,0,0,62220.64940000003,0,223947.30141260833,223947.30141260833,0.0,199,269,0,1.5,0,0.0,512,512,223947.30141260833,0,20480.0,0,71,781.6832000000004,256.0,1624.5625,4,1631.3308,1631.3470999999925,5.728040313115646,5120.0,52.158203125,1.3089244189453124,82,0,0.0,0,1391.6276924549227,2670.5,155,5.664676839192708,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,4,34375.2727,2560,600.0,480.0,3378.0870999999993,14633.35767185439,12248.600601351582,2384.757070502809,841.7630999999999,789.5677000000001,13372.898599999999,12969.2721,0.5747771411385063,512,223947.30141260833,0,0.0,4,10457.121499999996,1,60.761600000001636,2,742.3399,-4772.9075,37.5,0,3,601,601,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
70,512,4,1,111730.00099999999,0.0,12906.438399999995,204.4792,5765.7551,,5765.7551,0.0,0.0,0.0,0.0,0.0,0.0025,974.8699,3224.4623499999993,0.0,1.0,992.8475999999988,872.4555333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.75371917688015,5.482861740094676,124.23658091697482,20.56507523390584,1.825977297775036,22.391052531680874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8147.625631861642,6262.1273,848,2560.0,1978.320799999998,34003.0777,984.3976999999993,0.0,0.0,0.0,0.0,0.0,89,606.7767,2560.0,1978.320799999998,984.3976999999993,269.5,0.0,24091.73939999956,0.010808243774785618,8.785088477366253,10.632349999999876,2.902776245210728,NaN,6.0535842232930275,14.978812119903413,1256.0,1215.0,628.0,2048.0,1718.0,204.0,82,0,0,1,114,0.0,2048.0,63301.90730000003,26088.7878,19514.266,0,768,0,0,0.43826160415941273,0.5499317111773023,0.28283955992841747,2,11695.274399999993,10673.882499999998,0,0,261.0,512,0,0,63301.90730000003,0,218216.67325251875,218216.67325251875,0.0,192,261,0,1.5,0,0.0,512,512,218216.67325251875,0,20480.0,0,70,757.6246,256.0,1243.3933,4,1560.9349,1560.9381999999887,5.388312556275322,5120.0,52.12890625,1.3114869335937498,82,0,0.0,0,1200.6985667662873,2669.0,155,5.487091796875,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,5,4,33824.6947,2560,600.0,480.0,3068.9898,16106.989526365709,13754.879206025937,2352.1103203397706,788.9385,771.9964,13879.327,13021.752400000001,0.563782409574727,512,218216.67325251875,0,0.0,4,9784.635999999997,1,60.761600000001636,2,735.0057,-4790.885200000001,37.5,0,3,628,628,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
71,512,4,1,112300.1849,0.0,11744.724600000003,112.0664,5776.5724,,5776.5724,0.0,0.0,0.0,0.0,0.0,0.0025,980.6495,3184.318974999999,0.0,1.0,985.6871999999988,837.6086499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.88656344544609,5.873395617125194,113.75995906257128,21.167394255805903,1.8444224833510268,23.01181673915693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8218.7608438977,6262.1273,853,2560.0,1989.8161,39668.5472,990.1555999999996,0.0,0.0,0.0,0.0,0.0,89,596.3386,2560.0,1989.8161,990.1555999999996,269.5,0.0,24811.887099999767,0.010702625876381221,8.668142204081638,10.45015782747619,2.8501337164750926,NaN,6.025598323897651,14.737151751484236,1252.0,1225.0,626.0,2046.6666666666667,1714.0,204.0,83,0,0,1,125,0.0,2048.0,63905.88190000006,26164.966900000003,19343.0498,0,768,0,0,0.44072512201496683,0.5279417904274275,0.29874263828664716,0,11166.519199999995,10618.474200000006,0,0,261.0,512,0,0,63905.88190000006,0,206918.48763460072,206918.48763460072,0.0,202,261,0,1.5,0,0.0,512,512,206918.48763460072,0,20480.0,0,56,743.8848999999992,256.0,1309.2982,4,1598.2879,1598.314599999996,4.772772804423867,5120.0,52.1728515625,1.3122268505859376,75,0,0.0,0,1003.3271413810072,2671.25,153,5.295017456054686,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,5,4,33780.409,2560,600.0,480.0,2742.627100000001,15479.999183960857,13155.422842216334,2324.5763417445223,812.5155,785.7724000000001,13087.594999999992,13036.9059,0.5423979329395054,512,206918.48763460072,0,0.0,4,9047.073699999999,1,60.761600000001636,2,724.5676000000001,-4795.9229,37.5,0,3,626,626,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
72,512,4,1,112859.31049999998,0.0,10571.3068,65.8169,5768.4062,,5768.4062,0.0,0.0,0.0,0.0,0.0,0.0025,986.2803,3143.465399999999,0.0,1.0,972.5648999999993,802.6036083333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.63393181792225,6.356760542790717,137.99069236071298,21.78526528580263,1.917501025860063,23.702766311662696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8278.470328133893,6262.1273,859,2560.0,2000.874400000001,50361.259600000005,995.718300000001,0.0,0.0,0.0,0.0,0.0,80,582.4921999999999,2560.0,2000.874400000001,995.718300000001,269.5,0.0,25533.937099999846,0.009027091544296964,8.50206688741721,10.39357500000013,2.8204086274509805,NaN,5.9632886928895275,14.954877858029086,1240.0,1208.0,620.0,2046.6666666666667,1702.0,204.0,86,0,0,0,118,0.0,2048.0,64727.081999999915,26190.682800000002,19001.1084,0,768,0,0,0.4383501895975612,0.5567042987439879,0.2964772497628001,1,10972.611700000018,10270.496799999988,0,0,255.0,512,0,0,64727.081999999915,0,231862.274563287,231862.274563287,0.0,184,255,0,1.5,0,0.0,512,512,231862.274563287,0,20480.0,0,63,719.2042,256.0,1371.6648,4,1628.3631,1628.3682999999883,5.929302454262069,5120.0,52.197265625,1.3142974267578125,71,0,0.0,0,917.2654966710403,2672.5,154,5.1270943603515615,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,5,4,33484.144700000004,2560,600.0,480.0,2458.4345999999987,15114.542676120389,12800.712919743692,2313.8297563766982,830.3054,798.0577000000001,13751.9423,13079.3113,0.5669458597752339,512,231862.274563287,0,0.0,4,8305.965699999999,1,60.761600000001636,2,710.5391,-4782.1259,37.5,0,3,620,620,SB2 best SuMSy + everyone greedy,sumsy,8,-4.3655745685100555e-11
