round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,4,4,47924.7067,692.4157,41915.62330000005,0.0,108174.87020000014,,0.0,41059.3058,67115.56440000013,0.0,5565.99470000001,253.82822475,0.00375,437.4203,7166.604919083864,0.0,1.0,2361.9833384206345,3494.149604389244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,263.8925311329771,3.869339659496994,267.7618707924741,5.61725978642418,2.958554646810763,8.575814433234942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.82779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.73579999999663,12035.07639999997,7316.943799999999,375,6310.0864,3859.3485999999984,6147.7044,1222.2408999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1704.262300000004,6.029999999999999,0.01306434253347339,4.972839453458578,5.6129450606585864,NaN,1.8131239089184072,3.1468157673122072,0.5931077399390134,1154.0,1171.0,577.0,2046.6666666666667,1360.0000000000002,204.0,171,0,0,1,69,0.0,2048.0,20104.695000000007,9801.269,17581.3224,718,50,0,128,0.1797564099960547,0.6859659134340943,0.14258981423592298,0,6151.593000000004,5823.194999999994,0,0,0.0,512,0,0,20104.695000000007,718,226144.38199178904,226144.38199178904,0.0,148,0,0,1.5,0,0.0,512,512,226144.38199178904,718,40960.0,0,0,0.0,0.0,0.0,0,411.9596,288.3668000000005,3.320285540223944,5120.0,50.9912109375,0.6907676514899662,0,0,0.0,0,0.0,2610.75,345,3.0033436828669267,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,256.2116,0.0,0.0,0.0,0.0,411.9596,13669.6,27382.5914,0.7391543988755844,384,48188.327655160145,128,177956.05433662923,4,5497.349399999999,4,10652.447400000001,2,-6686.418200000004,-40621.885500000004,27.129644100580265,0,7,577,577,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
64,512,4,4,45728.59779999997,692.4157,39750.47540000004,0.0,109750.79989999995,,0.0,38948.5039,70802.29599999996,0.0,7657.085400000002,250.26316937499953,0.00375,355.3851,7157.115595987745,0.0,1.0,2347.7078885739975,3512.827297325166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.7884746000551,3.871274283107405,268.65974888316254,5.562717485510832,2.9579772715567922,8.520694757067623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.76509999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.69679999999687,12250.741099999956,7316.943799999999,378,1824.6304000000002,4020.7393,1659.9130000000002,1145.36299999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1691.2923999999994,9.0689,0.012596570674195673,4.9865921998247105,5.586279001721153,NaN,1.8106585687382295,3.1492051227021607,0.5753145077408429,1162.0,1141.0,581.0,2046.6666666666667,1368.0,204.0,170,0,0,0,63,0.0,2048.0,19971.292800000003,9063.1003,16338.819599999999,718,50,0,128,0.17126714680871835,0.685736433166716,0.14226916105345166,0,6167.84900000002,5689.701699999994,0,0,0.0,512,0,0,19971.292800000003,718,226971.58672662394,226971.58672662394,0.0,117,0,0,1.5,0,0.0,512,512,226971.58672662394,718,40960.0,0,0,0.0,0.0,0.0,0,165.38729999999998,115.7684999999999,3.320285540223944,5120.0,50.9912109375,0.6433505867111524,0,0,0.0,0,0.0,2610.75,345,2.9849371496786388,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,244.14029999999997,0.0,0.0,0.0,0.0,165.38729999999998,13630.01560000001,25401.919899999997,0.7403489595106414,384,48404.02365516015,128,178567.56307146393,4,6600.459899999999,4,12342.9598,2,-6655.457200000001,-38593.118800000004,27.19685863377611,0,7,581,581,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
65,512,4,4,44715.2724,692.4157,38741.393500000035,0.0,111486.90169999984,,0.0,37955.2284,73531.67329999983,0.0,6146.103100000001,263.63333737499937,0.00375,367.9211,7189.236396587747,0.0,1.0,2413.3681045703565,3526.3366310584997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.37621856998334,3.865023508260586,268.24124207824394,4.6670858552232755,2.9331039217060995,7.6001897769293745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.9685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.940299999997,12455.152799999938,7316.943799999999,379,2879.6018999999997,3892.9273000000003,2691.5438,1148.2378000000165,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1755.1374999999966,12.1101,0.013890963143649907,4.971319363166949,5.592814411247834,NaN,1.8109404624277454,3.173563370816118,0.5580550725086177,1138.0,1162.0,569.0,2048.0,1344.0,204.0,176,0,0,1,70,0.0,2048.0,19320.846899999993,8833.490300000001,16193.0141,718,50,0,128,0.1596367587989731,0.6853697166287616,0.1425899751711337,0,6176.928200000016,5776.673099999995,0,0,0.0,512,0,0,19320.846899999993,718,227661.7001128837,227661.7001128837,0.0,139,0,0,1.5,0,0.0,512,512,227661.7001128837,718,40960.0,0,0,0.0,0.0,0.0,0,183.1728,128.229,3.320285540223944,5120.0,50.9912109375,0.6349971515271894,0,0,0.0,0,0.0,2610.75,345,3.0626211507291217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,960.0,268.5002999999999,0.0,0.0,0.0,0.0,183.1728,13194.513499999995,25026.5044,0.7406660153147653,384,48604.9629551601,128,179056.73715772343,4,7197.073,4,13089.311599999999,2,-6651.213700000004,-37587.3073,27.159878531073442,0,7,569,569,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
66,512,4,4,48273.42950000003,692.4157,42296.55319999998,0.0,113103.7453999999,,0.0,41541.9343,71561.8110999999,0.0,4301.170600000002,273.4108503750006,0.00375,381.9818,7176.684558042423,0.0,1.0,2318.6047632841064,3511.2643053616184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,253.13656349707858,3.8979986323161118,257.03456212939466,9.614407505220122,2.856489304116833,12.470896809336953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.78860000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.9428999999976,12654.442999999914,7316.943799999999,383,7480.899799999998,3922.742700000003,7298.160399999998,1179.0644999999747,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1662.3901000000008,15.163499999999999,0.013915761863973117,4.98593081494059,5.57989230769235,NaN,1.805836448598131,3.1619788923968373,0.541313420333359,1170.0,1178.0,585.0,2046.6666666666667,1375.9999999999998,204.0,167,0,0,1,52,0.0,2048.0,21772.942099999997,9493.903699999999,16624.6019,718,50,0,128,0.25408778445867153,0.6795720848502467,0.14631583178496776,0,6179.257200000013,5873.426500000015,0,0,0.0,512,0,0,21772.942099999997,718,220800.97338801884,220800.97338801884,0.0,155,0,0,1.5,0,0.0,512,512,220800.97338801884,718,40960.0,0,48,0.0,0.0,0.0,0,220.6342,154.4402999999999,3.1367730592693395,5120.0,50.9912109375,0.6625196227251174,48,0,0.0,0,170.03821468442058,2610.75,344,3.112591524279245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,960.0,277.1702999999999,0.0,0.0,0.0,0.0,220.6342,14602.258799999998,26118.5056,0.7368846534893825,384,47714.654055384344,128,173086.3193326346,4,6871.5866,4,13240.5609,2,-6654.211099999997,-41159.9525,27.164106936416182,0,7,585,585,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
67,512,4,4,48937.06339999997,692.4157,42976.28929999992,0.0,114605.26170000003,,0.0,42271.0139,72334.24780000003,0.0,7449.1218000000035,265.5686799999996,0.00375,377.5837,7132.047098355362,0.0,1.0,2233.076722345406,3475.287682236913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,252.99802373147756,3.8960622960539406,256.8940860275315,7.149365777487157,2.9665680271483494,10.115933804635507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.0278,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.04509999999755,12871.309499999901,7316.943799999999,388,4770.8419,4107.207999999994,4604.4250999999995,1200.5009999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1574.9356999999995,18.2109,0.011990226674507217,5.027466109154933,5.6830779801324285,NaN,1.8158732851985584,3.1705679402914764,0.5250740177233584,1208.0,1136.0,604.0,2046.6666666666665,1414.0,204.0,158,0,0,0,53,0.0,2048.0,21060.690999999995,9925.2693,17573.5194,718,50,0,128,0.21406578896942374,0.6791767289604143,0.14723306472718023,0,6238.149799999996,5711.201500000004,0,0,0.0,512,0,0,21060.690999999995,718,221665.063359074,221665.063359074,0.0,112,0,0,1.5,0,0.0,512,512,221665.063359074,718,40960.0,0,0,0.0,0.0,0.0,0,295.20390000000003,206.64560000000006,3.1367730592693395,5120.0,50.9912109375,0.6969816073351709,0,0,0.0,0,0.0,2610.75,344,3.0952483058255513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,8,0.0,0,0.0,960.0,266.1677000000001,0.0,0.0,0.0,0.0,295.20390000000003,14042.17599999999,27498.7887,0.7354985811545443,384,47980.67925538436,128,173684.38410368984,4,6810.205900000001,4,12457.3027,2,-6638.108899999996,-41893.430199999995,27.087546728971965,0,7,604,604,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
68,512,4,4,47431.26819999999,692.4157,41481.53159999995,0.0,116337.80869999997,,0.0,40590.508,75747.30069999996,0.0,9067.661900000037,268.00520650000004,0.00375,461.9458,7132.099702845484,0.0,1.0,2419.132487626642,3437.0465185636594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.12986632087217,3.8982800008431293,262.0281463217153,7.443261532861784,2.926827970968842,10.370089503830625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.96990000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.0825999999977,13091.18619999989,7316.943799999999,391,2623.4996,4129.294800000001,2436.941,1250.3613000000028,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1755.5015000000024,21.274899999999995,0.013303701210872588,4.994618238503518,5.65353368421052,NaN,1.818062307692304,3.204890509961706,0.5093217971916576,1140.0,1283.0,570.0,2048.0,1346.0,204.0,175,0,0,0,64,0.0,2048.0,20663.15039999999,9419.2511,16886.9209,718,50,0,128,0.2125442511101192,0.6792751578947711,0.14253313971947956,0,6223.198799999999,6408.095200000013,0,0,0.0,512,0,0,20663.15039999999,718,226818.6636969529,226818.6636969529,0.0,259,0,0,1.5,0,0.0,512,512,226818.6636969529,718,40960.0,0,597,0.0,0.0,0.0,0,293.291,205.3122999999999,3.25478878455479,5120.0,50.9912109375,0.6689058926733135,602,0,0.0,0,2408.666039304263,2610.75,342,3.246935085903086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,485.41910000000024,0.0,0.0,0.0,0.0,293.291,14177.015399999997,26306.172000000002,0.7359993079341842,384,49200.10186481588,128,177618.561832137,4,7639.142300000001,4,14211.4431,2,-6627.071399999997,-40128.5622,27.238099277978375,0,7,570,570,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
69,512,4,4,49235.205700000006,692.4157,43284.70880000005,0.0,117597.55290000014,,0.0,42170.1241,75427.42880000014,0.0,5101.271999999998,280.3417315,0.00375,354.6003,7072.118996564654,0.0,1.0,2098.7462093999748,3426.4743227097715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,260.5832237818818,3.929627114160096,264.5128508960419,7.00646848728977,2.9671913903342624,9.973659877624033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3401,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.3222999999972,13304.775299999852,7316.943799999999,394,5911.7086,4107.7711,5722.0253999999995,1215.0054000000046,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1439.4563,24.355999999999995,0.013919177656521606,5.081814768683276,5.656899367088626,NaN,1.836399312714779,3.1770883724370482,0.49404214327590784,1264.0,1124.0,632.0,2048.0,1470.0,204.0,144,0,0,0,55,0.0,2048.0,20876.983399999986,9890.999899999999,18112.622099999997,718,50,0,128,0.2116581231854957,0.6794928562246245,0.15129572008442693,0,6315.071999999996,5711.959800000002,0,0,0.0,512,0,0,20876.983399999986,718,227767.90766921014,227767.90766921014,0.0,100,0,0,1.5,0,0.0,512,512,227767.90766921014,718,40960.0,0,0,0.0,0.0,0.0,0,187.5568,131.29689999999997,3.25478878455479,5120.0,50.9912109375,0.7046721955754206,0,0,0.0,0,0.0,2610.75,342,3.1837969101733274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,8,0.0,0,0.0,960.0,482.1072000000002,3.4795680376346354,0.0,3.4795680376346354,0.0,187.5568,14190.264199999987,28003.621999999996,0.7351814008736868,384,49387.34176481588,128,178380.56590439443,4,7587.250599999999,4,13242.170600000001,2,-6627.831699999999,-41815.5238,27.270934615384558,0,7,632,632,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
70,512,4,4,49554.42310000003,692.4157,43614.396099999925,0.0,119283.6526000002,,0.0,42474.3351,76809.31750000021,0.0,8717.784000000016,278.68017787500014,0.00375,487.0191,7031.773599352096,0.0,1.0,2366.326177906666,3339.2585662347337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,258.64343783147365,3.8890848492398438,262.5325226807135,6.158706932021172,2.9084354831741477,9.067142415195319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.58520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,441.79219999999725,13529.196099999854,7316.943799999999,408,4518.417799999998,4199.2004000000115,4345.866799999996,1302.2298999999985,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1695.525200000003,27.439199999999992,0.013245940777192163,5.066613801452783,5.635638974358937,NaN,1.8326160747663562,3.2393855010655668,0.47922087897763055,1170.0,1239.0,585.0,2048.0,1376.0,204.0,168,0,0,0,78,0.0,2048.0,20671.917500000003,10380.1131,18015.3733,718,50,0,128,0.19219521087794855,0.6794744599418714,0.14618147070912668,0,6315.073599999994,6277.534499999998,0,0,0.0,512,0,0,20671.917500000003,718,230065.40647460174,230065.40647460174,0.0,215,0,0,1.5,0,0.0,512,512,230065.40647460174,718,40960.0,0,100,0.0,0.0,0.0,0,454.7961,318.3585999999999,3.292645285074793,5120.0,50.9912109375,0.7157607100716817,100,0,0.0,0,311.5685839039418,2610.75,341,3.2502998664558103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,556.9111999999997,0.0,0.0,0.0,0.0,454.7961,13863.504800000002,28395.4864,0.7348678618921318,384,49961.92208940437,128,180103.48438519725,4,7322.7845,4,14060.007900000002,2,-6617.361800000002,-41987.316,27.545989690721687,0,7,585,585,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
71,512,4,4,47502.51189999995,692.4157,41569.41570000002,0.0,120758.34520000007,,0.0,40332.0343,80426.31090000007,0.0,8214.353500000008,283.3955061249999,0.00375,419.5108,7016.490507668066,0.0,1.0,2296.173116094204,3341.2972051120464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,275.2092978978411,3.897304935198729,279.10660283303986,6.492430938124065,2.8901994672664983,9.382630405390564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.5515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.722999999998,13755.340499999842,7316.943799999999,423,2141.1455999999976,4193.0567999999985,1960.7895999999976,1249.7914000000048,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1627.3749999999998,30.553499999999993,0.013500938463194851,5.072778531965267,5.702011204013343,NaN,1.8330284671532837,3.2338313279541815,0.4648442526083017,1196.0,1267.0,598.0,2048.0,1402.0,204.0,161,0,0,0,54,0.0,2048.0,20263.239799999978,9499.2349,17320.5263,718,50,0,128,0.19528862847412842,0.6881975126171864,0.14835813405313125,0,6332.311800000014,6427.210399999994,0,0,0.0,512,0,0,20263.239799999978,718,239693.4679493811,239693.4679493811,0.0,243,0,0,1.5,0,0.0,512,512,239693.4679493811,718,40960.0,0,346,0.0,0.0,0.0,0,199.8666,139.90950000000018,3.5228323541051543,5120.0,50.9912109375,0.6784073353533879,355,0,0.0,0,1377.7105259749471,2610.75,339,3.352351167601001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,8,0.0,0,0.0,960.0,696.7013000000006,0.0,0.0,0.0,0.0,199.8666,13541.849900000007,26819.7612,0.7424946693057843,384,50582.4180123803,128,189111.0499370006,4,8603.7268,4,15601.147999999997,2,-6610.431100000001,-39912.523499999996,27.489241121495343,0,7,598,598,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
72,512,4,4,49638.999600000054,692.4157,43438.25429999989,0.0,122079.68330000003,,0.0,42097.8648,79981.81850000004,0.0,5122.892100000005,296.4926064999991,0.00375,411.7028,6938.131934844947,0.0,1.0,2116.517308306711,3280.9028815633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.7967661537633,3.9157031172461894,272.71246927100947,6.493709664795928,2.8291945647822856,9.322904229578214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.7265,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.07389999999785,13971.280699999841,7316.943799999999,437,6332.863600000001,4196.3759,5903.654,1285.5827999999967,0.0,260.97530000000006,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1446.9146999999996,33.66239999999999,0.014226801539756747,5.129959840637441,5.739323854660325,NaN,1.8482989708404804,3.227873550420793,0.45089892503005263,1266.0,1255.0,633.0,2048.0,1472.0,204.0,143,0,0,0,66,0.0,2048.0,20566.86880000002,10493.492900000001,18166.9351,718,50,0,128,0.19599925494386072,0.6846479536344348,0.15282060537230668,0,6659.887099999989,6438.099599999989,0,0,0.0,512,0,0,20566.86880000002,718,236118.33989517333,236118.33989517333,0.0,231,0,0,1.5,0,0.0,512,512,236118.33989517333,718,40960.0,0,234,0.0,0.0,0.0,0,229.9214,160.94160000000005,3.4212936133772622,5120.0,50.9912109375,0.7245387927335195,234,0,0.0,0,836.5977753430628,2610.75,337,3.405243247724498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,8,0.0,0,0.0,960.0,788.781,0.0,0.0,0.0,0.0,229.9214,13377.502799999984,28660.428,0.7413077456272659,384,50384.72008912074,128,185733.61980605277,4,7992.927699999998,4,15340.0499,2,-6878.080300000003,-41686.162000000004,27.495427007299256,0,7,633,633,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
73,512,4,4,49877.25759999998,692.4157,43811.42879999994,0.0,123501.22510000005,,0.0,42480.7144,81020.51070000006,0.0,6952.332,294.3592108749997,0.00375,369.352,6893.221646050377,0.0,1.0,2180.62328301106,3259.0598640335866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,266.51391535231534,3.878808334443655,270.39272368675904,6.346154293212045,2.8868251446162105,9.232979437828256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.9903999999978,14198.24299999983,7316.943799999999,452,4569.876500000008,4331.618499999991,4525.621100000009,1221.6314999999913,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1503.4681000000019,36.78509999999999,0.012953132375987275,5.175222597402594,5.767524600638966,NaN,1.8694818499127404,3.1645441007984894,0.4373719572791511,1252.0,1155.0,626.0,2048.0,1458.0,204.0,147,0,0,0,61,0.0,2048.0,21108.965299999996,10413.4282,17985.5121,715,53,0,128,0.1982463871882829,0.6847251337047164,0.13687017932526535,0,6333.182099999995,5977.382099999996,0,0,0.0,512,0,0,21108.965299999996,715,236975.91586619645,236975.91586619645,0.0,131,0,0,1.5,0,0.0,512,512,236975.91586619645,715,40960.0,0,0,0.0,0.0,0.0,0,226.9749,158.89030000000008,3.4212936133772622,5120.0,50.9912109375,0.7209628144975141,0,0,0.0,0,0.0,2610.75,337,3.3644739875668814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,8,0.0,0,0.0,960.0,789.518,17.28428557796451,0.0,17.28428557796451,0.0,226.9749,14269.130299999997,28398.940300000002,0.7407127188721305,384,50514.75788912076,128,186461.15797707607,4,8370.809799999999,4,15755.956200000002,2,-6743.163800000004,-42111.3624,27.724484562607206,0,7,626,626,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
74,512,4,4,49496.33830000002,692.4157,43499.66119999989,0.0,125201.52500000042,,0.0,41910.2286,83291.29640000041,0.0,8995.525300000005,297.7882236249994,0.00375,503.1088,6883.61241968841,0.0,1.0,2382.1902792138826,3192.5469631256074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,264.04978392151844,3.8529906129159825,267.9027745344344,6.1921424795057165,2.7813332386273073,8.973475718133024,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.1420999999968,14426.911999999815,7316.943799999999,501,3865.7099999999923,4246.629300000015,3791.2997999999902,1325.8911000000157,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1699.057300000002,40.83849999999999,0.01324180243751512,5.142779563182531,5.682194889267452,NaN,1.8764080524344575,3.250994842650069,0.42425079856077647,1174.0,1282.0,587.0,2048.0,1380.0,204.0,166,0,0,0,52,0.0,2048.0,20604.925099999986,10062.606,18325.6984,715,53,0,128,0.19421900715901308,0.6834528536623248,0.14267095725625945,0,6361.545700000011,6593.043400000005,0,0,0.0,512,0,0,20604.925099999986,715,237196.14593808266,237196.14593808266,0.0,258,0,0,1.5,0,0.0,512,512,237196.14593808266,715,40960.0,0,477,0.0,0.0,0.0,0,421.5567,295.0881,3.4147768798283336,5120.0,50.98876953125,0.722029979752945,482,0,0.0,0,2010.9966538208753,2610.625,336,3.4972217783961654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,1031.8390999999997,0.0,0.0,0.0,0.0,421.5567,13329.083399999996,28388.3044,0.739886724870535,384,50872.142493346866,128,186324.00344473586,4,8970.1752,4,16367.1424,2,-6674.012100000002,-41407.1198,28.042227748691104,0,7,587,587,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
75,512,4,4,49627.163600000065,692.4157,43664.546100000014,0.0,126502.13680000028,,0.0,41925.5031,84576.63370000028,0.0,6851.332,305.8319697500006,0.00375,417.389,6834.790544386415,0.0,1.0,2166.6958372126496,3182.4419962576103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.051900228892,3.8793450258735906,281.9312452547656,6.21663307490223,2.760714112517978,8.977347187420209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.0944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.2016999999967,14655.064799999778,7316.943799999999,520,4376.806600000004,4245.981299999992,4237.495300000007,1295.8046999999929,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,1487.8526,43.03709999999999,0.013188731811959543,5.195604206349201,5.7846357142857086,NaN,1.8720164644714048,3.2599758542565436,0.4115232746039532,1260.0,1260.0,630.0,2048.0,1466.0,204.0,145,0,0,0,68,0.0,2048.0,20646.391499999983,10496.8649,18066.5182,715,53,0,128,0.19500257139932664,0.6875527750806771,0.1497365538028017,0,6465.566199999999,6546.461299999994,0,0,0.0,512,0,0,20646.391499999983,715,245901.0220861483,245901.0220861483,0.0,236,0,0,1.5,0,0.0,512,512,245901.0220861483,715,40960.0,0,262,0.0,0.0,0.0,0,220.98489999999998,154.6893,3.6189182793893755,5120.0,50.98876953125,0.7273544678145849,266,0,0.0,0,1164.8439050889933,2610.625,335,3.5399080231373627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,8,0.0,0,0.0,960.0,1191.0972000000006,0.0,0.0,0.0,0.0,220.98489999999998,13334.223200000015,28563.3831,0.7419199461359667,384,52035.316889272486,128,193865.70519687585,4,8916.5667,4,17291.4773,2,-6639.952499999994,-41508.1141,28.146120786516864,0,7,630,630,S3 rung 11 + everyone greedy,debt,4,-6.548361852765083e-11
