round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,132205.71910000007,0.0,7093.086399999999,730.0848000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11469.0894,0.0,0.0,1.0,833.8856999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,126.06149519118534,0.5553255338171571,126.6168207250025,38.89429056191092,2.1652387790257968,41.05952934093671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2091.9031747768063,0.0,155,2560.0,2396.4217999999983,730.0848000000002,1086.9970999999991,0.0,0.0,0.0,0.0,0.0,0,598.2082,2560.0,2396.4217999999983,1086.9970999999991,274.0,0.0,0.0,0.015,7.319291612903225,7.980324719101098,12.704343552311432,NaN,6.475473518212851,15.118636270704643,1068.0,1085.0,534.0,2045.3333333333335,1439.0,204.0,150,0,0,1,51,37.0,2048.0,61138.08740000004,22436.7992,27097.692,223,545,0,38,0.5502652474694318,0.7455531154602522,0.5238407431740293,2,10933.047300000007,7941.431399999999,51,0,411.0,0,0,0,0.0,0,0.0,154190.98429242303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5221.485199999998,165.0,9465.842900000001,4,2453.0177,2453.017299999999,1.4275539088744829,5120.0,51.015625,1.4550108509954072,0,0,0.0,0,0.0,2612.0,126,7.458952582465279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,1166.2137999999998,0.0,0.0,0.0,0.0,2453.0177,35974.3685,59000.33410000001,0.7492423621654567,474,135825.62109837908,38,18365.363194043945,4,7093.0863999999965,4,0.0,2,598.2082,11469.0894,55.77161942230789,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
61,512,4,4,132363.8657999999,0.0,7179.990800000001,703.4679999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11513.813,0.0,0.0,1.0,821.2223999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,128.92001775270813,0.3901013700890048,129.31011912279715,40.56109137105347,1.914812567915752,42.47590393896922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2162.71782740839,0.0,155,2560.0,2401.8533000000025,703.4679999999998,1089.2662000000005,0.0,0.0,0.0,0.0,0.0,3,599.2605,2560.0,2401.8533000000025,1089.2662000000005,274.0,0.0,0.0,0.015,7.341874557315939,7.9083912313433,12.87184933687001,NaN,6.580407081153054,17.14958223431298,1072.0,1073.0,536.0,2046.6666666666665,1429.0,204.0,154,0,0,2,46,42.0,2048.0,61330.80749999997,22491.0608,27169.517200000002,223,545,0,38,0.563775506186903,0.7498372367266635,0.5399034951312984,2,11012.0675,7877.831400000003,46,0,377.0,0,0,0,0.0,0,0.0,154239.41518586446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4852.687199999994,151.0,9259.4068,4,2485.1157,2485.117499999999,1.4275539088744829,5120.0,51.015625,1.4514204428043609,0,0,0.0,0,0.0,2612.0,126,7.457858534071181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1260.0955999999999,0.0,0.0,0.0,0.0,2485.1157,36374.80019999998,58919.984800000006,0.7533543526021054,474,135894.86299837922,38,18344.552187485217,4,7179.990799999998,4,0.0,2,599.2605,11513.813,55.514288451192506,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
62,512,4,4,132518.74210000003,0.0,7371.199099999997,821.3945000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11556.353,0.0,0.0,1.0,823.7571000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,129.37821646950067,0.3783733413253407,129.756589810826,40.310800047651405,1.9169918548207283,42.227791902472134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2234.0393274083913,0.0,155,2560.0,2405.1236999999996,821.3945000000001,1090.4739000000013,0.0,0.0,0.0,0.0,0.0,5,600.0138999999999,2560.0,2405.1236999999996,1090.4739000000013,274.0,0.0,0.0,0.015,7.347092817679551,7.988703177570123,13.052390883977889,NaN,6.58373647102806,17.519162625053717,1070.0,1086.0,535.0,2045.3333333333335,1421.0,204.0,156,0,0,0,61,43.0,2048.0,61614.16270000001,22445.2429,27276.5671,222,546,0,38,0.561825932673182,0.7510426287692402,0.5412904085564629,3,10958.216299999995,7978.9427999999925,61,0,362.0,0,0,0,0.0,0,0.0,154642.106664503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4724.965499999996,145.0,9026.4025,4,2456.9393,2456.9375999999997,1.4343952169620184,5120.0,51.015625,1.4473557359966396,1,0,0.0,0,81.184499168061,2612.0,126,7.415119045681423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1350.3922000000007,0.0,0.0,0.0,0.0,2456.9393,36980.739700000006,58748.2125,0.754704323383246,474,136191.94865351045,38,18450.158010992476,4,7371.199099999998,4,0.0,2,600.0138999999999,11556.353,55.26982402863286,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
63,512,4,4,132670.8455999998,0.0,7308.8901000000005,593.7604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11598.3365,0.0,0.0,1.0,824.3435999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,129.64758931450453,0.40758591771448904,130.05517523221903,40.2463502130663,1.9333379988489665,42.17968821191526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2307.7494274083974,0.0,155,2560.0,2407.8964999999944,593.7604,1091.4075,0.0,0.0,0.0,0.0,0.0,0,601.7411,2560.0,2407.8964999999944,1091.4075,274.0,0.0,0.0,0.015,7.382915862708716,7.990457486136791,13.280585263157905,NaN,6.575537718155312,16.993587746302104,1082.0,1078.0,541.0,2048.0,1440.0,204.0,152,0,0,3,63,37.0,2048.0,61385.524300000056,22697.354099999997,27336.1187,222,546,0,38,0.5616510942903141,0.7525180878479127,0.5345869800586498,3,11076.617499999991,7958.7832999999955,63,0,380.0,0,0,0,0.0,0,0.0,154424.21971778525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5046.622400000004,152.0,9051.7709,4,2420.8270999999995,2420.826100000001,1.4343952169620184,5120.0,51.015625,1.4507774076115212,0,0,0.0,0,0.0,2612.0,126,7.392128119574654,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,9319.4944,1324.4828999999993,0.0,0.0,0.0,0.0,2420.8270999999995,37253.14790000001,59085.2437,0.7560343995343497,474,135960.93905351046,38,18463.28066427466,4,7308.8901000000005,4,0.0,2,601.7411,11598.3365,55.03758282720123,0,0,541,541,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
64,512,4,4,132820.3054000002,0.0,7423.212499999995,779.4232000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11636.4559,0.0,0.0,1.0,828.3623999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,129.33427083800447,0.35145394451357,129.68572478251804,40.013634259358014,1.9511725997063891,41.9648068590644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.4949274084033,0.0,155,2560.0,2410.540200000002,779.4232000000001,1092.3404999999989,0.0,0.0,0.0,0.0,0.0,4,602.0974,2560.0,2410.540200000002,1092.3404999999989,274.0,0.0,0.0,0.015,7.404783798882684,8.032796316758773,13.624494164456236,NaN,6.497526860565409,16.491399235002657,1086.0,1074.0,543.0,2044.0000000000002,1443.0,204.0,150,0,0,1,50,38.0,2048.0,61189.094999999965,22785.5802,27339.431800000002,222,546,0,38,0.5640000544878538,0.7566587494548964,0.5159041641461941,1,10988.2542,7952.737800000003,50,0,377.0,0,0,0,0.0,0,0.0,154064.48834840313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5136.434300000001,151.0,9267.6451,4,2447.2589,2447.2587999999987,1.4343952169620184,5120.0,51.015625,1.4538202117914922,0,0,0.0,0,0.0,2612.0,126,7.423176554361979,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,9319.4944,1300.1206000000004,0.0,0.0,0.0,0.0,2447.2589,37350.20510000001,59392.6571,0.7600708469503827,474,135584.65925351038,38,18479.829094892728,4,7423.2125,4,0.0,2,602.0974,11636.4559,54.816953685841185,0,0,543,543,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
65,512,4,4,132967.51819999987,0.0,7612.457199999997,870.0774999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11672.187,0.0,0.0,1.0,830.8154999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,129.10629924547584,0.3880027491176389,129.49430199459349,39.839615738812526,2.0654223401715885,41.90503807898411,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2454.7269274084033,0.0,155,2560.0,2412.7872000000034,870.0774999999998,1093.1108000000008,0.0,0.0,0.0,0.0,0.0,0,602.962,2560.0,2412.7872000000034,1093.1108000000008,274.0,0.0,0.0,0.015,7.3765885368126725,8.007183022388075,13.77598138888888,NaN,6.598551131435539,17.57143992908014,1072.0,1073.0,536.0,2046.6666666666667,1422.0,204.0,156,0,0,0,47,40.0,2048.0,61370.48020000002,22727.7187,27358.382999999998,222,546,0,38,0.5548541657105202,0.7551573081333387,0.5282803254317903,0,10992.479500000001,7915.079499999997,47,0,360.0,0,0,0,0.0,0,0.0,154010.09816249038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4959.353299999997,144.0,9235.7873,4,2531.189,2531.1892999999995,1.4343952169620184,5120.0,51.015625,1.4508057515762662,0,0,0.0,0,0.0,2612.0,126,7.398020684136285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1287.1629,0.0,0.0,0.0,0.0,2531.189,37375.02640000001,59321.889,0.7588837705676488,474,135928.43945351054,38,18081.658708979903,4,7612.457200000001,4,0.0,2,602.962,11672.187,54.60735600154914,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
66,512,4,4,133112.36560000002,0.0,7699.690900000003,785.8906999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11711.0938,0.0,0.0,1.0,827.653500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,130.53033894512723,0.26188164455890944,130.79222058968614,40.644037109983636,2.1701309033586083,42.81416801334225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2530.850627408402,0.0,155,2560.0,2415.1526000000026,785.8906999999999,1093.9035000000008,0.0,0.0,0.0,0.0,0.0,0,604.1656,2560.0,2415.1526000000026,1093.9035000000008,274.0,0.0,0.0,0.015,7.385710943396224,8.016706343283587,14.097974607329858,NaN,6.6453055442560425,17.044296731207737,1072.0,1060.0,536.0,2048.0,1431.0,204.0,154,0,0,1,46,31.0,2048.0,61217.83640000002,22786.288299999997,27304.3266,222,546,0,38,0.5551862605890079,0.7562951181274378,0.5262522214990544,1,11122.518799999998,7828.853599999998,46,0,382.0,0,0,0,0.0,0,0.0,153726.01651087299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5385.4263000000055,153.0,9488.654900000001,4,2505.2149000000004,2505.2142,1.4343952169620184,5120.0,51.015625,1.4532253883138597,0,0,0.0,0,0.0,2612.0,126,7.443065077039929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1335.9748999999995,0.0,0.0,0.0,0.0,2505.2149000000004,37598.13790000001,59579.26979999999,0.7600881122031873,474,135776.18335351037,38,17949.8331573627,4,7699.6909,4,0.0,2,604.1656,11711.0938,54.40823820147166,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
67,512,4,4,133253.8744,0.0,7670.823300000001,662.4032999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11749.4165,0.0,0.0,1.0,828.6786000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,132.6680534576925,0.22535990780185192,132.89341336549438,40.800353939883294,2.0953612281263823,42.89571516800968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2607.243823526195,0.0,155,2560.0,2418.4911999999977,662.4032999999996,1095.164300000001,0.0,0.0,0.0,0.0,0.0,9,605.0697,2560.0,2418.4911999999977,1095.164300000001,274.0,0.0,0.0,0.015,7.379689348025712,8.062445046728973,14.307261538461539,NaN,6.624464868850064,17.040109641036892,1070.0,1089.0,535.0,2046.6666666666667,1427.0000000000002,204.0,154,0,0,3,62,37.0,2048.0,60748.22079999992,22958.9703,27432.34,222,546,0,38,0.565087693333985,0.7617211934679158,0.539859251283813,1,11075.4909,8036.4817,62,0,377.0,0,0,0,0.0,0,0.0,155435.69533786512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5393.8376,151.0,9759.8571,4,2562.5011,2562.498300000002,1.4700791487821425,5120.0,51.015625,1.4608525887874897,2,0,0.0,0,137.04307051801845,2612.0,126,7.549113064236111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,9319.4944,1291.5081,0.0,0.0,0.0,0.0,2562.5011,37496.82609999999,60151.1674,0.7650940792045038,474,137893.03971299075,38,17542.655624874453,4,7670.8233,4,0.0,2,605.0697,11749.4165,54.219076291398096,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
68,512,4,4,133391.4758000001,0.0,7686.4150999999965,721.1632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11789.1327,0.0,0.0,1.0,828.000300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,133.25779721286264,0.27714780520260285,133.53494501806523,41.24305269680388,1.9645639382511497,43.207616635055025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2683.940921780932,0.0,155,2560.0,2422.3986000000004,721.1632,1096.7054999999987,0.0,0.0,0.0,0.0,0.0,1,605.7484999999999,2560.0,2422.3986000000004,1096.7054999999987,274.0,0.0,0.0,0.015,7.512776141658899,7.969510555555559,14.591613414634155,NaN,6.862595518228839,20.674289709180584,1080.0,1073.0,540.0,2044.0,1418.0,204.0,156,0,0,1,45,42.0,2048.0,61142.29249999998,23048.730099999997,27564.7725,222,546,0,38,0.5705142921421524,0.7625600719533057,0.5500407694815603,2,11344.349300000007,8061.208799999999,45,0,328.0,0,0,0,0.0,0,0.0,155774.28099103054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4786.049200000003,132.0,9240.799500000001,4,2534.0972,2534.0963999999994,1.4700791487821425,5120.0,51.015625,1.4544238195369175,0,0,0.0,0,0.0,2612.0,126,7.5479453125000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,9319.4944,1293.7493,0.0,0.0,0.0,0.0,2534.0972,38088.975399999996,59854.30209999999,0.7658752056069313,474,138460.36571299052,38,17313.915278039934,4,7686.4150999999965,4,0.0,2,605.7484999999999,11789.1327,54.039372476828206,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
69,512,4,4,133527.5032000001,0.0,7827.730599999997,853.6387999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11813.9445,0.0,0.0,1.0,842.9330999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,131.18465085940443,0.26739652003458303,131.45204737943902,40.505616391782674,2.052709513505921,42.5583259052886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2760.804421780935,0.0,156,2560.0,2423.972600000004,862.0054999999996,1097.2393000000006,0.0,0.0,0.0,0.0,0.0,0,606.0538,2560.0,2423.972600000004,1097.2393000000006,274.0,0.0,0.0,0.015,7.664776167778831,8.251590636704115,14.880544444444439,NaN,7.036773392057092,20.054061017905166,1068.0,1049.0,534.0,2046.6666666666665,1414.9999999999998,204.0,157,0,0,1,45,23.0,2048.0,61395.73340000003,23119.468,27541.0157,222,546,0,38,0.5664206414532682,0.7635744073798749,0.5572830823745436,0,11566.222300000009,8040.3501999999935,45,0,351.0,0,0,0,0.0,0,0.0,155848.50685653795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5223.071099999998,141.0,9051.287800000002,4,2463.8653,2463.8663,1.4700791487821425,5120.0,51.015625,1.4505868571570766,0,0,0.0,0,0.0,2612.0,126,7.540146986219618,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,9319.4944,1315.6518999999994,0.0,0.0,0.0,0.0,2463.8653,38577.1649,59711.7715,0.7669626927779993,474,138615.03741299085,38,17233.469443547154,4,7827.730600000003,4,0.0,2,606.0538,11813.9445,53.8686538529868,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
70,512,4,4,133658.6246,0.0,7941.705099999996,833.0009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11823.8175,0.0,0.0,1.0,859.9874999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,128.7268360554052,0.21507694818234838,128.94191300358753,40.143752756309226,1.8039024911977546,41.94765524750698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.0812217809334,0.0,156,2560.0,2428.8786000000005,833.0009,1099.5805999999984,0.0,0.0,0.0,0.0,0.0,0,607.278,2560.0,2428.8786000000005,1099.5805999999984,274.0,0.0,0.0,0.015,7.704160277777772,8.406261121495367,14.985677647058829,NaN,6.928961109082744,19.45243918736801,1070.0,1080.0,535.0,2046.6666666666667,1412.0000000000002,204.0,158,0,0,1,46,34.0,2048.0,61218.1186999999,23267.2887,27734.070399999997,222,546,0,38,0.5723279119618665,0.767463708526182,0.537840339651072,5,11394.363,8320.493099999994,46,0,340.0,0,0,0,0.0,0,0.0,155520.91309876958,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5095.130400000002,136.0,9008.051300000001,4,2382.0605,2382.060299999999,1.4700791487821425,5120.0,51.015625,1.453989968319405,0,0,0.0,0,0.0,2612.0,126,7.55578948296441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,9319.4944,1342.9482000000003,0.0,0.0,0.0,0.0,2382.0605,38876.0585,60009.41040000001,0.7707172774070543,474,138184.97441299073,38,17335.938685778987,4,7941.705100000001,4,0.0,2,607.278,11823.8175,53.70647116033744,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
71,512,4,4,133786.88610000015,0.0,8015.060599999989,807.5069000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11830.4664,0.0,0.0,1.0,864.4092000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,128.48624103113914,0.04233923276946742,128.52858026390862,40.15152567735936,1.7418252601908337,41.893350937550196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2918.4972217809345,0.0,156,2560.0,2431.7385000000004,807.5069000000002,1100.931500000001,0.0,0.0,0.0,0.0,0.0,0,608.7437,2560.0,2431.7385000000004,1100.931500000001,274.0,0.0,0.0,0.015,7.700178531073441,8.334850561797731,15.11382980132449,NaN,6.814684790800465,20.544906634076437,1068.0,1062.0,534.0,2046.6666666666667,1395.0,204.0,162,0,0,2,42,32.0,2048.0,61437.72450000003,23366.4292,27848.2063,222,546,0,38,0.5745693441569593,0.7683800223858803,0.552606668216268,1,11112.430899999992,8177.589599999995,42,0,302.0,0,0,0,0.0,0,0.0,155632.95906888988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4564.376599999996,121.0,8695.315999999999,4,2429.398,2429.3974000000007,1.4700791487821425,5120.0,51.015625,1.4510019627419763,0,0,0.0,0,0.0,2612.0,126,7.531969550238714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,9319.4944,1299.454,0.0,0.0,0.0,0.0,2429.398,38835.53959999999,59909.951499999996,0.771651949797167,474,138366.7010129906,38,17266.25805589924,4,8015.0606000000025,4,0.0,2,608.7437,11830.4664,53.55239760232057,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
72,512,4,4,133913.08560000002,0.0,8165.486899999999,894.7025999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11838.3728,0.0,0.0,1.0,863.9603999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,128.4404172670999,0.21956290007941892,128.65998016717933,40.428863106124915,1.8287448411592648,42.25760794728418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2998.6465217809314,0.0,156,2560.0,2433.8005000000007,894.7025999999997,1101.8892999999998,0.0,0.0,0.0,0.0,0.0,0,609.6018,2560.0,2433.8005000000007,1101.8892999999998,274.0,0.0,0.0,0.015,7.6422807692307755,8.256273872180463,15.253584472049706,NaN,6.89289323172726,19.928559435054144,1064.0,1066.0,532.0,2045.3333333333333,1399.0,204.0,161,0,0,2,50,26.0,2048.0,61601.56000000001,23318.421,27930.0185,222,546,0,38,0.5701067300994485,0.7666958976996461,0.544537996242064,4,11246.249100000005,8146.671300000006,50,0,322.0,0,0,0,0.0,0,0.0,155613.87415550413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4911.654200000005,129.0,8615.1115,4,2479.7893000000004,2479.7909000000004,1.4700791487821425,5120.0,51.015625,1.4489459983125599,0,0,0.0,0,0.0,2612.0,126,7.47851771375868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,1364.4767000000004,0.0,0.0,0.0,0.0,2479.7893000000004,38673.38070000002,59863.55100000001,0.7702408658991211,474,138259.52801299092,38,17354.34614251349,4,8165.4869,4,0.0,2,609.6018,11838.3728,53.406027722204556,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,2,8.731149137020111e-11
