round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,4,87665.77290000003,0.0,5073.4664999999995,300.2316,2801.0142,,2801.0142,0.0,0.0,0.0,0.0,0.0,0.0025,733.0758,0.0,0.0,1.0,651.836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.41982587675407,1.7905375489394046,57.210363425693465,30.218897759349126,2.576266383164645,32.79516414251377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-899.5758265567446,0.0,177,2560.0,1483.7142999999994,2880.2825999999986,738.9303999999986,0.0,0.0,0.0,0.0,0.0,30,545.306,2560.0,1483.7142999999994,738.9303999999986,271.0,0.0,0.0,0.015,5.96075363805969,7.023112499999989,5.943633593750007,2.1094294117647063,4.797910006730584,5.292438042792263,1088.0,1072.0,544.0,2048.0,1550.0,204.0,124,0,0,1,52,35.0,2048.0,50449.49959999993,12747.4106,15102.1526,241,527,0,52,0.46975399085679137,0.5969435115185049,0.40649952567349334,0,9306.992900000005,6389.927899999988,52,0,640.0,0,0,0,0.0,0,0.0,76205.69097500018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3803.9255000000044,256.0,8088.3283,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003019954140378,460,45403.44459999995,52,30802.24637499999,4,69476.825625,4,15102.1526,2,752.0645,-2067.9384,108.989375,0,0,544,544,4 + theatres,sumsy,9,-2.9103830456733704e-11
40,512,4,4,88719.19970000006,0.0,5153.521000000006,308.9237,2734.3935000000006,,2734.3935000000006,0.0,0.0,0.0,0.0,0.0,0.0025,744.2248,0.0,0.0,1.0,668.7986999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,51.990467565440056,1.575275705441399,53.565743270881455,29.628416948823173,2.3921892844800987,32.02060623330327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.5647656883801,0.0,178,2560.0,1506.5732000000012,949.1883,750.2658,0.0,0.0,0.0,0.0,0.0,32,542.3071,2560.0,1506.5732000000012,750.2658,271.0,0.0,0.0,0.015,6.054855898876402,7.105128438661724,6.112200937499991,NaN,4.941064320453156,5.392037946635975,1076.0,1068.0,538.0,2046.6666666666667,1537.9999999999998,204.0,127,0,0,2,49,32.0,2048.0,50366.50549999997,13265.524300000001,15490.7965,230,538,0,51,0.47790989607527323,0.5963859247034797,0.4202771698390442,0,9434.258799999996,6466.586099999997,49,0,640.0,0,0,0,0.0,0,0.0,73808.78383529416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.8085999999944,256.0,8309.8415,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040340965973416,461,45002.46220000002,51,28806.321635294116,4,69355.6506764706,4,15490.7965,2,749.0656,-1990.1687000000006,105.47147058823532,0,0,538,538,4 + theatres,sumsy,9,-2.9103830456733704e-11
41,512,4,4,89750.6988,0.0,5222.813900000006,312.45109999999994,2667.0149000000006,,2667.0149000000006,0.0,0.0,0.0,0.0,0.0,0.0025,754.5279,0.0,0.0,1.0,679.3556999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,49.0458775221385,1.4236053894850975,50.46948291162359,27.95788302287919,2.237213586679523,30.195096609558714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-937.73370820833,0.0,179,2560.0,1528.5009000000027,1017.6305,761.0094000000008,0.0,0.0,0.0,0.0,0.0,29,545.3943999999999,2560.0,1528.5009000000027,761.0094000000008,271.0,0.0,0.0,0.015,6.142854805914976,7.20215149253729,6.2823957278481,NaN,5.068142367855833,5.577254331891284,1072.0,1082.0,536.0,2045.3333333333335,1531.0,204.0,128,0,0,1,50,41.0,2048.0,49069.586699999956,14907.046,15982.672900000001,230,538,0,51,0.47150239938377725,0.5929521027620863,0.4112582115764878,1,9620.5357,6646.568900000005,50,0,632.0,0,0,0,0.0,0,0.0,71092.73116394051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3970.4740999999995,253.0,8491.4709,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062714801704367,461,43670.67169999997,51,27422.059463940597,4,68408.16041913063,4,15982.672900000001,2,748.2166,-1912.4870000000005,100.55795245191565,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
42,512,4,4,90761.56900000013,0.0,5400.9778,438.02850000000007,2595.6850000000004,,2595.6850000000004,0.0,0.0,0.0,0.0,0.0,0.0025,764.1881,0.0,0.0,1.0,689.2293000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,47.23265247095611,1.4431834947702604,48.67583596572637,26.501242092876254,2.2443127325143517,28.745554825390606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-963.3323332083302,0.0,182,2560.0,1549.129799999999,2498.2193,771.1060999999987,0.0,0.0,0.0,0.0,0.0,17,556.7559,2560.0,1549.129799999999,771.1060999999987,271.0,0.0,0.0,0.015,6.205583579335799,7.193977425373151,6.440383968253968,NaN,5.148202772913062,5.662370012151525,1072.0,1084.0,536.0,2046.6666666666665,1530.0,204.0,129,0,0,2,59,44.0,2048.0,47864.5062,16470.9647,16524.6147,230,538,0,51,0.4661692888743969,0.5943411144418984,0.40949386179839786,0,9763.258099999994,6726.852600000006,59,0,630.0,0,0,0,0.0,0,0.0,69058.34689669649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4057.4419000000003,252.0,8580.539400000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113769479059714,461,42318.17839999997,51,26740.168496696442,4,69005.7818357508,4,16524.6147,2,745.8673,-1831.4969000000006,98.66063259433233,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
43,512,4,4,91751.5516,0.0,5452.1705,334.1124,2521.2026000000005,,2521.2026000000005,0.0,0.0,0.0,0.0,0.0,0.0025,774.0811,0.0,0.0,1.0,696.2673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.491191815948,1.3554366616227835,46.84662847757078,25.397331882063455,2.2148396477629437,27.612171529826394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-992.5014505152915,0.0,185,2560.0,1570.0174000000022,2434.5705000000003,781.3652000000013,0.0,0.0,0.0,0.0,0.0,15,564.4107,2560.0,1570.0174000000022,781.3652000000013,271.0,0.0,0.0,0.015,6.329771536286525,7.2573137037037165,6.582664406779668,NaN,5.283100948927816,6.116933739826315,1080.0,1061.0,540.0,2045.3333333333335,1522.0000000000002,204.0,130,0,0,2,55,28.0,2048.0,47101.59949999998,17829.239100000003,16934.0612,228,540,0,50,0.45884925584092384,0.5894558586944718,0.42944679702385313,0,9942.804299999996,6715.887600000003,55,0,590.0,0,0,0,0.0,0,0.0,67407.64405921512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.772000000004,236.0,8548.16,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813090899893107,462,41901.98529999996,50,25505.658759215166,4,69610.61676129908,4,16934.0612,2,739.8113000000001,-1747.1215000000007,96.79911122462792,0,0,540,540,4 + theatres,sumsy,9,-2.9103830456733704e-11
44,512,4,4,92721.62789999999,0.0,5623.2896,464.06090000000006,2452.1392000000005,,2452.1392000000005,0.0,0.0,0.0,0.0,0.0,0.0025,783.4157,0.0,0.0,1.0,710.2005000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3719982031973,1.2918751431905975,44.663873346387895,23.92781447977239,2.141926887157644,26.069741366930035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1022.095359045941,0.0,185,2560.0,1589.9236999999985,464.06090000000006,791.1125999999999,0.0,0.0,0.0,0.0,0.0,15,568.6279,2560.0,1589.9236999999985,791.1125999999999,271.0,0.0,0.0,0.015,6.390040613382907,7.375737662337619,6.790101890034362,NaN,5.341273038697887,6.124422869461893,1078.0,1076.0,539.0,2045.3333333333335,1517.0,204.0,132,0,0,3,52,31.0,2048.0,46124.479499999994,19362.708599999998,17398.6797,228,540,0,50,0.45491013253009327,0.5899701967017359,0.44605376498569393,0,10025.0977,6875.683700000008,52,0,582.0,0,0,0,0.0,0,0.0,65627.59698692255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3951.8392999999987,233.0,8483.716499999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8172901176435432,462,40722.12159999998,50,24905.475386922575,4,70193.32552165873,4,17398.6797,2,730.3177000000001,-1668.7235000000005,94.93758985492356,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
45,512,4,4,93672.60709999996,0.0,5782.756999999997,478.16519999999997,2377.1969000000004,,2377.1969000000004,0.0,0.0,0.0,0.0,0.0,0.0025,792.3778,0.0,0.0,1.0,716.9630999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,41.85932844411534,1.2626560639557993,43.12198450807114,22.562262165701856,2.2759215868034666,24.838183752505323,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1057.9391842878968,0.0,186,2560.0,1609.0208,1294.8592999999998,800.4672000000006,0.0,0.0,0.0,0.0,0.0,14,574.1361999999999,2560.0,1609.0208,800.4672000000006,271.0,0.0,0.0,0.015,6.43108731203008,7.400296455223879,6.939304528985499,NaN,5.406215270283461,6.3852161874425475,1072.0,1064.0,536.0,2044.0000000000002,1499.0000000000002,204.0,136,0,0,1,42,30.0,2048.0,45313.661400000005,20831.2262,17828.0609,228,540,0,50,0.4391262831875926,0.5841576217685456,0.4480181833402257,0,10043.740000000007,6842.676900000005,42,0,552.0,0,0,0,0.0,0,0.0,64040.80616986639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.4960999999953,221.0,8333.1446,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186331540889111,462,39719.46630000002,50,24321.339869866362,4,70730.41356547298,4,17828.0609,2,722.1152,-1584.8191000000004,93.1118669730981,0,0,536,536,4 + theatres,sumsy,9,-2.9103830456733704e-11
46,512,4,4,94603.40889999988,0.0,6025.709000000007,589.3447,2294.326,,2294.326,0.0,0.0,0.0,0.0,0.0,0.0025,801.9629,0.0,0.0,1.0,721.5684000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.910870193644804,1.0049508204465827,41.915821014091385,21.731168826804662,2.1682983000696803,23.89946712687434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.2441342878967,0.0,189,2560.0,1629.1982000000032,1581.6753000000003,810.3879000000005,0.0,0.0,0.0,0.0,0.0,12,580.2332,2560.0,1629.1982000000032,810.3879000000005,271.0,0.0,0.0,0.015,6.413873414179097,7.397007518796991,7.0590257352941155,NaN,5.391602685759271,6.3049277781422886,1064.0,1072.0,532.0,2046.6666666666665,1487.9999999999998,204.0,139,0,0,2,51,29.0,2048.0,44497.5289,21960.929300000003,18319.9633,228,540,0,50,0.4330146200045162,0.5863064581287352,0.4450923578043857,2,9978.507500000003,6875.672299999992,51,0,544.0,0,0,0,0.0,0,0.0,62365.30364544583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.1099999999988,218.0,8442.7913,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232324170422911,462,38704.55890000001,50,23660.744745445867,4,71220.5816392139,4,18319.9633,2,714.5014,-1492.3631,91.32125414669238,0,0,532,532,4 + theatres,sumsy,9,-2.9103830456733704e-11
47,512,4,4,95516.69259999992,0.0,6244.704700000003,607.6724,2197.3531000000003,,2197.3531000000003,0.0,0.0,0.0,0.0,0.0,0.0025,810.2781,0.0,0.0,1.0,719.6355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.81549878416943,1.0812907141843735,40.8967894983538,20.69226442986616,2.3431330575227602,23.03539748738892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1148.935354171594,0.0,191,2560.0,1646.7162999999964,1323.5138000000002,818.9966999999986,0.0,0.0,0.0,0.0,0.0,10,586.6215,2560.0,1646.7162999999964,818.9966999999986,271.0,0.0,0.0,0.015,6.432486159486707,7.3423927374302105,7.168381180811807,NaN,5.408974836609367,6.391562525138762,1074.0,1091.0,537.0,2045.3333333333335,1497.0000000000002,204.0,137,0,0,2,59,39.0,2048.0,43592.92899999995,22792.056800000002,18906.3783,228,540,0,50,0.4232028750078367,0.5833985142090057,0.4645242426855163,0,10073.122999999989,7017.842399999998,59,0,542.0,0,0,0,0.0,0,0.0,60619.03916957191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3885.2625999999996,217.0,8828.4289,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826195750188216,462,37534.967899999996,50,23084.071269571898,4,71699.05373845977,4,18906.3783,2,707.1789,-1387.0750000000003,89.5650761823329,0,0,537,537,4 + theatres,sumsy,9,-2.9103830456733704e-11
48,512,4,4,96410.91529999994,0.0,6543.538400000003,724.0503999999999,2093.2259999999997,,2093.2259999999997,0.0,0.0,0.0,0.0,0.0,0.0025,819.428,0.0,0.0,1.0,721.7265000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,39.01141785737279,0.969719742704765,39.98113760007755,20.098852753253237,2.2221437355832605,22.3209964888365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1202.2608885730963,0.0,191,2560.0,1665.777300000001,724.0503999999999,828.401900000001,0.0,0.0,0.0,0.0,0.0,9,591.8891,2560.0,1665.777300000001,828.401900000001,271.0,0.0,0.0,0.015,6.542504562737642,7.403112199630326,7.3099258064516,NaN,5.598434187521278,6.96083250079838,1082.0,1052.0,541.0,2045.3333333333335,1498.9999999999998,204.0,136,0,0,1,40,28.0,2048.0,43170.725600000034,23524.4315,19407.2059,227,541,0,50,0.4175708661169111,0.5832090266301568,0.4475160040933426,0,10376.091300000002,6882.7148,40,0,527.0,0,0,0,0.0,0,0.0,59359.523887747535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3852.3308999999936,211.0,8897.2352,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828941498704088,462,36673.179399999986,50,22686.344487747458,4,72201.64224128361,4,19235.7185,2,698.9861,-1273.7979999999998,87.84267087113419,0,0,541,541,4 + theatres,sumsy,9,-2.9103830456733704e-11
49,512,4,4,97287.36800000007,0.0,6580.218300000002,490.9918,1993.3296999999995,,1993.3296999999995,0.0,0.0,0.0,0.0,0.0,0.0025,827.9935,0.0,0.0,1.0,734.0685000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.707695497457145,1.001799446699633,38.70949494415677,18.89257960006267,2.2622278872842903,21.15480748734696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1259.1229367842566,0.0,192,2560.0,1683.5473000000004,885.7995999999996,837.1808999999997,0.0,0.0,0.0,0.0,0.0,9,593.4092,2560.0,1683.5473000000004,837.1808999999997,271.0,0.0,0.0,0.015,6.772977413308344,7.593322598870062,7.40744888888889,NaN,6.0483406190066065,17.723853314910514,1062.0,1067.0,531.0,2046.6666666666667,1484.0,204.0,140,0,0,2,48,25.0,2048.0,42683.826600000044,23959.9037,20005.5136,227,541,0,50,0.40213976093252635,0.574119465484249,0.4582857894262069,1,10970.151099999997,7226.766900000003,48,0,540.0,0,0,0,0.0,0,0.0,58219.860743752346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4000.0224000000007,216.0,9216.7214,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282641690513697,462,35930.86830000002,50,22288.992443752326,4,72197.30570779738,4,19842.6005,2,690.0577000000001,-1165.3361999999995,86.15338873899702,0,0,531,531,4 + theatres,sumsy,9,-2.9103830456733704e-11
50,512,4,4,98144.54680000007,0.0,6619.117599999996,493.0801999999999,1915.2143999999996,,1915.2143999999996,0.0,0.0,0.0,0.0,0.0,0.0025,837.2085,0.0,0.0,1.0,759.9306000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,35.820090736589144,0.8894780446255253,36.70956878121467,17.841345688693757,1.9767297691151862,19.81807545780894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.4112229813713,0.0,194,2560.0,1702.8211999999983,922.1732,846.6770999999989,0.0,0.0,0.0,0.0,0.0,11,593.306,2560.0,1702.8211999999983,846.6770999999989,271.0,0.0,0.0,0.015,7.099365126811591,8.022907850467266,7.633829250457035,NaN,6.271762184463743,17.898029496713573,1070.0,1104.0,535.0,2045.3333333333333,1494.9999999999998,204.0,137,0,0,1,63,43.0,2048.0,41816.164000000004,24486.5269,20842.8572,227,541,0,50,0.397431793015421,0.5751483820162564,0.453733782509671,1,11387.082299999978,7837.699099999997,63,0,547.0,0,0,0,0.0,0,0.0,56728.30346598793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.704599999998,219.0,9568.4842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832092366282003,462,34881.427799999954,50,21846.87566598785,4,72279.23400572436,4,20688.5184,2,679.5060000000001,-1078.0058999999997,84.49659280170862,0,0,535,535,4 + theatres,sumsy,9,-2.9103830456733704e-11
51,512,4,4,98985.71310000007,0.0,7029.813000000001,853.8845,1869.9009999999996,,1869.9009999999996,0.0,0.0,0.0,0.0,0.0,0.0025,844.9148,0.0,0.0,1.0,796.5486000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,33.978022597657265,0.6996220732839374,34.6776446709412,16.811516244758177,2.0174680272143233,18.8289842719725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1364.0151371817888,0.0,196,2560.0,1718.833699999999,1242.3779999999997,854.5822000000001,0.0,0.0,0.0,0.0,0.0,14,590.2407000000001,2560.0,1718.833699999999,854.5822000000001,271.0,0.0,0.0,0.015,7.440212220149255,8.246103690036907,7.876616603053433,NaN,6.5423611781521895,18.061988340427728,1084.0,1072.0,542.0,2046.6666666666667,1500.0,204.0,136,0,0,2,56,37.0,2048.0,41724.65799999999,24805.444,21491.1882,226,542,0,50,0.3917170420546039,0.5803631986302893,0.4534168969211001,2,11827.594899999978,7975.907500000001,56,0,524.0,0,0,0,0.0,0,0.0,55598.27038139413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4127.347099999999,210.0,9529.2674,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364301375158831,462,34086.067599999995,50,21512.202781394113,4,72401.91891201596,4,21345.4237,2,668.1533,-1024.9861999999996,82.8716583247527,0,0,542,542,4 + theatres,sumsy,9,-2.9103830456733704e-11
52,512,4,4,99810.30300000006,0.0,7541.928999999993,961.5014000000003,1859.2660999999996,,1859.2660999999996,0.0,0.0,0.0,0.0,0.0,0.0025,852.8198,0.0,0.0,1.0,834.7935000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,31.53349667272987,0.8055665748724528,32.33906324760232,15.441000233343656,2.0578849806094657,17.49888521395312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1415.5839051167081,0.0,196,2560.0,1735.410099999997,961.5014000000003,862.7431999999984,0.0,0.0,0.0,0.0,0.0,19,582.8285000000001,2560.0,1735.410099999997,862.7431999999984,271.0,0.0,0.0,0.015,7.6498295264623914,8.444231168831159,8.050094939271254,NaN,6.776397308435036,18.144245770485636,1078.0,1077.0,539.0,2045.3333333333333,1482.0,204.0,141,0,0,1,55,36.0,2048.0,41532.98909999997,25128.1074,22417.508,226,542,0,50,0.36804727164892825,0.5622809932810002,0.46069928002107297,0,12061.145999999999,8238.866399999995,55,0,494.0,0,0,0,0.0,0,0.0,54605.74120482883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.7468999999996,198.0,9296.0502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832744587632005,462,33764.14270000001,50,20841.598504828835,4,72499.68984255413,4,22070.282700000003,2,660.5914,-1006.4462999999996,81.27797258773822,0,0,539,539,4 + theatres,sumsy,9,-2.9103830456733704e-11
