round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,507,4,4,131070.20389999995,0.0,20544.660500000013,1643.4739999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2460.1803,3533.275875,0.0,1.0,1182.1542999999997,357.69852499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,6,396.49246683521307,-3.7331134965797057,392.75935333863333,25.98666877455879,0.2062201366048861,26.192888911163678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6200.877997399175,262.39739999999995,1395,2535.0,2410.8725000000036,2366.5700999999985,1185.8127999999974,0.0,0.0,0.0,0.0,0.0,377,681.7178,2535.0,2410.8725000000036,1185.8127999999974,271.5,0.0,92.62180000000001,0.015,10.927042246520879,11.568462500000036,15.341958928571437,NaN,8.240116584883891,19.557735750134935,960.0,1006.0,480.0,1942.0000000000002,1270.0,196.0,171,43,24,31,56,43.0,1976.0,57707.94140000006,25931.3788,36314.7421,198,570,0,48,0.5760559729646924,0.8677422065968796,0.49366890645553574,70,12090.221599999988,10992.604500000003,60,4,280.0,0,0,43,0.0,0,0.0,567860.4597668399,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4295.748500000002,112.0,7974.2435000000005,4,2831.8532999999998,2831.8517,8.217542834004693,5120.0,51.015625,2.334707594268447,15,0,0.0,0,339.6743920183043,2612.0,160,9.492211371527777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,4299.019100000001,0.0,0.0,0.0,0.0,2831.8532999999998,37531.13739999999,70220.3644,0.8633173320024068,459,505190.58396779594,48,62669.875799043744,4,17662.815599999994,4,2334.2027999999973,2,681.7178,2460.1803,128.46328103833935,0,0,480,480,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
61,507,4,4,131192.8357000001,0.0,20542.424600000024,1565.5439,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2424.477,3536.11215,0.0,1.0,1183.9453999999998,370.54505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,152,6,425.00439645395085,-3.6524450686858794,421.35195138526495,26.244049288399513,0.2882040332608323,26.532253321660345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6372.236241086239,262.39739999999995,1439,2535.0,2412.3682,2277.0788000000002,1186.8702999999975,0.0,0.0,0.0,0.0,0.0,289,689.88,2535.0,2412.3682,1186.8702999999975,271.5,0.0,62.94480000000001,0.015,11.000869152196112,11.509361244979981,15.818963928571414,NaN,8.132539704726245,19.331448070577164,996.0,979.0,498.0,1941.333333333334,1307.0,197.0,161,34,24,24,44,36.0,1989.0,57107.850699999864,26314.902100000003,36547.2336,197,571,0,48,0.5797548861157804,0.8679579301323646,0.4797475943724028,73,12268.026100000017,10769.850899999994,48,4,280.0,0,0,34,0.0,0,0.0,610523.1941157668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4429.309899999996,112.0,8108.492300000001,4,2738.8716000000004,2738.8716,8.924246220456526,5120.0,51.0205078125,2.350203678489008,17,0,0.0,0,423.83545638741225,2612.25,160,9.508101101345485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,9319.4944,4212.904600000002,0.0,0.0,0.0,0.0,2738.8716000000004,37723.29289999997,70970.62800000001,0.8637021058255077,459,544560.2087542263,48,65962.98536154073,4,17860.181399999994,4,2207.8657000000003,2,689.88,2424.477,128.5917443193777,0,0,498,498,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
62,506,4,4,131307.18899999987,0.0,20660.140300000017,1648.2998000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2380.2528,3538.6318500000007,0.0,1.0,1197.9940000000006,386.1263500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,6,416.0862773782858,-3.6577079601600317,412.42856941812573,26.636720553346755,0.18422180756467124,26.820942360911424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6532.566894239676,295.6084,1487,2535.0,2420.6467000000016,2388.1126999999988,1191.472799999999,0.0,0.0,0.0,0.0,0.0,378,686.5511,2535.0,2420.6467000000016,1191.472799999999,271.5,0.0,67.1457,0.015,10.965062110552765,11.437461914460371,16.219024615384626,NaN,8.280718857444894,21.045652465664492,982.0,995.0,491.0,1958.3333333333337,1284.0,198.0,172,29,21,22,50,33.0,1989.0,57035.44799999998,26339.468699999998,36876.7668,195,573,0,48,0.5902084593651413,0.8698195197834229,0.5114390773127646,80,12274.81470000001,10910.2368,56,6,260.0,0,0,29,0.0,0,0.0,597994.5396610397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4216.9464000000025,104.0,7988.701599999999,4,2905.5047000000004,2905.505,8.727815580053326,5120.0,51.015625,2.360601769759008,13,0,0.0,0,247.91602565333434,2612.0,160,9.54619622124566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,9319.4944,4234.156099999998,0.0,0.0,0.0,0.0,2905.5047000000004,38289.5968,71204.9371,0.865618396029691,458,533956.8447891858,48,64037.69487185353,4,18157.9674,4,2104.942000000001,2,686.5511,2380.2528,128.84892780801647,1,0,491,491,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
63,506,4,4,131416.13780000005,0.0,20844.521900000003,1739.4506000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2341.4451,3543.5805250000003,0.0,1.0,1194.0937000000006,400.71180833333347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,146,5,432.284760959959,-3.7134023359261503,428.5713586240329,26.749461418925495,0.2666740972129594,27.01613551613845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6701.283529853138,295.6084,1528,2530.0,2421.051199999998,2233.9943000000003,1192.112199999998,0.0,0.0,0.0,0.0,0.0,300,690.7316000000001,2530.0,2421.051199999998,1192.112199999998,271.0,0.0,17.3253,0.015,10.943560145681577,11.479613279678025,16.721122083333334,NaN,8.299985579203529,22.850651051683172,994.0,961.0,497.0,1962.3333333333337,1290.0000000000002,198.0,169,40,33,19,43,24.0,1975.0,57827.9653,26187.687899999997,36671.1803,189,579,0,47,0.5893094268758565,0.8707390395372492,0.5127338960400907,79,12321.759399999992,10516.761299999995,47,4,240.0,0,0,40,0.0,0,0.0,617546.0039591987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4013.0693000000006,96.0,7697.1276,4,2750.3478000000005,2750.347299999998,9.048186662783474,5120.0,51.017252604166664,2.3662652276764984,15,0,0.0,0,345.2463017496252,2612.0833333333335,160,9.481882364908854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,4150.492100000001,0.0,0.0,0.0,0.0,2750.3478000000005,39248.25279999997,70555.9958,0.8665158852915735,459,552445.8405141343,47,65100.163445064696,4,18343.1304,4,2159.7415999999994,2,690.7316000000001,2341.4451,129.23547459144052,0,0,497,497,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
64,506,4,4,131519.65989999997,0.0,21154.664800000006,1847.1155000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.5571,3545.2015500000007,0.0,1.0,1185.7335,410.2148166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,6,446.25827739391394,-3.9323803774635695,442.32589701645037,27.301745514282896,0.20602473853417447,27.50777025281707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6868.825975121626,295.6084,1580,2530.0,2426.4778999999994,2535.2993000000006,1195.1067000000023,0.0,0.0,0.0,0.0,0.0,339,691.4916000000001,2530.0,2426.4778999999994,1195.1067000000023,271.0,0.0,11.792900000000001,0.015,10.974652135054617,11.616181481481405,17.324821259842516,NaN,8.403874188361801,22.165131520132675,972.0,1007.0,486.0,1952.3333333333333,1273.0,197.0,175,34,20,32,49,42.0,1986.0,57745.91830000001,26303.963300000003,36767.5373,185,583,0,47,0.5972453589770943,0.8749023182327085,0.5104230877233644,85,12311.298999999992,11051.474699999999,53,4,254.0,0,0,34,0.0,0,0.0,633297.6578881899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.504599999999,102.0,7696.1923,4,2855.1682999999994,2855.169499999999,9.31865401710314,5120.0,51.015625,2.3818785863781824,6,0,0.0,0,118.92390252487701,2612.0,160,9.569145005967885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,9319.4944,4159.0226,0.0,0.0,0.0,0.0,2855.1682999999994,39416.769900000014,70767.69290000001,0.870338842980954,459,566387.199455258,47,66910.45843293253,4,18418.656699999992,4,2442.712700000002,2,691.4916000000001,2314.5571,129.6310933912102,0,0,486,486,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
65,506,4,4,131625.92159999986,0.0,21502.497599999984,1941.3356,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2277.9115,3551.094575000001,0.0,1.0,1195.138199999999,424.3943583333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,8,448.49428177052675,-3.9769527099277306,444.517329060599,27.138497060380868,0.2660852573110163,27.404582317691883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7040.729483758837,295.6084,1623,2530.0,2423.738299999995,2353.6704,1194.076899999998,0.0,0.0,0.0,0.0,0.0,312,693.5402,2530.0,2423.738299999995,1194.076899999998,271.0,0.0,54.706199999999995,0.015,11.10345967246671,11.726074036511205,17.875258943089435,NaN,8.243167406620556,21.52831321602426,986.0,977.0,493.0,1948.3333333333335,1285.0,198.0,169,40,30,23,54,36.0,1979.0,57486.4411,26529.4205,36777.2844,184,584,0,47,0.5939737518623913,0.8740696463836231,0.501206784200299,78,12215.996799999999,10848.080099999976,57,3,246.0,0,0,40,0.0,0,0.0,638699.9409880097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4397.313700000001,99.0,7861.3239,4,2777.7410999999997,2777.741600000001,9.419135765039501,5120.0,51.015625,2.3905043512445765,11,0,0.0,0,181.48804777795291,2612.0,160,9.579202365451389,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,9319.4944,4243.8947,0.0,0.0,0.0,0.0,2777.7410999999997,39413.02320000002,71168.0288,0.8695689306206464,459,572393.7694921274,47,66306.17149588178,4,18788.686300000005,4,2472.2375999999986,2,693.5402,2277.9115,129.63109339121021,0,0,493,493,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
66,506,4,4,131724.56200000006,0.0,21583.870199999998,1659.1865000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.317,3561.039450000001,0.0,1.0,1203.0593999999996,440.9074833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,7,436.0826201350575,-3.894496629887179,432.1881235051703,27.16066690057565,0.17838999166566397,27.339056892241313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7210.137815656505,295.6084,1668,2530.0,2431.359600000001,2181.1204000000007,1198.2744,0.0,0.0,0.0,0.0,0.0,361,692.5524,2530.0,2431.359600000001,1198.2744,271.0,0.0,5.180200000000001,0.015,11.11882002032521,11.595637270875729,18.339348917748918,NaN,8.323432513483862,23.066585744392153,982.0,984.0,491.0,1951.6666666666672,1273.9999999999998,197.0,171,32,18,35,43,36.0,1988.0,57086.893000000055,26772.2701,37100.448599999996,183,585,0,47,0.6043446664974825,0.8749445895520465,0.5107530669313907,88,12230.272700000009,10940.918900000006,46,3,231.0,0,0,32,0.0,0,0.0,626748.1026830495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4236.3896,93.0,7834.0809,4,2915.2437000000004,2915.2446999999966,9.233914549557836,5120.0,51.015625,2.4051616977918133,14,0,0.0,0,359.3689276153385,2612.0,159,9.633160034179687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,4197.6529,0.0,0.0,0.0,0.0,2915.2437000000004,39157.234100000016,71706.7996,0.8704533587272762,459,559536.1025263752,47,67212.00015667407,4,18979.068,4,2410.9411999999993,2,692.5524,2238.317,130.02792326893842,0,0,491,491,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
67,506,4,4,131824.85969999994,0.0,21914.316100000022,1994.3644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2191.6005,3572.472475,0.0,1.0,1210.8393000000003,460.8720833333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,4,450.147910873487,-3.6873654638019135,446.46054540968504,27.18476257376279,0.2907012521159817,27.475463825878773,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7388.334847181949,295.6084,1705,2530.0,2429.702300000001,2385.2441,1197.9418999999994,0.0,0.0,0.0,0.0,0.0,293,697.9575,2530.0,2429.702300000001,1197.9418999999994,271.0,0.0,37.6839,0.015,11.201542520491802,11.82432703252029,18.751673732718906,NaN,8.426817283147196,24.992528947323752,984.0,976.0,492.0,1946.0000000000011,1270.9999999999998,198.0,171,43,31,26,49,39.0,1976.0,57659.22999999999,26714.1739,36945.034499999994,178,590,0,47,0.6003087878551359,0.877094333877328,0.516348693332785,89,12328.601799999999,10932.7055,56,7,217.0,0,0,43,0.0,0,0.0,645852.7107805285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4069.1132000000025,87.0,7616.863299999999,4,2863.5512,2863.5502999999994,9.550835974749855,5120.0,51.015625,2.412555221026756,18,0,0.0,0,569.4802276538886,2612.0,158,9.643337782118055,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,9319.4944,3977.1945999999984,0.0,0.0,0.0,0.0,2863.5512,39468.50070000002,71276.0717,0.872592907512963,459,580569.5241909836,47,65283.186589545054,4,19168.811899999997,4,2594.4700999999986,2,697.9575,2191.6005,130.4259679320066,0,0,492,492,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
68,506,4,4,131919.57539999986,0.0,22383.294599999997,2127.0557000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2146.2626,3583.73715,0.0,1.0,1213.6873,482.09461666666726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,8,422.9544179252918,-3.7601619284520593,419.1942559968398,27.128531666462866,0.2320875210300926,27.360619187492958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7568.798521129363,295.6084,1756,2530.0,2435.2843000000025,2817.2777,1201.2114000000015,0.0,0.0,0.0,0.0,0.0,310,699.3565,2530.0,2435.2843000000025,1201.2114000000015,271.0,0.0,68.9795,0.015,11.186400300300297,11.68700636550318,19.356420000000014,NaN,8.410465000339926,24.283918739211902,974.0,999.0,487.0,1945.6666666666674,1261.0000000000002,197.0,174,39,20,35,56,45.0,1979.0,57608.37480000004,26448.8487,37374.7231,175,593,0,46,0.6061355223543534,0.8785307719075306,0.5248094037979814,91,12221.111300000008,11175.213899999997,58,2,220.0,0,0,39,0.0,0,0.0,612822.7277545508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.412400000003,88.0,7642.0097000000005,4,2858.8850999999995,2858.887999999996,9.027245455927723,5120.0,51.015625,2.425861711292208,10,0,0.0,0,199.48229819860066,2612.0,158,9.674393025716144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,4011.2889000000005,0.0,0.0,0.0,0.0,2858.8850999999995,39760.89160000002,71465.58149999999,0.8739020763624696,460,548833.3756942305,46,63989.35206031992,4,19709.538399999998,4,2551.095300000001,2,699.3565,2146.2626,130.82523109914544,0,0,487,487,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
69,506,4,4,132005.62890000016,0.0,22652.96270000001,1868.9587999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2108.1385,3589.763825,0.0,1.0,1212.0473000000002,497.03058333333405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,15,437.3104816551127,-4.017429407403321,433.29305224770934,27.646377545610378,0.10704270514863151,27.75342025075901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7741.828746654291,295.6084,1821,2530.0,2443.9464999999996,2932.2423,1205.9569999999994,0.0,0.0,0.0,0.0,0.0,402,699.0514000000001,2530.0,2443.9464999999996,1205.9569999999994,271.0,0.0,50.465,0.015,11.2343449746193,11.765121730382313,20.07347678571427,NaN,8.376638845833371,23.711136508015286,994.0,985.0,497.0,1938.6666666666672,1283.0,197.0,166,40,23,33,50,47.0,1980.0,57281.7644999999,26643.181099999998,37402.67939999999,172,596,0,46,0.620842907304427,0.8828653670298581,0.5179451599241485,100,12362.547399999994,11065.82980000001,56,6,224.0,0,0,40,0.0,0,0.0,630739.5225544577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.458799999997,90.0,7870.814,4,2827.926999999999,2827.9261,9.334087984109532,5120.0,51.015625,2.4435575232423963,13,0,0.0,0,265.97926661981916,2612.0,157,9.795770602756077,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,9319.4944,3931.707499999999,0.0,0.0,0.0,0.0,2827.926999999999,40066.400799999974,71916.6745,0.8781295725009959,460,567234.9407527965,46,63504.58180166209,4,19889.743800000004,4,2667.0445999999993,2,699.0514000000001,2108.1385,131.23405994633026,0,0,497,497,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
70,506,4,4,132087.79959999997,0.0,22764.482900000028,1659.1590999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2062.1404,3597.096075,0.0,1.0,1223.422,515.4163000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,5,422.4134016793839,-4.066649304404039,418.3467523749799,27.76467545384708,0.15959847394540683,27.924273927792484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7907.9733876939645,295.6084,1865,2530.0,2447.829299999999,2289.8283,1208.4179999999983,0.0,0.0,0.0,0.0,0.0,466,693.5751,2530.0,2447.829299999999,1208.4179999999983,271.0,0.0,37.8673,0.015,11.281024628450103,11.75532586558041,20.661625742574248,NaN,8.552602138613938,27.209741231329442,982.0,942.0,491.0,1942.0000000000005,1263.0,198.0,174,54,37,28,39,40.0,1965.0,57835.446599999945,26652.357299999996,37158.1514,167,601,0,46,0.623469123894326,0.8814396284078541,0.5298372021365481,107,12403.56150000001,10626.725199999997,43,4,202.0,0,0,54,0.0,0,0.0,612165.5427199476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.648399999998,81.0,7686.1288,4,2865.1682,2865.1710999999996,9.034330060772733,5120.0,51.015625,2.4514124592542514,14,0,0.0,0,331.8374522486286,2612.0,156,9.713676608615451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,9319.4944,3830.8955999999994,0.0,0.0,0.0,0.0,2865.1682,40561.66710000002,71496.63750000001,0.8766839851673558,460,548201.9002571716,46,63963.6424627765,4,19987.560400000002,4,2698.4356000000016,2,693.5751,2062.1404,131.64416638366257,0,0,491,491,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
71,506,4,4,132174.59870000018,0.0,22813.279399999992,1686.4832000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2022.3953,3604.55275,0.0,1.0,1216.0965999999996,531.9224583333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,10,419.76864187550325,-3.9304358068179024,415.83820606868534,27.520691363075034,0.2073754752061618,27.728066838281197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8085.077733069559,295.6084,1925,2530.0,2443.2008999999975,2527.7581999999998,1206.5169000000005,0.0,0.0,0.0,0.0,0.0,413,697.6106,2530.0,2443.2008999999975,1206.5169000000005,271.0,0.0,73.8726,0.015,11.285381663113009,11.976113894736798,21.38393980582525,NaN,8.610211607051372,26.52956252664231,950.0,938.0,475.0,1933.3333333333337,1231.0000000000002,196.0,180,54,34,39,43,30.0,1954.0,58175.40939999999,26764.8299,36773.4529,161,607,0,45,0.6100429861682546,0.8817921843414644,0.5296944953068947,93,12200.194799999997,10585.688000000002,47,4,206.0,0,0,54,0.0,0,0.0,609897.3719185463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4405.091600000002,83.0,7740.900599999999,4,2939.1701999999996,2939.1701,9.00356281882087,5120.0,51.015625,2.468857705909851,15,0,0.0,0,517.7332139428473,2612.0,154,9.791660997178818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,9319.4944,3714.7620999999986,0.0,0.0,0.0,0.0,2939.1701999999996,40604.202499999956,71279.18340000001,0.876966939951161,461,545107.685864728,45,64789.68605381915,4,19827.514700000003,4,2924.0615000000007,2,697.6106,2022.3953,132.4669424235605,0,0,475,475,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
72,505,4,4,132255.6176,0.0,23270.670399999995,2100.4192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1992.2374,3611.60305,0.0,1.0,1210.3555000000008,544.6825000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,10,423.1397033643511,-4.038258550790463,419.1014448135606,27.93770032878354,0.15166443201424412,28.089364760797782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8262.11222077316,295.6084,1981,2530.0,2448.981100000001,2977.8110000000006,1209.7263000000012,0.0,0.0,0.0,0.0,0.0,421,698.8916999999999,2530.0,2448.981100000001,1209.7263000000012,271.0,0.0,119.2247,0.015,11.309755888429757,11.931088160676495,21.879246192893408,NaN,8.600853777988723,27.36966567695986,946.0,968.0,473.0,1907.6666666666677,1220.6666666666665,195.0,176,38,23,45,49,30.0,1978.0,58036.69169999996,26800.7722,36969.8641,160,608,0,45,0.6141254387465951,0.8840007785252952,0.5298391221557504,102,12103.17059999999,10947.843700000005,52,3,197.0,0,0,38,0.0,0,0.0,603786.2019828033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4310.211500000001,79.0,7757.1605,4,2941.147800000001,2941.146199999999,8.914680920188198,5120.0,51.015625,2.4806383589921217,13,0,0.0,0,320.4574243570552,2612.0,154,9.784052218967014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,9319.4944,3691.533000000001,0.0,0.0,0.0,0.0,2941.147800000001,40566.12419999998,71527.79680000001,0.8790322350442632,460,541359.8295446958,45,62426.372438107916,4,20250.9302,4,2975.174799999999,2,698.8916999999999,1992.2374,133.0306315402565,1,0,473,473,"E11 + government reserve, full money stock",sumsy,8,8.731149137020111e-11
