round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,505,4,4,120185.40059999995,0.0,17554.730900000002,1556.0971,189.6301,,189.6301,0.0,0.0,0.0,0.0,0.0,0.0025,384.6532,2606.3133250000005,0.0,0.0012173557525948545,897.8808000000004,1031.6064999999999,0.02,256.6849999999999,0.36112285993323356,0.0,0.0,0.36112285993323356,0.0,165,13,539.2251140724236,-4.764281322059069,534.4608327503645,50.97036949877704,0.1732883070397802,51.143657805816815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36112285993323356,0.36112285993323356,0.0,0.0,0.0,0.021667371595994012,0.5,0.25,0.0,-8728.61470754475,342.56869999999986,2169,2525.0,2196.7489000000005,1940.5189999999998,644.9922999999999,0.0,0.0,0.0,0.0,0.0,441,657.8278,2525.0,2196.7489000000005,388.23740000000015,270.5,0.0,92.45150000000001,0.015,8.311772406847936,8.339203853955402,15.696528688524593,NaN,6.7126610029352385,19.794662090667398,986.0,993.0,493.0,1951.0000000000007,1284.0,198.0,172,34,17,43,55,41.0,1986.0,63289.133100000014,19721.0358,29047.1535,189,579,0,46,0.6988528603974493,0.9045403283833631,0.542254461491227,89,10105.85570000001,8253.59,55,0,244.0,0,0,34,0.0,0,0.0,510850.9373132086,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.9530000000004,98.0,7085.5972,4,2408.033,2408.032400000002,7.393893780455003,5120.0,51.015625,1.42385219799319,37,0,0.0,0,711.4425171147043,2612.0,242,7.220032131618923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4941.715999999999,0.0,0.0,0.0,0.0,2408.033,53147.99529999999,55853.78650000001,0.8997836363508529,459,431328.53830831364,46,79522.39900489476,4,14388.742099999992,4,2765.8374999999996,2,657.8278,195.02310000000003,54.624684878586514,0,0,493,493,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
93,505,4,4,120509.24019999994,0.0,18101.457799999996,1767.2198999999996,456.7327,,454.21810000000005,0.0,0.0,2.5146,0.0,0.0,0.0025,393.1326,2623.1488250000007,0.0,0.0011672006955879464,905.1519999999998,1032.7366083333336,0.02,255.91070000000025,0.3683453171318982,0.0,0.0,0.3683453171318982,0.0,163,10,516.9102159877417,-4.629120107979787,512.2810958797619,50.68384904920161,0.18090233062218983,50.8647513798238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3683453171318982,0.3683453171318982,0.0,0.0,0.0,0.02210071902791389,0.5,0.25,0.0,-8864.543283479767,342.56869999999986,2217,2525.0,2201.1604,2325.881699999999,652.4037000000006,0.0,0.0,0.0,0.0,0.0,418,662.0329,2525.0,2201.1604,396.7850000000001,270.5,0.0,96.6244,0.015,8.301551649484542,8.352133737373752,16.06142222222222,NaN,6.772140094838317,20.82903423903993,990.0,970.0,495.0,1934.3333333333344,1284.0,198.0,168,38,22,40,47,38.0,1979.0,63734.58189999997,19647.7465,29066.3043,188,580,0,46,0.6923515808902103,0.9060531742117841,0.5347106957509884,83,10177.526999999993,8052.505100000006,52,5,234.0,0,0,38,0.0,0,0.0,492818.9130751703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.3727999999996,94.0,7005.441999999999,4,2358.9434,2358.944000000001,7.097819696277534,5120.0,51.015625,1.4228026506754272,21,0,0.0,0,356.0007343684112,2612.0,239,7.238061754014756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,4922.417800000001,0.0,0.0,0.0,0.0,2358.9434,52962.54289999996,55719.49280000001,0.9010785193635695,459,414520.40630047175,46,78298.50677469876,4,14801.678099999997,4,2873.2599,2,662.0329,-61.085500000000025,54.65086561637628,0,0,495,495,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
94,504,4,4,120824.78560000003,0.0,18452.586800000005,1642.5403000000001,698.0638,,695.2571,0.0,0.0,2.8067,0.0,0.0,0.0025,402.4778,2639.7395500000002,0.0,0.0011191120269297228,899.4725000000007,1031.147883333333,0.02,265.3009999999998,0.3757122234745362,0.0,0.0,0.3757122234745362,0.0,168,10,515.8000306561477,-4.5600100601202564,511.2400205960274,51.3152310539983,0.19842567625321947,51.513656730251526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3757122234745362,0.3757122234745362,0.0,0.0,0.0,0.02254273340847217,0.5,0.25,0.0,-9000.35604366225,389.25549999999987,2257,2525.0,2209.4545999999996,1976.3725000000002,672.6180000000006,0.0,0.0,0.0,0.0,0.0,433,663.9532,2525.0,2209.4545999999996,406.23009999999994,270.5,0.0,61.864399999999996,0.015,8.385682164328662,8.452550614754085,16.524024090909087,NaN,6.819232479193697,22.214461272384664,976.0,998.0,488.0,1929.000000000001,1261.0,197.0,175,33,21,32,57,45.0,1978.0,63860.07050000002,19745.230900000002,29325.614200000004,187,581,0,46,0.7004597419381076,0.9070638825581616,0.557916789623083,85,10085.23989999999,8368.910800000005,60,3,220.0,0,0,33,0.0,0,0.0,491373.43130336615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.285299999999,88.0,6827.439,4,2422.6110999999996,2422.609699999999,7.075587310590059,5120.0,51.017252604166664,1.42630444438244,16,0,0.0,0,291.4429791123608,2612.0833333333335,239,7.268198838975696,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,5004.354899999999,0.0,0.0,0.0,0.0,2422.6110999999996,52943.78980000001,55898.28410000001,0.9019821090691,458,412342.6884637407,46,79030.74283962569,4,15019.6102,4,3055.6128000000017,2,663.9532,-292.77930000000003,54.619382035898624,1,0,488,488,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
95,502,4,4,121134.49980000008,0.0,18720.416899999993,1654.9192000000003,934.0209,,932.3012,0.0,0.0,1.7197,0.0,0.0,0.0025,410.6698,2654.024425,0.0,0.0010730046114202183,908.5886999999996,1026.7648999999997,0.02,269.0667,0.3832264679440269,0.0,0.0,0.3832264679440269,0.0,164,9,525.6791379400165,-4.579889783868163,521.0992481561484,50.91078503023353,0.1880959675182581,51.098880997751785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3832264679440269,0.3832264679440269,0.0,0.0,0.0,0.022993588076641615,0.5,0.25,0.0,-9140.8267528952,420.98089999999985,2311,2520.0,2210.2858,2321.5359,682.0400999999996,0.0,0.0,0.0,0.0,0.0,388,666.379,2520.0,2210.2858,414.4965999999995,270.0,0.0,109.84419999999996,0.015,8.455853597497391,8.41545406504066,17.63459447004609,NaN,6.793012175200782,21.93234295948011,984.0,959.0,492.0,1935.3333333333342,1266.0000000000002,197.0,172,35,17,42,41,35.0,1971.0,64031.89179999999,19967.713799999998,29158.444,185,583,0,45,0.6951981790560886,0.9048432903315693,0.5302861283836215,75,10022.54800000001,8109.163599999998,42,1,217.0,0,0,35,0.0,0,0.0,504565.24987609516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3826.7070000000012,87.0,6899.4014,4,2367.9242000000004,2367.922799999998,7.290296064155101,5120.0,51.022135416666664,1.4298639217376323,25,0,0.0,0,430.1953657236347,2612.3333333333335,239,7.3030330946180575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,4995.656799999998,0.0,0.0,0.0,0.0,2367.9242000000004,52571.10689999998,56025.559199999996,0.8999132551170825,457,424867.1363420348,45,79698.11353406029,4,15034.427400000004,4,3351.912900000001,2,666.379,-521.6314,54.58881672651824,2,0,492,492,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
96,502,4,4,121425.11030000006,0.0,19214.5662,1772.6658,1163.2947,,1160.0517,0.0,0.0,3.243,0.0,0.0,0.0025,420.5935,2669.68,0.0,0.0010287968214297053,916.1926999999991,1020.9084249999997,0.02,277.7724000000001,0.3908909973029075,0.0,0.0,0.3908909973029075,0.0,170,9,513.7311242046766,-4.726752347118058,509.0043718575585,50.71811533337422,0.1901461492280166,50.908261482602235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3908909973029075,0.3908909973029075,0.0,0.0,0.0,0.02345345983817445,0.5,0.25,0.0,-9280.386814876938,420.98089999999985,2357,2510.0,2219.3894999999998,2259.1273999999994,701.9605000000005,0.0,0.0,0.0,0.0,0.0,389,667.053,2510.0,2219.3894999999998,424.51349999999957,269.0,0.0,125.47590000000001,0.015,8.496692362525451,8.523151239669442,18.31738823529411,NaN,6.916917483818134,23.652863606406424,968.0,982.0,484.0,1921.0000000000007,1249.0,197.0,174,29,17,33,46,34.0,1977.0,64246.6576,19943.9296,29314.3066,184,584,0,45,0.6952928180461335,0.9059638174370375,0.5418302866061135,81,10096.307199999992,8343.751899999992,50,4,204.0,0,0,29,0.0,0,0.0,496825.74783760466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3736.7471999999984,82.0,6832.57,4,2473.3655,2473.3635999999947,7.166243669976982,5120.0,51.023763020833336,1.4309743194901985,24,0,0.0,0,341.3400695469237,2612.4166666666665,237,7.337154324001735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1440.0,5012.504799999996,0.0,0.0,0.0,0.0,2473.3655,52703.26779999998,56090.806200000006,0.9008838285973595,457,415959.9816187177,45,80865.76621888684,4,15341.289700000003,4,3544.608900000001,2,667.053,-739.4582,54.50043833814693,0,0,484,484,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
97,501,4,4,121711.41130000007,0.0,19494.38860000001,1714.1759000000006,1381.6554,,1378.087,0.0,0.0,3.5684,0.0,0.0,0.0025,429.794,2685.386475,0.0,0.0009864103923868013,920.6154999999991,1013.3392999999998,0.02,281.98669999999987,0.3987088172489657,0.0,0.0,0.3987088172489657,0.0,166,14,525.2241042341817,-4.676572492507186,520.5475317416746,50.320874259935785,0.19074728504331506,50.5116215449791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3987088172489657,0.3987088172489657,0.0,0.0,0.0,0.02392252903493794,0.5,0.25,0.0,-9426.777100456742,486.3336999999999,2400,2510.0,2223.6990000000014,2150.0775000000003,714.592299999999,0.0,0.0,0.0,0.0,0.0,356,668.6131,2510.0,2223.6990000000014,433.82460000000015,269.0,0.0,168.4829,0.015,8.507630964466998,8.472931771894073,18.77986907216494,NaN,6.919074994026699,24.818046250206248,982.0,985.0,491.0,1935.000000000001,1257.0000000000002,197.0,173,34,21,30,53,36.0,1967.0,64223.89369999997,19945.017400000004,29750.5638,184,584,0,45,0.694920331729592,0.9057413237102094,0.5463281017491997,77,10127.013199999987,8380.016499999992,58,5,194.0,0,0,34,0.0,0,0.0,510301.11623388506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3643.294599999998,78.0,6693.5293,4,2397.0966,2397.0974000000015,7.384781153057214,5120.0,51.023763020833336,1.43556649858024,16,0,0.0,0,257.7165418766434,2612.4166666666665,234,7.353689249674479,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4978.844299999999,0.0,0.0,0.0,0.0,2397.0966,52567.80049999997,56389.1105,0.9007641209241075,456,429829.27062409883,45,80471.84560978631,4,15629.519399999997,4,3406.1405999999997,2,668.6131,-948.293,54.472765706797865,1,0,491,491,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
98,501,4,4,121982.28810000005,0.0,19900.406399999985,1736.3978000000002,1583.9614,,1579.174,0.0,0.0,4.7874,0.0,0.0,0.0025,440.4407,2700.0391499999996,0.0,0.000945770284220465,917.1234000000005,1004.371383333333,0.02,286.24250000000035,0.406682993593945,0.0,0.0,0.406682993593945,0.0,163,12,523.7966806063653,-4.784336022276355,519.0123445840889,50.28388499533388,0.20460360907403957,50.48848860440792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.406682993593945,0.406682993593945,0.0,0.0,0.0,0.024400979615636698,0.5,0.25,0.0,-9570.330017255146,486.3336999999999,2439,2505.0,2234.1232000000005,2143.2479000000008,731.2594999999997,0.0,0.0,0.0,0.0,0.0,365,665.239,2505.0,2234.1232000000005,444.55989999999986,268.5,0.0,153.49969999999996,0.015,8.53344979079498,8.591208367346955,19.625808762886617,NaN,6.870214425134971,24.200363054491444,980.0,956.0,490.0,1931.3333333333342,1256.0000000000002,196.0,173,35,19,34,39,23.0,1969.0,64350.372199999925,20123.4391,29628.8136,184,584,0,45,0.6983071986724418,0.9064868605629224,0.5384839340219303,82,10076.384300000002,8157.978000000001,43,4,194.0,0,0,35,0.0,0,0.0,509325.3854406709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.406900000004,78.0,6773.983499999999,4,2432.7765,2432.7774999999992,7.369956265249695,5120.0,51.017252604166664,1.4386448120275057,20,0,0.0,0,353.14114506241833,2612.0833333333335,232,7.39339885796441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4997.5108,0.0,0.0,0.0,0.0,2432.7765,52709.52940000002,56526.23619999999,0.9014002318152132,456,429247.13570789684,45,80078.24973277404,4,15822.996299999995,4,3625.3602,2,665.239,-1138.7332999999999,54.561816868099214,0,0,490,490,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
99,501,4,4,122246.60510000009,0.0,20213.6859,1629.4860999999999,1760.9065,,1756.5763,0.0,0.0,4.3302,0.0,0.0,0.0025,450.5489,2713.8442499999996,0.0,0.0009068045485105818,919.9061999999997,994.3412833333329,0.02,302.06309999999996,0.4148166534658239,0.0,0.0,0.4148166534658239,0.0,167,14,510.034075566696,-4.94552487511096,505.08855069158506,50.25380409018018,0.19160211169973732,50.44540620187992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4148166534658239,0.4148166534658239,0.0,0.0,0.0,0.024888999207949434,0.5,0.25,0.0,-9712.935109104137,486.3336999999999,2485,2505.0,2240.6830000000004,2177.9010000000007,756.7941000000006,0.0,0.0,0.0,0.0,0.0,404,667.9431,2505.0,2240.6830000000004,454.7671000000006,268.5,0.0,137.3524,0.015,8.485045957011264,8.60177175257727,20.04544558823529,NaN,6.945639589958162,23.578348183385305,970.0,977.0,485.0,1929.0000000000005,1250.0,196.0,173,36,25,30,43,35.0,1961.0,64151.69459999997,20225.167400000002,29719.5732,183,585,0,45,0.7013084182543712,0.9100874952978817,0.5481199475570686,85,10131.866700000011,8289.889900000006,43,0,204.0,0,0,36,0.0,0,0.0,495627.21764637367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4089.270899999999,82.0,7031.6779,4,2511.6918,2511.693299999998,7.152790993905584,5120.0,51.017252604166664,1.4487898343469439,31,0,0.0,0,400.7130746966972,2612.0833333333335,230,7.452000528971354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,4862.6428,0.0,0.0,0.0,0.0,2511.6918,52511.00360000002,56976.41850000001,0.9047386873622079,456,419411.7281477569,45,76215.4894986168,4,15993.591700000003,4,3774.497000000001,2,667.9431,-1306.0274,54.76449388423285,0,0,485,485,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
100,500,4,4,122505.19849999987,0.0,20415.50259999999,1605.0202000000004,1931.637,,1927.2705999999998,0.0,0.0,4.3664,0.0,0.0,0.0025,460.7259,2721.7468749999994,0.0,0.0008694442011119457,914.6878000000002,981.3432583333328,0.02,293.44469999999984,0.4231129865351404,0.0,0.0,0.4231129865351404,0.0,161,11,525.6442738540237,-4.87006613863472,520.774207715389,50.539297037708515,0.1918659024651219,50.73116294017364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4231129865351404,0.4231129865351404,0.0,0.0,0.0,0.025386779192108425,0.5,0.25,0.0,-9853.171183056027,576.894,2528,2505.0,2246.406599999999,1931.6519000000003,759.0627999999999,0.0,0.0,0.0,0.0,0.0,444,667.9514,2505.0,2246.406599999999,465.0309999999998,268.5,0.0,110.87139999999995,0.015,8.55997359490987,8.711489812889818,19.989630107526885,NaN,7.080722014169333,26.8344467541465,962.0,943.0,481.0,1922.666666666667,1233.0,196.0,178,34,21,43,38,25.0,1960.0,64557.388000000064,20441.9726,29542.8984,183,585,0,45,0.6998362322961396,0.9075429156579442,0.5553740642166158,87,10142.414,8072.055100000008,42,4,186.0,0,0,34,0.0,0,0.0,510479.20649836434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.0712000000008,75.0,6834.2622,4,2511.5038000000004,2511.505799999997,7.388358105462466,5120.0,51.017252604166664,1.448110367159883,21,0,0.0,0,275.6120051092123,2612.0833333333335,226,7.437080213758679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4844.175699999997,0.0,0.0,0.0,0.0,2511.5038000000004,52346.431500000064,56819.1332,0.9022313015178287,455,436160.2742509708,45,74318.93224739372,4,16046.478299999997,4,3956.9102000000003,2,667.9514,-1466.5447,54.96199616803968,1,0,481,481,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
101,499,4,4,122754.2196,0.0,20644.925299999984,1568.5297999999998,2076.2891999999997,,2072.5099999999998,0.0,0.0,3.7792,0.0,0.0,0.0025,470.865,2729.683275,0.0,0.0008336231000261336,922.7631000000007,967.3697666666661,0.02,316.79779999999954,0.4315752462658432,0.0,0.0,0.4315752462658432,0.0,154,10,546.694947497825,-4.897974104141084,541.7969733936839,50.22253623020979,0.14891739861884726,50.37145362882863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315752462658432,0.4315752462658432,0.0,0.0,0.0,0.025894514775950592,0.5,0.25,0.0,-9989.957264747174,629.4231,2573,2500.0,2250.978899999999,2024.2616,791.4005000000012,0.0,0.0,0.0,0.0,0.0,488,665.3931,2500.0,2250.978899999999,475.27609999999964,268.0,0.0,129.4816,0.015,8.671142605997936,8.66828949579828,20.067912745098024,NaN,7.270799123537305,26.02941335152211,952.0,967.0,476.0,1906.0000000000007,1230.6666666666667,196.0,178,37,23,42,45,37.0,1957.0,64582.36369999993,20358.5659,29852.2994,180,588,0,45,0.6973468682587391,0.9068223038852048,0.5580272059195603,84,10387.590700000004,8384.994900000003,49,4,204.0,0,0,37,0.0,0,0.0,534391.9981923784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4093.8541999999966,82.0,6824.7325,4,2495.4826,2495.4851000000003,7.7802812620624335,5120.0,51.015625,1.456159144435594,40,0,0.0,0,792.9074698610877,2612.0,224,7.44440506998698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,4833.467099999998,0.0,0.0,0.0,0.0,2495.4826,51927.486499999985,57035.5978,0.9017272648121748,454,453668.98306816927,45,80723.01512420911,4,16245.539799999999,4,3965.617699999999,2,665.3931,-1601.6449999999998,55.15445584034503,1,0,476,476,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
102,499,4,4,122994.82000000005,0.0,21204.460700000003,1875.258000000001,2213.9539999999997,,2209.5013999999996,0.0,0.0,4.4526,0.0,0.0,0.0025,480.9495,2738.1213749999997,0.0,0.0007992778283050569,929.9796000000002,952.9685999999996,0.02,322.12319999999994,0.4402067511911601,0.0,0.0,0.4402067511911601,0.0,152,10,494.38744088941115,-4.891754510578688,489.49568637883243,49.4574360596212,0.1636013919340606,49.62103745155526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4402067511911601,0.4402067511911601,0.0,0.0,0.0,0.026412405071469604,0.5,0.25,0.0,-10133.566776561325,629.4231,2617,2495.0,2254.3995999999997,2222.472399999999,809.6291000000002,0.0,0.0,0.0,0.0,0.0,440,665.7312999999999,2495.0,2254.3995999999997,485.4920999999998,267.5,0.0,66.5855,0.015,8.77531010204082,8.89338067226896,20.10494136125656,NaN,7.153886251625822,25.78926211050036,952.0,980.0,476.0,1905.6666666666679,1226.0000000000002,195.0,177,43,26,41,62,50.0,1947.0,64373.54299999995,20526.7437,30156.532,179,589,0,44,0.6947857484324731,0.9093720299289243,0.5692839582767766,83,10209.606399999999,8599.803900000003,67,5,191.0,0,0,43,0.0,0,0.0,486440.8551216992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3840.043800000003,77.0,6791.3205,4,2500.3472,2500.3500999999987,7.006826159286885,5120.0,51.015625,1.465999921404143,25,0,0.0,0,336.0918359844035,2612.0,224,7.515761393229165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1440.0,4990.537299999998,0.0,0.0,0.0,0.0,2500.3472,51743.56699999992,57474.59619999999,0.9039056853268816,455,406326.9490919652,44,80113.90602973413,4,16404.853300000002,4,4142.953499999999,2,665.7312999999999,-1728.5518999999997,55.34200164867664,0,0,476,476,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
103,499,4,4,123233.06329999983,0.0,21261.127899999992,1432.4572,2347.6703999999995,,2345.2315999999996,0.0,0.0,2.4388,0.0,0.0,0.0025,491.031,2747.1722499999996,0.0,0.0007663475817788884,936.3267,940.1459749999996,0.02,319.64689999999996,0.4490108862149833,0.0,0.0,0.4490108862149833,0.0,148,6,509.1956419815146,-4.7350108415027865,504.46063114001186,48.32817747390727,0.23246711241869122,48.56064458632596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4490108862149833,0.4490108862149833,0.0,0.0,0.0,0.026940653172899,0.5,0.25,0.0,-10286.025638242825,629.4231,2662,2495.0,2256.7567,1813.9045999999996,814.7493999999989,0.0,0.0,0.0,0.0,0.0,390,669.5171,2495.0,2256.7567,495.69380000000035,267.5,0.0,88.79679999999999,0.015,8.863660832443967,8.925365979381473,20.196311170212788,NaN,7.110015422346531,25.669760106141627,970.0,937.0,485.0,1898.0000000000005,1242.0,194.0,168,44,21,38,41,28.0,1948.0,64308.68030000006,20656.205,30343.109500000002,178,590,0,44,0.6900055128430516,0.9080373269100954,0.540090671908479,82,10270.8531,8305.250199999997,47,6,188.0,0,0,44,0.0,0,0.0,508926.37811678153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.906500000004,76.0,6764.5204,4,2467.1106999999997,2467.107400000001,7.3724332310153216,5120.0,51.018880208333336,1.4734014779275013,38,0,0.0,0,536.5338656509286,2612.1666666666665,224,7.4890423312717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,5080.5351,0.0,0.0,0.0,0.0,2467.1106999999997,51731.71510000004,57763.8349,0.9027235708465571,455,428934.9171668857,44,79991.46094989583,4,16613.620699999992,4,3960.3251,2,669.5171,-1854.2005999999997,55.5287320404503,0,0,485,485,12 + fiscal policy and VAT,sumsy,7,5.820766091346741e-11
