round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,50945.398300000015,0.0,51198.449400000005,0.0,37673.1558,,0.0,37673.1558,0.0,0.0,0.0,0.0,0.00375,177.9018,0.0,0.0,1.0,1817.8469052922821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.974223739489055,4.650043052672496,44.62426679216155,24.40461358661758,4.655599026889517,29.060212613507098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,177.90179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.05110000000056,4910.928800000004,0.0,86,4493.743699999999,3742.180599999999,6284.5019999999995,719.9960000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.1386000000025,0.0,0.01305406625079197,3.561104597701149,4.4738040590405905,NaN,1.343671217712176,2.2369595484712743,1.887155509893956,1084.0,1044.0,542.0,2046.6666666666665,1290.0,204.0,189,0,0,1,46,30.0,2048.0,43044.462600000035,5938.9997,1784.0341999999998,768,0,0,128,0.36063420515906297,0.45894980655957407,0.13037136886315248,0,4418.9913999999835,3717.7931999999996,46,0,0.0,0,0,0,0.0,0,0.0,58367.12794860854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274320274174983,384,20473.179199999984,128,37893.948748608535,4,-544.0832,4,-5249.5658,2,246.46130000000602,-37495.254,19.954018552875695,0,0,542,542,3 + interest on deposits,debt,3,-2.6193447411060333e-10
26,512,4,4,51693.77800000003,0.0,52076.7761,0.0,38977.8039,,0.0,38977.8039,0.0,0.0,0.0,0.0,0.00375,182.5359,0.0,0.0,1.0,1844.5553525096898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.810973892653834,4.6730447039199,45.48401859657374,25.04352575418697,4.67796909578447,29.72149484997144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.5358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.9981000000005,5170.021400000006,0.0,88,4623.300700000001,3874.921000000001,6230.9172,732.9095999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1374.4908000000016,0.0,0.01275387849974791,3.470597650375938,4.432872471910113,NaN,1.3346181647940063,2.3206332602536985,1.8305408445971376,1068.0,1064.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,41,30.0,2048.0,43844.78689999997,6008.4221,1658.0330999999999,768,0,0,128,0.36537671375772374,0.46194473759477495,0.1480727123052734,0,4493.290999999979,3692.7158999999983,41,0,0.0,0,0,0,0.0,0,0.0,59322.090628044265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165426416544064,384,20654.8424,128,38667.24822804424,4,-250.01559999999972,4,-5174.606900000001,2,376.8922999999998,-38795.268,20.155068265682637,0,0,534,534,3 + interest on deposits,debt,3,-2.6193447411060333e-10
27,512,4,4,52486.42919999997,0.0,52938.597200000004,0.0,40264.832,,0.0,40264.832,0.0,0.0,0.0,0.0,0.00375,181.8558,0.0,0.0,1.0,1821.8217589508208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.314860367679564,4.772033099530021,47.086893467209585,26.233885329361478,4.779578276801425,31.0134636061629,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.8558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.1680000000006,5433.254300000002,0.0,92,4793.890600000001,4001.2394000000004,8050.4938999999995,729.0053999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.7067000000002,0.0,0.012531039999636303,3.4234480037140202,4.404756954887224,NaN,1.3045877819548866,2.3257012518501026,1.7756246192592227,1064.0,1077.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,52,31.0,2048.0,44622.836399999935,6102.5115,1579.2255000000002,768,0,0,128,0.37045596014880466,0.4640184702611514,0.1576934588238561,0,4464.2372,3687.0535,52,0,0.0,0,0,0,0.0,0,0.0,59994.96665842694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045796894117481,384,20824.279699999992,128,39170.686958426944,4,68.71900000000005,4,-5052.454500000001,2,446.5462999999997,-40082.976200000005,20.019272471910096,0,0,532,532,3 + interest on deposits,debt,3,-2.6193447411060333e-10
28,512,4,4,53268.949500000075,0.0,53762.1171,0.0,41514.7297,,0.0,41514.7297,0.0,0.0,0.0,0.0,0.00375,179.8661,0.0,0.0,1.0,1781.4116584441178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.52988222708103,4.823165090881314,48.35304731796234,27.854807834398677,4.829987704433429,32.684795538832105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.8659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.1676000000005,5700.550400000005,0.0,94,4910.301699999998,4127.781399999999,6412.763599999999,730.8495999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1329.5172000000014,0.0,0.012631761174797581,3.4037997198879553,4.359648698884759,NaN,1.2845466542750925,2.3261635230033137,1.7223558806814463,1076.0,1071.0,538.0,2048.0,1282.0,204.0,191,0,0,2,53,27.0,2048.0,45428.814400000054,6199.5428,1460.7261999999998,768,0,0,128,0.3773159262030097,0.46569736426969777,0.16438790996606167,0,4451.761799999993,3645.4695,53,0,0.0,0,0,0,0.0,0,0.0,60455.283248120344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991595004881523,384,21049.612699999994,128,39405.67054812027,4,390.39549999999986,4,-4969.9938,2,488.02989999999886,-41334.863600000004,19.5688167293233,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
29,512,4,4,54059.56,0.0,54577.1127,0.0,42756.0537,,0.0,42756.0537,0.0,0.0,0.0,0.0,0.00375,180.4897,0.0,0.0,1.0,1763.144544222701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.63420474040947,4.882817069241699,49.51702180965117,29.075895944267263,4.888990101275021,33.964886045542286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,180.4897,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5527000000004,5971.712300000004,0.0,96,5042.753500000001,4252.143,6504.5411,730.0185000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1313.845400000001,0.0,0.013153219810756274,3.3781793418647172,4.331684171322167,NaN,1.2786322160149002,2.3257095804884504,1.670685204261003,1074.0,1094.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,64,35.0,2048.0,46160.6726,6300.042599999999,1418.3550999999998,768,0,0,128,0.3841524349564105,0.46891213199672,0.1678848622655591,0,4427.848600000006,3695.7282000000005,64,0,0.0,0,0,0,0.0,0,0.0,60956.50685724905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963288144167669,384,21037.38889999999,128,39919.11795724906,4,715.5405000000001,4,-4811.4049,2,512.8990000000038,-42575.564,19.268199814126387,0,0,537,537,3 + interest on deposits,debt,3,-2.6193447411060333e-10
30,512,4,4,54825.53640000001,0.0,55359.1237,0.0,43964.393,,0.0,43964.393,0.0,0.0,0.0,0.0,0.00375,178.0091,0.0,0.0,1.0,1727.5754672548912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.28927085745384,4.809626934718208,51.09889779217205,30.640832234043486,4.815152593594674,35.45598482763816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.00910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5873000000006,6246.6977000000015,0.0,99,5144.609,4378.632600000001,7477.0973,730.5401,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.6611999999993,0.0,0.013322649508950403,3.377393847566574,4.310125966850826,NaN,1.2785769797421727,2.3136944580439707,1.6205646481331724,1086.0,1089.0,543.0,2045.3333333333335,1292.0,204.0,188,0,0,1,54,47.0,2048.0,46895.12029999998,6407.391,1345.016,768,0,0,128,0.3937892942760972,0.4750836221328374,0.17361574407137303,0,4412.689500000005,3677.981899999999,54,0,0.0,0,0,0,0.0,0,0.0,61623.05942849163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973139712608,384,20922.14590000001,128,40700.91352849166,4,1047.5341,4,-4683.784,2,529.4174999999938,-43786.38389999999,19.179483240223504,0,0,543,543,3 + interest on deposits,debt,3,-2.6193447411060333e-10
31,512,4,4,55624.94740000007,0.0,56170.21329999999,0.0,45201.0816,,0.0,45201.0816,0.0,0.0,0.0,0.0,0.00375,173.7547,0.0,0.0,1.0,1742.166586530869,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.79794592096413,4.829372259505554,51.62731818046969,31.32681671563035,4.836322159362961,36.163138874993315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,173.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.2659000000006,6525.341400000001,0.0,102,5301.809800000001,4502.3988,7577.004100000001,721.0477999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1296.3523999999998,0.0,0.013317900079725543,3.36178539114043,4.269174535315974,NaN,1.2714371747211892,2.3124801517515317,1.5719477086891773,1076.0,1061.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,54,31.0,2048.0,47726.43020000004,6505.318000000001,1219.4445,768,0,0,128,0.3978763499749982,0.476678900593402,0.17258683535634,0,4397.692500000009,3566.8542999999963,54,0,0.0,0,0,0,0.0,0,0.0,62453.2428066299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956495932512311,384,21189.677099999997,128,41263.565706629815,4,1370.1063000000004,4,-4608.3955,2,541.5800999999949,-45027.3269,19.17865469613259,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
32,512,4,4,56425.96559999997,0.0,56980.8799,0.0,46431.2513,,0.0,46431.2513,0.0,0.0,0.0,0.0,0.00375,178.8746,0.0,0.0,1.0,1726.229460707184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.627936146947064,4.858483082835824,52.486419229782896,32.30498757604395,4.884672481328342,37.18966005737229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.8746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.9143000000006,6807.794300000005,0.0,104,5429.897700000001,4628.879500000001,6868.910500000001,727.1904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.4785000000013,0.0,0.013355735363972363,3.3571637383177557,4.309207777777775,NaN,1.2759833333333324,2.306681859743808,1.524789277428502,1080.0,1070.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,48,30.0,2048.0,48530.413299999986,6629.996999999999,1086.6807,768,0,0,128,0.4038418409315754,0.4796396589280134,0.1743869475932467,0,4389.587000000003,3592.1651999999985,48,0,0.0,0,0,0,0.0,0,0.0,63168.38915278806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597538204729694,384,21380.478199999987,128,41787.91095278808,4,1719.4305000000002,4,-4540.1993,2,551.7125999999977,-46252.3767,19.07155762081784,0,0,540,540,3 + interest on deposits,debt,3,-2.6193447411060333e-10
33,512,4,4,57238.885900000016,0.0,57802.4753,0.0,47679.5557,,0.0,47679.5557,0.0,0.0,0.0,0.0,0.00375,181.3896,0.0,0.0,1.0,1736.7670185792767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.252514554207494,4.796035208656275,54.048549762863765,33.76434635043633,4.820453579929794,38.58479993036612,0.0,0.0,0.0,0.0,0,0,0.0,0.0,181.3894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,563.5894000000005,7094.094600000003,0.0,107,5568.9055,4755.985199999999,7820.9827000000005,723.1336000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1293.6227000000003,0.0,0.013461024078004993,3.3490512534818975,4.278768785046734,NaN,1.2680140186915891,2.2987655800349485,1.4790455991056466,1070.0,1077.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,54,31.0,2048.0,49286.25299999999,6753.3362,1017.9071,768,0,0,128,0.411152390945986,0.48478624165606155,0.17419131547106992,0,4363.489299999999,3606.9282000000035,54,0,0.0,0,0,0,0.0,0,0.0,63977.219400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999118141154414,384,21354.820199999984,128,42622.39919999999,4,2067.4148999999998,4,-4408.0129,2,560.872699999999,-47498.166099999995,19.139749999999985,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
34,512,4,4,58042.468300000015,0.0,58614.5097,0.0,48917.4007,,0.0,48917.4007,0.0,0.0,0.0,0.0,0.00375,178.0615,0.0,0.0,1.0,1724.5980429280314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.74807927738171,4.789892092863358,54.53797137024507,34.49440034271689,4.814430502680593,39.30883084539748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,178.0611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.0414000000007,7384.2485000000015,0.0,108,5685.630700000001,4882.0483,6244.1047,721.8237000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.5262000000005,0.0,0.013382539435329834,3.3363178671655747,4.262201858736056,NaN,1.2788654275092934,2.2910038472123784,1.4346742311324776,1076.0,1069.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,0,47,29.0,2048.0,50083.51270000003,6875.5189,905.3752000000001,768,0,0,128,0.4148992550042636,0.48599422715195395,0.17524972179687648,0,4363.858500000009,3566.5237999999995,47,0,0.0,0,0,0,0.0,0,0.0,64682.65179532711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996845910412272,384,21615.23380000001,128,43067.417995327094,4,2414.2428,4,-4319.5848,2,569.5509000000037,-48739.339199999995,19.02021028037384,0,0,538,538,3 + interest on deposits,debt,3,-2.6193447411060333e-10
35,512,4,4,58899.23809999993,0.0,59479.31719999999,0.0,50178.2865,,0.0,50178.2865,0.0,0.0,0.0,0.0,0.00375,179.3766,0.0,0.0,1.0,1734.0747739320338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.01442829726874,4.785831133990151,55.8002594312589,35.84257357619346,4.808949552326709,40.651523128520175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.3764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.0791000000006,7678.213100000005,0.0,109,5834.8935,4978.123700000003,6377.8412,719.088199999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1293.6768000000018,0.0,0.01355060667568916,3.3267464552238817,4.236647289719624,NaN,1.2749624299065434,2.2852313937820083,1.391634004198503,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,44,34.0,2048.0,50868.655099999945,6993.909799999999,857.2966,768,0,0,128,0.42108252408137337,0.4897243039492578,0.17430044529443234,0,4352.026399999997,3566.2722000000012,44,0,0.0,0,0,0,0.0,0,0.0,65593.31752490699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008364265978035,384,21824.21839999998,128,43769.099124907065,4,2757.2783,4,-4196.971,2,577.8148000000017,-49998.9099,19.1829814126394,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
36,512,4,4,60333.0214,0.0,60333.021799999995,0.0,51433.2944,,0.0,51433.2944,0.0,0.0,0.0,0.0,0.00375,179.0325,0.0,0.0,1.0,1721.6702089066475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.31253252526301,4.763505046958953,57.07603757222196,37.258497212727995,4.785171979839778,42.043669192567776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,179.0325,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000042861306,7976.248300000006,0.0,111,6545.021899999996,5111.2386,7317.978300000001,717.2093000000003,0.0,588.1673999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1282.5394999999994,0.0,0.01354066484839743,3.311221579430672,4.204545607476655,NaN,1.2674955140186903,2.2803519582729,1.3498849840725475,1070.0,1089.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,53,48.0,2048.0,52182.49790000005,7134.488600000001,837.0024,768,0,0,128,0.42653887193962436,0.49214836353243174,0.17686804948357704,0,4920.3691,3605.920300000002,53,0,0.0,0,0,0,0.0,0,0.0,66862.71289252337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004262892965908,384,22267.668299999987,128,44595.04459252338,4,3096.2483,4,-4015.0944,2,-2.0377000000019194,-51254.2619,19.12443644859815,0,0,535,535,3 + interest on deposits,debt,3,-2.6193447411060333e-10
37,512,4,4,60947.46589999995,0.0,61249.3679,0.0,52721.4181,,0.0,52721.4181,0.0,0.0,0.0,0.0,0.00375,172.8372,0.0,0.0,1.0,1702.042339700607,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.019940410223796,4.728555230163473,57.74849564038727,37.91321033177836,4.74879863295272,42.66200896473108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,172.837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,301.90200000000044,8278.389900000011,0.0,111,5824.752,5210.307500000001,5824.512,664.8841000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1264.9564999999998,0.0,0.013222021181297887,3.3066894736842114,4.186036871508394,NaN,1.2576065176908755,2.035156991003798,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,190,0,0,2,55,35.0,2048.0,52716.82409999997,7308.6207,749.1839,768,0,0,128,0.4300948992968465,0.4942747905946323,0.1300028934963875,0,4053.244000000014,3518.3176000000008,55,0,0.0,0,0,0,0.0,0,0.0,67311.53532149536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989111578738688,384,22225.804800000005,128,45085.73052149534,4,3443.4736999999996,4,-3900.7421999999997,2,295.8624000000001,-52548.5809,19.012432710280354,0,0,537,537,3 + interest on deposits,debt,3,-2.6193447411060333e-10
38,512,4,4,61685.95139999995,0.0,62141.15899999999,0.0,53989.4258,,0.0,53989.4258,0.0,0.0,0.0,0.0,0.00375,169.3036,0.0,0.0,1.0,1691.646879027276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.57750039032045,4.766409249961167,58.343909640281616,38.52048680379308,4.78515348737514,43.30564029116821,0.0,0.0,0.0,0.0,0,0,0.0,0.0,169.30360000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.2076000000004,8585.069100000013,0.0,112,6075.9845,5337.499000000002,6744.4744,683.7130000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1255.1636999999973,0.0,0.013111605675192744,3.2169270697674412,4.145146382189243,NaN,1.2579679035250468,2.142798164999727,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,1,45,42.0,2048.0,53428.18569999995,7472.5821,615.88,768,0,0,128,0.4325505864084285,0.495294316828806,0.15605278921145382,0,4170.152300000006,3458.1965999999993,45,0,0.0,0,0,0,0.0,0,0.0,67909.49068379885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992818644143973,384,22371.911699999975,128,45537.57898379887,4,3780.5284,4,-3831.8754,2,449.60560000000066,-53820.1222,18.864097765363134,0,0,539,539,3 + interest on deposits,debt,3,-2.6193447411060333e-10
