round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,122273.03040000009,0.0,201934.4238,3019.0240000000003,199881.57450000005,,199881.57450000005,0.0,0.0,0.0,0.0,0.0,0.0025,521.9638,15723.726166648965,0.0,1.0,5401.631505262248,7882.84501943264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.73723499979496,3.1884874572243835,204.92572245701936,8.981964253114375,2.844705941945552,11.82667019505993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2554.0793250000816,0.0,166,2560.0,2181.8977000000014,3019.0240000000003,2500.181999999983,0.0,0.0,0.0,0.0,0.0,478,570.6273000000001,2560.0,2181.8977000000014,0.0,274.0,3883.1033000000007,0.0,0.015,11.505082391713753,11.315008646616558,22.483369834710757,NaN,9.595571681203817,24.120342489802624,1064.0,1062.0,532.0,2045.3333333333335,1367.0,204.0,169,0,0,1,46,23.0,2048.0,53379.229599999984,22221.260500000004,37024.5251,224,544,0,47,0.237159924022734,0.712813474349459,0.18808195432151287,0,16816.78410000001,12218.397500000005,46,0,242.0,0,0,0,0.0,0,0.0,369113.9553193578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5440.975500000003,97.0,8555.4241,4,1775.3951999999997,1242.7807,4.313331165904121,5120.0,50.983072916666664,1.6223899150519607,0,0,0.0,0,0.0,2610.3333333333335,403,9.95866015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1440.0,1526.749,85.50979179595379,0.0,85.50979179595379,0.0,1775.3951999999997,44749.5951,67801.2097,0.7674724309070218,465,318202.9124499551,47,50911.04286940272,4,69785.5541,4,45641.9778,2,3993.2657,-199359.61070000005,58.60004904557437,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
92,512,4,4,122643.56929999989,0.0,204782.02140000009,3056.8128000000006,202754.39220000003,,202754.39220000003,0.0,0.0,0.0,0.0,0.0,0.0025,532.0792,15763.178633141644,0.0,1.0,5381.4381622755145,7892.200830427757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.81793633741515,3.2615436298870293,205.07947996730218,9.018523411591602,2.8283317831356594,11.846855194727262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2574.607725000079,0.0,166,2560.0,2189.4610999999986,3056.8128000000006,2529.5962000000372,0.0,0.0,0.0,0.0,0.0,480,570.2977,2560.0,2189.4610999999986,0.0,274.0,3862.7668000000044,0.0,0.015,11.580372794800368,11.4803647940075,23.454266393442637,NaN,9.653339073643956,24.21151112241183,1068.0,1077.0,534.0,2046.6666666666667,1372.0,204.0,168,0,0,2,46,32.0,2048.0,53102.11519999999,21836.4159,38156.414699999994,224,544,0,47,0.23762479820377758,0.7129651047268042,0.19005804864201692,0,16910.244200000026,12472.061499999996,46,0,244.0,0,0,0,0.0,0,0.0,368707.91967600095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5722.841000000003,98.0,8446.246599999999,4,1809.7935,1266.8571000000024,4.313331165904121,5120.0,50.983072916666664,1.6267347605758944,0,0,0.0,0,0.0,2610.3333333333335,403,10.04727776421441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1440.0,1536.2175000000007,0.0,0.0,0.0,0.0,1809.7935,44352.146599999985,68439.0772,0.7686875862504452,465,317789.2347499555,47,50918.68492604587,4,71527.24339999999,4,45614.85410000001,2,3992.9361,-202222.31300000002,57.91821045915982,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
93,512,4,4,123006.69749999998,0.0,207718.7755,3140.203899999999,205661.61330000003,,205661.61330000003,0.0,0.0,0.0,0.0,0.0,0.0025,532.3361,15825.882776917544,0.0,1.0,5451.872861295663,7916.716176278356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.68435306911326,3.2547167359963183,203.93906980510957,9.319689981153667,2.7938523684929484,12.113542349646616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2594.8832250000846,0.0,166,2560.0,2196.8718,3140.2038999999995,2555.76889999999,0.0,0.0,0.0,0.0,0.0,482,570.034,2560.0,2196.8718,0.0,274.0,3923.261399999996,0.0,0.015,11.686317636195751,11.66434138576775,23.985334374999987,NaN,9.836606311520244,27.445485524971215,1068.0,1083.0,534.0,2045.3333333333335,1364.0,204.0,170,0,0,0,48,43.0,2048.0,53249.280599999984,23168.21,38331.987700000005,224,544,0,47,0.23763466231075858,0.7139526012568325,0.19972242862985645,0,17114.57120000004,12656.281999999997,48,0,224.0,0,0,0,0.0,0,0.0,368665.03519087064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5372.714899999997,90.0,7154.849099999999,4,1810.6819999999998,1267.4794000000015,4.313331165904121,5120.0,50.983072916666664,1.62391742694674,0,0,0.0,0,0.0,2610.3333333333335,403,10.080213541666666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1559.5125000000007,0.0,0.0,0.0,0.0,1810.6819999999998,44461.18589999996,68655.04680000001,0.7704523512988781,465,317541.9540499557,47,51123.08114091488,4,71454.9958,4,46618.8963,2,3992.6724,-205129.27720000004,57.20301454339649,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
94,512,4,4,123362.56260000005,0.0,210750.49070000014,3230.0211,208687.9831,,208687.9831,0.0,0.0,0.0,0.0,0.0,0.0025,501.0595,15941.271135856066,0.0,1.0,5536.970335824919,7997.630573904043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.9189712363717,3.185621384418501,202.10459262079019,9.375831842893144,2.8313201722554022,12.207152015148546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2615.4545250000847,0.0,166,2560.0,2204.134900000001,3230.0211,2489.5453999999795,0.0,0.0,0.0,0.0,0.0,484,570.1001,2560.0,2204.134900000001,0.0,274.0,3994.374200000003,0.0,0.015,11.722769654528488,11.638352238805947,24.29775899999999,NaN,9.711641110440205,29.520402626089417,1072.0,1071.0,536.0,2048.0,1358.0,204.0,172,0,0,2,52,40.0,2048.0,53778.3237,21641.5009,39373.7849,224,544,0,47,0.23729057292281497,0.712580650485138,0.1914482325284559,0,16980.47220000004,12555.08630000001,52,0,200.0,0,0,0,0.0,0,0.0,369060.57944262715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4859.5517999999975,80.0,7497.7935,4,1704.271,1192.9856999999984,4.313331165904121,5120.0,50.983072916666664,1.6165534815874396,0,0,0.0,0,0.0,2610.3333333333335,403,10.028322821723089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1597.8416000000002,0.0,0.0,0.0,0.0,1704.271,44951.20590000001,68513.0793,0.7706450486253817,465,318221.0522499554,47,50839.52719267208,4,74448.8338,4,46567.733400000005,2,3992.7385,-208186.9236,56.63229156016967,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
95,512,4,4,123711.2991,0.0,213745.68089999995,3191.58,211713.8415,,211713.8415,0.0,0.0,0.0,0.0,0.0,0.0025,514.8401,16042.836262144287,0.0,1.0,5516.0420478500755,8053.266491429521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.01102310130054,3.31593237001482,201.32695547131536,9.210388661366661,2.7361172738414368,11.946505935208098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2636.079625000084,0.0,166,2560.0,2211.2635000000046,3191.58,2514.4656000000064,0.0,0.0,0.0,0.0,0.0,486,570.4970000000001,2560.0,2211.2635000000046,0.0,274.0,3968.6301999999923,0.0,0.015,11.79868898225958,11.708269832402225,25.35201065989849,NaN,9.757758666468762,29.502853009985273,1074.0,1071.0,537.0,2045.3333333333333,1359.0,204.0,170,0,0,0,47,40.0,2048.0,54116.68079999994,23011.155099999996,38713.682799999995,224,544,0,47,0.23982043401584874,0.7110410011196431,0.1916029955125702,0,17009.341500000013,12636.39590000001,47,0,197.0,0,0,0,0.0,0,0.0,369293.51450543274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4994.3461000000025,79.0,6784.443299999999,4,1751.151,1225.801100000001,4.313331165904121,5120.0,50.983072916666664,1.6111123526525717,0,0,0.0,0,0.0,2610.3333333333335,403,10.067274454752603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1604.070099999999,0.0,0.0,0.0,0.0,1751.151,44847.29219999999,68509.2812,0.7705413291928749,465,318362.01784995507,47,50931.49665547749,4,74376.29450000002,4,48294.46950000001,2,3993.1354,-211199.0014,56.024745858408146,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
96,512,4,4,124053.07319999984,0.0,216736.99580000006,3184.167700000001,214734.518,,214734.518,0.0,0.0,0.0,0.0,0.0,0.0025,508.9114,16149.607178011589,0.0,1.0,5570.979085200992,8117.694618674386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,196.52895349945535,3.290848356457896,199.81980185591323,8.667070283861548,2.8849878627180376,11.552058146579585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2656.3987250000873,0.0,166,2560.0,2218.2258999999976,3184.167700000001,2554.7588000000087,0.0,0.0,0.0,0.0,0.0,488,570.2520999999999,2560.0,2218.2258999999976,0.0,274.0,4013.5503000000053,0.0,0.015,11.863918369259611,11.545912686567148,25.931131553398057,NaN,9.970412965215466,29.51289189128431,1072.0,1067.0,536.0,2048.0,1361.0,204.0,171,0,0,1,55,29.0,2048.0,54374.3479,22521.8642,38668.2978,224,544,0,47,0.2306896299513772,0.7099299330819855,0.19694814290036078,0,17311.610600000004,12658.800900000006,55,0,206.0,0,0,0,0.0,0,0.0,369449.5910690299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5341.813099999999,83.0,7409.399799999999,4,1731.0077999999999,1211.7134000000008,4.313331165904121,5120.0,50.983072916666664,1.6074055489908272,0,0,0.0,0,0.0,2610.3333333333335,403,10.108532647026909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1613.279,0.0,0.0,0.0,0.0,1731.0077999999999,44788.78690000002,68599.5618,0.7708830379893987,465,318774.34294995485,47,50675.24811907496,4,76105.3595,4,49522.6385,2,3992.8905,-214225.6066,55.440138106611116,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
97,512,4,4,124388.01219999982,0.0,219718.18040000016,3174.3755,217756.225,,217756.225,0.0,0.0,0.0,0.0,0.0,0.0025,498.154,16236.80916718518,0.0,1.0,5574.000622085915,8166.833886456783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,195.67325236806474,3.235986819180143,198.9092391872449,8.772351636804558,2.76707847403232,11.539430110836877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2676.42212500009,0.0,166,2560.0,2225.060999999998,3174.3754999999996,2551.6981999999775,0.0,0.0,0.0,0.0,0.0,490,570.0441000000001,2560.0,2225.060999999998,0.0,274.0,4007.959600000004,0.0,0.015,11.931341308411216,11.809452602230436,26.65005637254902,NaN,9.987196425764155,29.589870931560245,1076.0,1070.0,538.0,2046.6666666666667,1364.0,204.0,170,0,0,2,49,28.0,2048.0,54430.53990000004,22396.7417,39622.1238,224,544,0,47,0.2343409822070599,0.7102068813008029,0.1959662669491289,0,17349.75950000002,12766.535200000002,49,0,204.0,0,0,0,0.0,0,0.0,369432.96947546664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5436.6115,82.0,6870.4087,4,1694.3984999999998,1186.0784000000003,4.313331165904121,5120.0,50.983072916666664,1.607641028225922,0,0,0.0,0,0.0,2610.3333333333335,403,10.226541802300348,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1597.3091999999992,0.0,0.0,0.0,0.0,1694.3984999999998,44648.107300000025,68889.27420000001,0.7720928156767561,465,318858.79224995495,47,50574.177225511965,4,77662.4981,4,49542.1754,2,3992.6825,-217258.071,54.93417384963355,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
98,512,4,4,124716.25069999987,0.0,222814.19780000014,3284.0709,220850.8284,,220850.8284,0.0,0.0,0.0,0.0,0.0,0.0025,511.4083,16321.977285473917,0.0,1.0,5629.7877769743045,8208.96000698261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,193.97970433207385,3.2725464265346984,197.25225075860854,8.701642833320332,2.701561469711783,11.403204303032114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2696.041525000091,0.0,166,2560.0,2231.7615,3284.0709,2558.8752999999992,0.0,0.0,0.0,0.0,0.0,492,570.1186,2560.0,2231.7615,0.0,274.0,4054.8514000000037,0.0,0.015,11.90498868613139,11.804359141791057,27.808400000000024,NaN,9.992785174915587,29.496778242016706,1072.0,1096.0,536.0,2045.3333333333335,1359.0,204.0,171,0,0,2,59,43.0,2048.0,54115.162599999974,22136.026900000004,39548.2245,224,544,0,47,0.2291629787152878,0.7100700984318653,0.19456898723500582,0,17367.092599999993,13047.867600000003,59,0,202.0,0,0,0,0.0,0,0.0,368981.8927797444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5617.296800000005,81.0,7835.309800000001,4,1739.5119000000002,1217.661499999999,4.313331165904121,5120.0,50.983072916666664,1.612591635723869,0,0,0.0,0,0.0,2610.3333333333335,403,10.321134358723956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1566.8855999999998,0.0,0.0,0.0,0.0,1739.5119000000002,44485.82739999999,69519.56120000001,0.7732054220750073,465,318462.08324995474,47,50519.80952978944,4,79353.36469999999,4,50943.167700000005,2,3992.757,-220339.4201,54.334685475872234,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
99,512,4,4,125037.9260000001,0.0,225976.56619999994,3351.6684,223915.8038,,223915.8038,0.0,0.0,0.0,0.0,0.0,0.0025,504.8497,16394.769502984007,0.0,1.0,5610.883743696874,8246.222160322672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,194.01448249775976,3.27193676477605,197.28641926253582,8.873780534190015,2.8049780014869037,11.678758535676918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2715.6756500000906,0.0,166,2560.0,2238.324700000002,3351.6684,2549.654899999972,0.0,0.0,0.0,0.0,0.0,494,570.1951,2560.0,2238.324700000002,0.0,274.0,4039.4278999999988,0.0,0.015,11.986004739776954,12.03747486136791,28.81662000000002,NaN,9.973063191104885,33.39728343301639,1082.0,1076.0,541.0,2045.3333333333335,1360.0,204.0,170,0,0,1,56,40.0,2048.0,54425.31790000002,22470.8269,40456.1549,224,544,0,47,0.22678865363351797,0.7091491836349253,0.1981208628798352,0,17331.040100000006,12896.941100000002,56,0,180.0,0,0,0,0.0,0,0.0,369090.41538211424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5186.991600000004,72.0,6610.581499999999,4,1717.1776,1202.0215999999998,4.313331165904121,5120.0,50.983072916666664,1.6087643009031136,0,0,0.0,0,0.0,2610.3333333333335,403,10.36197432454427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1440.0,1618.9642999999996,0.0,0.0,0.0,0.0,1717.1776,44934.62850000001,69537.56330000001,0.7737615952599006,465,318953.97424995503,47,50136.44113215943,4,80575.26169999999,4,50894.6125,2,3992.8335,-223410.9541,53.86932968288103,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
100,512,4,4,125353.15460000014,0.0,229200.38120000018,3420.4069,227111.0767,,227111.0767,0.0,0.0,0.0,0.0,0.0,0.0025,510.2779,16495.137226286166,0.0,1.0,5713.338640677292,8303.10532585745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,192.65874150441604,3.407159804104158,196.0659013085202,8.217070591668755,2.8337750496419916,11.050845641310746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.283350000092,0.0,167,2560.0,2244.771399999998,3420.4129,2533.90669999997,0.0,0.0,0.0,0.0,0.0,496,570.6903,2560.0,2244.771399999998,0.0,274.0,4131.18500000001,0.0,0.015,12.062137695852533,11.815536734693834,30.04290595238094,NaN,9.927091956842164,33.911299346162146,1078.0,1085.0,539.0,2046.6666666666667,1352.0,204.0,173,0,0,1,60,42.0,2048.0,54597.401099999995,22398.811599999997,41489.2544,224,544,0,47,0.22034690456158335,0.7083080769883803,0.18872463438274223,0,17298.621799999954,13087.419399999999,60,0,168.0,0,0,0,0.0,0,0.0,369108.92001858243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5047.208199999998,68.0,5786.7193,4,1735.6281000000001,1214.9394999999977,4.313331165904121,5120.0,50.983072916666664,1.6060553493591394,0,0,0.0,0,0.0,2610.3333333333335,403,10.379080512152777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1440.0,1691.2936000000009,0.0,0.0,0.0,0.0,1735.6281000000001,44683.103,69674.78529999999,0.7743126939451765,465,319120.8481499542,47,49988.07186862811,4,82050.19600000001,4,50968.5177,2,3993.3287,-226600.79880000002,53.311131184973405,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
101,512,4,4,125662.09230000003,0.0,232385.46690000003,3381.8307000000004,230254.257,,230254.257,0.0,0.0,0.0,0.0,0.0,0.0025,519.3985,16597.46138051211,0.0,1.0,5721.210896923059,8356.461278674746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.96825008438432,3.464435459594637,194.43268554397898,8.733021988441577,2.8109242936275844,11.543946282069161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2757.1765750000936,0.0,167,2560.0,2251.0623,3381.8307000000004,2597.7541000000174,0.0,0.0,0.0,0.0,0.0,498,570.9899,2560.0,2251.0623,0.0,274.0,4129.009199999998,0.0,0.015,12.069832933579338,11.827065064695027,30.243018390804604,NaN,10.151000203131506,34.96491790997256,1082.0,1084.0,541.0,2046.6666666666667,1358.0,204.0,172,0,0,2,57,47.0,2048.0,54894.365000000034,22348.7777,40745.1933,224,544,0,47,0.21970432705587117,0.7065913303137497,0.20263303730380344,0,17599.491199999975,13083.698900000003,57,0,174.0,0,0,0,0.0,0,0.0,369255.9758091336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5262.285200000001,70.0,6583.3679,4,1766.6509,1236.658599999999,4.313331165904121,5120.0,50.983072916666664,1.6018278315469854,0,0,0.0,0,0.0,2610.3333333333335,403,10.423328911675346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1440.0,1714.9761999999996,0.0,0.0,0.0,0.0,1766.6509,45123.27250000007,69677.33890000002,0.7742832227668432,465,319470.0275499555,47,49785.94825917807,4,83498.62579999998,4,52790.067899999995,2,3993.6283,-229734.8585,52.828976232071334,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
102,512,4,4,125964.74709999977,0.0,235624.24200000014,3437.8265999999994,233526.14580000003,,233526.14580000003,0.0,0.0,0.0,0.0,0.0,0.0025,491.2264,16727.929514882253,0.0,1.0,5803.562381462157,8450.732809921508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.8818424239255,3.395551637938843,202.27739406186433,8.412678053310813,2.788535925088147,11.201213978398961,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2778.4894000000927,0.0,167,2560.0,2257.345200000002,3437.8265999999994,2513.530699999998,0.0,0.0,0.0,0.0,0.0,500,571.2460000000001,2560.0,2257.345200000002,0.0,274.0,4210.347000000006,0.0,0.015,12.104214485981311,11.970031666666658,31.2041007142857,NaN,9.996431803700272,40.31984553033451,1080.0,1070.0,540.0,2045.3333333333333,1342.0,204.0,175,0,0,1,59,35.0,2048.0,55823.455699999955,23719.6064,38647.5493,224,544,0,47,0.2234379765169039,0.7071172463706814,0.1900468597181384,0,17347.390399999982,12951.509500000002,59,0,140.0,0,0,0,0.0,0,0.0,382597.9937416291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4368.574099999998,56.0,6711.6633,4,1670.8346000000004,1169.5851000000005,4.516517015328435,5120.0,50.983072916666664,1.5879783959669087,1,0,0.0,0,13.540841906660015,2610.3333333333335,403,10.34134847005208,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1440.0,1702.3717,0.0,0.0,0.0,0.0,1670.8346000000004,45506.578499999996,69078.819,0.7735153766720788,465,332594.0177475379,47,50003.97599409094,4,83445.4621,4,56081.8242,2,3993.8844,-233034.9194,52.36502508861559,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
103,512,4,4,126261.41090000002,0.0,238648.2504999999,3223.6776999999997,236593.71760000003,,236593.71760000003,0.0,0.0,0.0,0.0,0.0,0.0025,490.6872,16808.145796719095,0.0,1.0,5722.496632609613,8490.705297812732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.2990724665448,3.3364458090129236,201.6355182755577,8.418262581216315,2.77464036974556,11.192902950961875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2799.4707250000956,0.0,167,2560.0,2263.3362000000016,3223.6776999999997,2664.3992000000076,0.0,0.0,0.0,0.0,0.0,502,571.6288999999999,2560.0,2263.3362000000016,0.0,274.0,4124.737600000002,0.0,0.015,12.247481238273927,11.897091851851835,32.24755388888889,NaN,10.621987318715925,39.11025016442448,1080.0,1066.0,540.0,2046.6666666666667,1358.0,204.0,171,0,0,0,48,29.0,2048.0,55969.69479999997,22010.721,39847.706999999995,224,544,0,47,0.21910149841453785,0.7062380675307205,0.22174736022673502,0,18116.88929999997,13055.815000000006,48,0,180.0,0,0,0,0.0,0,0.0,382687.7947865935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5804.5597,72.0,7370.972000000001,4,1668.997,1168.3066000000003,4.516517015328435,5120.0,50.983072916666664,1.5864764520597345,0,0,0.0,0,0.0,2610.3333333333335,403,10.337558783637151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1440.0,1642.797100000001,0.0,0.0,0.0,0.0,1668.997,45717.42839999998,69229.40000000001,0.7740494080867528,465,332719.5340475378,47,49968.260739055826,4,86619.17390000001,4,56021.24330000001,2,3994.2673000000004,-236103.03040000005,51.91859046792297,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.9103830456733704e-11
