round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70391.95719999999,0.0,4962.316300000003,101.08650000000002,4032.4851000000003,,4032.4851000000003,0.0,0.0,0.0,0.0,0.0,0.0025,568.6793,0.0,0.0,1.0,508.8066000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.35107451086002,1.4363172514556268,68.78739176231564,52.505372534735976,2.025709422353021,54.53108195708899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-675.3084778953101,0.0,124,2560.0,1143.5309000000004,21309.51869999999,570.7365000000001,0.0,0.0,0.0,0.0,0.0,53,545.7103999999999,2560.0,1143.5309000000004,570.7365000000001,274.0,0.0,12724.322300000009,0.010373225207205558,4.611915972894483,5.487438961038943,3.9408965624999994,1.758375,3.6258474297822922,6.257990106670769,1078.0,1033.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,3,38,17.0,2048.0,54139.31569999998,0.0,9431.536100000001,241,527,0,48,0.5556141199736806,0.6147666691209595,0.524210233316005,1,6056.219199999997,4764.109200000001,38,0,640.0,0,0,0,0.0,0,0.0,75060.16419999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.1737999999996,256.0,5706.715700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626552886560254,464,48511.97479999991,48,26548.189400000003,4,44703.05100000001,4,9431.536100000001,2,1011.0649000000001,-3463.8058,85.03500000000001,0,0,539,539,7 + two more theatres,sumsy,6,-7.275957614183426e-11
26,512,4,4,71780.44940000003,0.0,4899.664799999998,91.07509999999998,3970.1011000000003,,3970.1011000000003,0.0,0.0,0.0,0.0,0.0,0.0025,582.4768,0.0,0.0,1.0,517.4562000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,66.53402865820696,1.4932382238014024,68.02726688200836,53.71117363449645,1.9110808109791881,55.62225444547563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.5989461203983,0.0,134,2560.0,1171.5078,24086.104199999994,584.6626999999999,0.0,0.0,0.0,0.0,0.0,38,544.1046,2560.0,1171.5078,584.6626999999999,274.0,0.0,11051.369899999974,0.015,4.621319706691113,5.573053119092644,4.066197812500001,1.705275,3.675610069402675,6.253194791667554,1058.0,1091.0,529.0,2044.0000000000002,1520.0,204.0,131,0,0,1,49,36.0,2048.0,54739.83420000002,155.99630000000002,9901.659199999998,244,524,0,48,0.5679606880593067,0.620263250356389,0.5076766290775172,2,6054.575999999991,5041.859800000005,49,0,640.0,0,0,0,0.0,0,0.0,76513.69929999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2602.3666000000007,256.0,5856.3783,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668280316646581,464,49555.23699999992,48,26958.462299999985,4,46140.3845,4,9901.659199999998,2,1001.8589,-3387.6243000000004,87.91875,0,0,529,529,7 + two more theatres,sumsy,6,-7.275957614183426e-11
27,512,4,4,73135.71599999993,0.0,5744.518000000002,52.1638,3892.5706000000005,,3892.5706000000005,0.0,0.0,0.0,0.0,0.0,0.0025,598.9953,0.0,0.0,1.0,518.5119,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,64.8717160320716,1.3547959231156685,66.22651195518728,53.96119064526735,1.760664622676127,55.72185526794348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-716.5278792525463,0.0,142,2560.0,1204.7334,18774.310699999998,601.2425000000001,0.0,0.0,0.0,0.0,0.0,23,544.7662,2560.0,1204.7334,601.2425000000001,274.0,0.0,9217.520299999995,0.013742394937639785,4.667724538745383,5.55204542056073,4.157806562499998,NaN,3.7067141456205936,6.392010704442953,1070.0,1084.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,1,54,43.0,2048.0,55600.98110000002,0.2219,10354.0653,233,535,0,47,0.585463936171527,0.6263507977698868,0.509160739604571,2,6098.899400000002,5059.813399999995,54,0,640.0,0,0,0,0.0,0,0.0,76679.80794999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2660.996199999998,256.0,6036.6862,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681998358428408,465,51056.061800000025,47,25623.74615,4,44593.16135000001,4,10354.0653,2,994.9227,-3293.5753000000004,85.26375,0,0,535,535,7 + two more theatres,sumsy,6,-7.275957614183426e-11
28,512,4,4,74470.7951,0.0,5945.87247667495,46.673199999999994,3801.8682999999996,,3801.8682999999996,0.0,0.0,0.0,0.0,0.0,0.0025,608.956,0.0,0.0,1.0,523.7190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.785363942989385,1.612053266163346,62.39741720915273,52.23751012279643,2.0224845965159717,54.2599947193124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-740.2416792525446,0.0,151,2560.0,1224.9209000000008,16533.529100000003,611.2924000000008,0.0,0.0,0.0,0.0,0.0,30,553.2923000000001,2560.0,1224.9209000000008,611.2924000000008,274.0,0.0,7580.539599999992,0.015,4.713346685340805,5.48498664192954,4.263473125000001,NaN,3.772154627649723,6.558099030435848,1078.0,1071.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,62,29.0,2048.0,56318.66890000002,0.0,10778.0409,229,539,0,47,0.5732399031064512,0.6110252938591874,0.4329459183299269,1,8055.088500000004,5047.994300000002,62,0,640.0,0,0,0,0.0,0,0.0,75706.62029131592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2728.6228000000006,256.0,6211.8369999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558928479931257,465,51732.75969999998,47,23973.860591315846,4,40808.02473027457,4,10778.0409,2,993.8805,-3192.9122999999995,78.18914416873753,0,0,539,539,7 + two more theatres,sumsy,6,-7.275957614183426e-11
29,512,4,4,75781.47280000012,0.0,5597.881947348963,44.0186,3706.243,,3706.243,0.0,0.0,0.0,0.0,0.0,0.0025,621.0155,0.0,0.0,1.0,528.8393999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.151531359396174,1.7031158593027722,60.85464721869895,50.110165685012745,2.0797031109959843,52.18986879600873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.830261431327,0.0,156,2560.0,1249.3223000000007,7989.212599999999,623.4456,0.0,0.0,0.0,0.0,0.0,22,566.7024,2560.0,1249.3223000000007,623.4456,274.0,0.0,5920.125499999997,0.015,4.7382407857811035,5.558767587476979,4.377506875000001,1.7628666666666668,3.8511162132398247,6.730976799510273,1086.0,1069.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,2,49,27.0,2048.0,56999.24189999997,100.0123,11119.1805,234,534,0,49,0.5589612702765889,0.5983784034220243,0.4308330948340746,1,8562.947499999998,5065.1794,49,0,640.0,0,0,0,0.0,0,0.0,76135.32762700747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.6044000000006,256.0,6375.3202,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476349868151686,463,51271.643700000044,49,24863.683927007336,4,39894.28433699964,4,11119.1805,2,992.7993000000001,-3085.2275,76.59344734896743,0,0,543,543,7 + two more theatres,sumsy,6,-7.275957614183426e-11
30,512,4,4,77071.66180000003,0.0,5419.872600000001,78.90499999999999,3600.2332,,3600.2332,0.0,0.0,0.0,0.0,0.0,0.0025,631.1383,0.0,0.0,1.0,531.6291000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.24942238262659,2.017355203764004,65.2667775863906,48.29325273856878,2.43563818679509,50.72889092536387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-788.3040595034788,0.0,166,2560.0,1269.8110000000001,13090.353000000003,633.6501999999999,0.0,0.0,0.0,0.0,0.0,29,578.9746,2560.0,1269.8110000000001,633.6501999999999,274.0,0.0,4073.369500000006,0.015,4.841431747483991,5.7945983177570115,4.502066562499996,1.9332666666666667,3.932663587574813,6.866804857405633,1070.0,1093.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,2,60,38.0,2048.0,57742.04850000001,5.9408,11597.833499999999,235,533,0,50,0.5367176470444295,0.5929460835588765,0.3857802123340319,0,9252.747599999995,5291.684900000002,60,0,640.0,0,0,0,0.0,0,0.0,79513.71973333327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.3225999999972,256.0,6515.7261,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514977670865803,462,51388.93850000004,50,28124.781233333346,4,45961.72736666667,4,11597.833499999999,2,981.0621,-2969.0949,88.14333333333335,0,0,535,535,7 + two more theatres,sumsy,6,-7.275957614183426e-11
31,512,4,4,78338.45580000003,0.0,5011.488599999997,45.8424,3497.3282999999997,,3497.3282999999997,0.0,0.0,0.0,0.0,0.0,0.0025,642.7292,0.0,0.0,1.0,543.2060999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.31263839670545,2.2102103078293083,67.52284870453475,45.87987923964906,2.576367589942669,48.45624682959173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-811.2260473249405,0.0,175,2560.0,1293.2059999999997,7836.0602,645.3122999999998,0.0,0.0,0.0,0.0,0.0,21,594.7163,2560.0,1293.2059999999997,645.3122999999998,274.0,0.0,2211.1180000000018,0.015,5.040198496240605,6.041630129390008,4.62453234375,1.861225,4.0116506317364236,6.9645726896745686,1082.0,1064.0,541.0,2045.3333333333335,1544.0000000000002,204.0,125,0,0,2,50,30.0,2048.0,58461.02340000006,9.39,11923.8806,238,530,0,50,0.5226898290152067,0.590938599311269,0.42426836214092334,0,9720.596100000004,5362.771200000004,50,0,640.0,0,0,0,0.0,0,0.0,82206.55153333326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2959.7007000000003,256.0,6706.7163,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547772626254312,462,52015.2152,50,30191.33633333333,4,50496.65606666667,4,11923.8806,2,975.0328000000001,-2854.5990999999995,96.66333333333334,0,0,541,541,7 + two more theatres,sumsy,6,-7.275957614183426e-11
32,512,4,4,79581.7845,0.0,5138.37225,118.2024,3408.631,,3408.631,0.0,0.0,0.0,0.0,0.0,0.0025,654.2232,0.0,0.0,1.0,565.5083999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.89326168588677,2.1330847577242054,63.026346443610976,42.569928616128024,2.6762101536710894,45.24613876979912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.4015229642737,0.0,180,2560.0,1316.6713000000016,4480.969700000001,656.9653000000013,0.0,0.0,0.0,0.0,0.0,19,576.1949,2560.0,1316.6713000000016,656.9653000000013,274.0,0.0,869.7328,0.015,5.102530927835054,6.067298880597011,4.725830937500001,1.9640333333333333,4.179763171193944,7.127453975527459,1072.0,1067.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,45,29.0,2048.0,58827.28229999992,430.3623,12292.462000000001,236,532,0,50,0.5099053409522636,0.5798788052544714,0.40944624626597514,0,9418.041599999993,5444.4005000000025,45,0,640.0,0,0,0,0.0,0,0.0,81588.83985000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3024.5318000000007,256.0,6801.2598,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482716478245619,462,52115.587299999985,50,29473.25255,4,49025.53565,4,12292.462000000001,2,948.9136000000001,-2754.4078,93.06125,0,0,536,536,7 + two more theatres,sumsy,6,-7.275957614183426e-11
33,512,4,4,80799.65229999999,0.0,5049.130500000003,132.09060000000002,3315.5822999999996,,3315.5822999999996,0.0,0.0,0.0,0.0,0.0,0.0025,666.391,0.0,0.0,1.0,572.5054999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.367584426655306,2.06785711859224,64.43544154524754,40.81258658484501,2.634079969311732,43.446666554156735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.8963911160386,0.0,184,2560.0,1342.1321999999993,2544.9927000000002,669.5076999999999,0.0,0.0,0.0,0.0,0.0,18,568.7152,2560.0,1342.1321999999993,669.5076999999999,274.0,0.0,388.44219999999984,0.015,5.237568003646305,6.296271161048661,4.866290000000009,1.89635,4.2354982593266515,7.167403676162814,1068.0,1097.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,58,44.0,2048.0,58075.97050000004,1729.2286000000001,12818.028400000001,236,532,0,50,0.5051970618576715,0.5863029725486439,0.43749360796499914,1,8639.6715,5745.612099999997,58,0,640.0,0,0,0,0.0,0,0.0,81881.13233333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3114.425600000006,256.0,6941.3186,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584326984837204,462,51075.29869999997,50,30805.833633333335,4,53110.37046666666,4,12818.028400000001,2,929.5192,-2649.1912999999995,98.20166666666667,0,0,534,534,7 + two more theatres,sumsy,6,-7.275957614183426e-11
34,512,4,4,81993.89689999992,0.0,5127.130799999996,108.1447,3227.182699999999,,3227.182699999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.6953,0.0,0.0,1.0,587.6526000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.11014701677357,2.1755035984798927,61.28565061525346,38.82597966880011,2.7095478601119356,41.53552752891205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-868.2719511292352,0.0,189,2560.0,1365.7554,3331.7965,681.1498999999994,0.0,0.0,0.0,0.0,0.0,19,564.8614,2560.0,1365.7554,681.1498999999994,274.0,0.0,0.0,0.015,5.341997826086956,6.315810166358549,5.022619375000002,2.0046571428571425,4.303939009073265,7.208115967042356,1082.0,1058.0,541.0,2048.0,1544.0,204.0,126,0,0,2,45,35.0,2048.0,57396.37750000002,3080.8867,13108.980700000002,234,534,0,50,0.49884227782861323,0.5809707299408406,0.4352630632507184,0,8735.645499999995,5651.8337,45,0,640.0,0,0,0,0.0,0,0.0,80260.38259999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3214.4764000000014,256.0,7165.0953,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580782697825845,462,50254.52100000004,50,30005.861600000004,4,52712.919499999996,4,13108.980700000002,2,918.0676,-2549.487399999999,94.8175,0,0,541,541,7 + two more theatres,sumsy,6,-7.275957614183426e-11
35,512,4,4,83162.8915,0.0,5062.5430000000015,165.4895,3140.2762,,3140.2762,0.0,0.0,0.0,0.0,0.0,0.0025,689.6895,0.0,0.0,1.0,599.3724000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.77323246217862,1.965128239672714,61.73836070185133,37.022985276581,2.5922256384805924,39.61521091506159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-885.8497234912548,0.0,192,2560.0,1391.0053999999984,2355.5154,693.5653999999987,0.0,0.0,0.0,0.0,0.0,19,560.2601999999999,2560.0,1391.0053999999984,693.5653999999987,274.0,0.0,0.0,0.015,5.44263172348485,6.460082958801509,5.149305937499999,1.9964,4.428065679359668,7.433641668456233,1068.0,1056.0,534.0,2045.3333333333333,1530.0,204.0,129,0,0,1,45,23.0,2048.0,56370.31660000005,4803.5891,13434.119,234,534,0,50,0.49891994726097066,0.589647336677688,0.45776812515310383,0,8490.008,5747.419100000002,45,0,640.0,0,0,0,0.0,0,0.0,80294.50557142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3295.5557999999996,256.0,7304.9171,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696848354198504,462,49179.45990000007,50,31115.045671428565,4,57388.17141428571,4,13434.119,2,905.8686,-2450.5867,100.23285714285713,0,0,534,534,7 + two more theatres,sumsy,6,-7.275957614183426e-11
36,512,4,4,84306.84420000005,0.0,5095.944399999996,269.081,3053.547499999999,,3053.547499999999,0.0,0.0,0.0,0.0,0.0,0.0025,701.5203,0.0,0.0,1.0,610.6637999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.239138607449014,1.6066985737282027,59.845837181177224,35.27729276934467,2.4137304792726053,37.69102324861728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-903.3783033260892,0.0,196,2560.0,1416.0473000000022,2429.8057,705.8565000000006,0.0,0.0,0.0,0.0,0.0,19,558.1972,2560.0,1416.0473000000022,705.8565000000006,274.0,0.0,0.0,0.015,5.537244200913248,6.613123408239699,5.324053593750004,2.10665,4.511495019199349,7.542241457291188,1068.0,1095.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,58,37.0,2048.0,55178.997899999966,6526.2053,13945.9586,234,534,0,50,0.4995144173103774,0.5943385559949819,0.4566757362927285,0,8641.1999,6063.282400000006,58,0,640.0,0,0,0,0.0,0,0.0,78701.75719999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3407.3943000000027,256.0,7395.964899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777115530645331,462,47979.89640000003,50,30721.86079999999,4,58951.0707,4,13945.9586,2,896.2077999999999,-2352.027199999999,99.82,0,0,534,534,7 + two more theatres,sumsy,6,-7.275957614183426e-11
37,512,4,4,85427.9855,0.0,5227.601499999997,378.6013999999999,2966.4077999999995,,2966.4077999999995,0.0,0.0,0.0,0.0,0.0,0.0025,712.2845,0.0,0.0,1.0,621.2769000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.94066914685561,1.6543022409387853,60.594971387794395,33.353762581197394,2.423768671317465,35.77753125251486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.9093452760504,0.0,200,2560.0,1438.8586999999993,2887.3271000000013,717.0474999999991,0.0,0.0,0.0,0.0,0.0,19,557.9865,2560.0,1438.8586999999993,717.0474999999991,274.0,0.0,0.0,0.015,5.710262959472188,6.828563148148124,5.489441093750009,2.0077,4.552149026810961,7.551044467002137,1080.0,1061.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,47,28.0,2048.0,54145.33969999996,8307.0234,14235.405999999999,234,534,0,50,0.4912171856048906,0.6003335745639851,0.4320545530825337,0,8787.679099999988,6058.588999999992,47,0,640.0,0,0,0,0.0,0,0.0,78554.53629999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3513.242300000006,256.0,7469.9454000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869053373242414,462,46636.8918,50,31917.644500000002,4,63736.312600000005,4,14235.405999999999,2,888.3993,-2254.1232999999993,105.33250000000001,0,0,540,540,7 + two more theatres,sumsy,6,-7.275957614183426e-11
38,512,4,4,86527.09169999995,0.0,5668.65259999999,390.7468999999999,2889.8325,,2889.8325,0.0,0.0,0.0,0.0,0.0,0.0025,722.6465,0.0,0.0,1.0,640.6925999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.48348073790657,1.631772831989787,56.11525356989635,31.15910984259819,2.4528836734356605,33.611993516033856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-941.3218075373584,0.0,202,2560.0,1460.8937999999966,2104.8223000000003,727.8471999999985,0.0,0.0,0.0,0.0,0.0,20,558.5024,2560.0,1460.8937999999966,727.8471999999985,274.0,0.0,0.0,0.015,5.739148800738007,6.784780560747657,5.6631893750000035,NaN,4.648932900817724,7.565565914459673,1070.0,1084.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,51,38.0,2048.0,52967.65990000004,9966.8388,14698.0828,231,537,0,50,0.48393874606980325,0.5958113607112125,0.4439950297813966,0,8903.520400000005,6221.237299999999,51,0,640.0,0,0,0,0.0,0,0.0,75817.97910000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.4412000000025,256.0,7613.3613,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788425403691182,462,45390.74359999998,50,30427.23549999999,4,62814.91179999999,4,14698.0828,2,881.3173999999999,-2167.186,100.38499999999999,0,0,535,535,7 + two more theatres,sumsy,6,-7.275957614183426e-11
