round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,151,4,4,13368.79099999999,0.0,13067.556299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,28.99668770772282,0.5220141261228272,29.51870183384565,13.03053003986101,1.1631869752733683,14.193717015134377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.52009999999996,2501.3745000000054,444.75479999999976,1893,127.33279999999999,459.39610000000005,65.4658,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085533437755156,3.6528679611650463,4.606212499999996,NaN,1.3699138211382111,2.6203017241379447,18.248222030265723,288.0,309.0,144.0,596.3333333333334,288.0,0.0,77,6,4,4,15,13.0,595.0,6256.566199999999,3442.6546,3669.5702,747,21,0,128,0.3212910429158726,0.18262462090315235,0.519625282640535,7,923.6743000000002,1128.7361999999994,15,0,0.0,0,0,6,0.0,0,0.0,21697.983058139547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436019198963765,23,719.1044,128,20978.878658139543,4,-1903.9236674418607,4,-3364.0298000000007,2,-301.23479999999904,0.0,21.00103488372093,1,0,144,144,0 bare bones,debt,2,-4.547473508864641e-13
26,150,4,4,13028.319800000001,0.0,12715.692699999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,28.464463543710092,0.6725144989591016,29.136978042669195,13.06360751077179,1.1448675518690734,14.208475062640863,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.00560000000002,2567.8003000000053,451.6326999999998,1899,108.74000000000001,449.21119999999996,103.6688,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,18.427699999999998,0.014042503429946644,3.7372111475409846,4.597426973684209,NaN,1.4090692307692307,2.5981692810457426,17.70077536935775,304.0,305.0,152.0,589.3333333333333,306.0,0.0,71,6,4,4,17,13.0,592.0,6148.8168000000005,3320.8421000000003,3558.6609,746,22,0,128,0.31993835280092675,0.17967565646752948,0.5423959915716203,7,978.2188000000006,1139.8494000000003,17,0,0.0,0,0,6,0.0,0,0.0,21217.33985853657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391767735449689,22,673.4696000000001,128,20543.87025853657,4,-1849.32633902439,4,-3273.9791000000005,2,-312.6272000000006,0.0,20.548707317073166,1,0,152,152,0 bare bones,debt,2,-4.547473508864641e-13
27,150,4,4,12703.282600000004,0.0,12386.543599999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,28.266188598338125,0.2777338392247255,28.543922437562852,12.669651637020348,0.9006787504852247,13.570330387505575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.89370000000002,2632.439500000005,451.6326999999998,1908,118.16449999999999,443.20169999999996,109.5501,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,15.828299999999999,0.014013331938923665,3.7683725165562927,4.6509460526315705,NaN,1.4474166666666664,2.662398474945532,17.16975210827702,304.0,302.0,152.0,587.6666666666667,305.99999999999994,0.0,70,4,2,4,15,8.0,594.0,6107.678699999998,3156.2778,3439.3260999999998,742,26,0,128,0.33054485167990255,0.18308922991769316,0.525424923830877,9,997.0685000000007,1138.0485000000003,18,3,0.0,0,0,4,0.0,0,0.0,21492.635738461526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193465611330353,22,588.8993,128,20903.736438461525,4,-1751.0652000000002,4,-3192.3539000000005,2,-316.73910000000046,0.0,21.13603846153846,0,0,152,152,0 bare bones,debt,2,-4.547473508864641e-13
28,148,4,4,12379.916699999998,0.0,12046.2492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,27.43329944491234,0.9885558421572834,28.421855287069622,12.208860225787094,1.022725323217771,13.231585549004864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.37090000000003,2695.649500000006,465.03839999999974,1914,129.28060000000002,452.6465000000002,173.40320000000006,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,14.0169,0.013986573441928874,3.7641321311475426,4.673339869281036,NaN,1.4528666666666663,2.6501070346320326,16.65465954502871,306.0,305.0,153.0,586.3333333333333,308.00000000000006,0.0,69,5,5,1,17,11.0,586.0,6011.134199999997,3047.7155,3321.0669999999996,741,27,0,128,0.32132323466262536,0.17249915884338796,0.5261819352064401,8,999.2940999999998,1148.0603000000006,17,0,0.0,0,0,5,0.0,0,0.0,21775.161350000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855323579319991,20,541.8348000000001,128,21233.326550000013,4,-1657.6007500000003,4,-3109.6530000000002,2,-333.66759999999954,0.0,21.711249999999996,2,0,153,153,0 bare bones,debt,2,-4.547473508864641e-13
29,148,4,4,12043.227199999996,0.0,11706.781300000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,28.568766872843394,0.9519113238215793,29.52067819666497,12.678927927391962,1.3828287155300112,14.061756642921972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.5925000000001,2757.7762000000057,465.03839999999974,1921,111.81819999999999,448.5077000000002,109.0833,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,14.0169,0.013928193541377275,3.751891808873722,4.686912080536906,NaN,1.4319239669421484,2.637155222222218,16.15501975867785,298.0,293.0,149.0,584.6666666666666,300.00000000000006,0.0,71,6,5,1,12,7.0,581.0,5917.010300000002,2944.8811,3181.3358,740,28,0,128,0.32420114522033816,0.17595169034545632,0.5730975771705884,7,964.4094000000009,1099.3043000000005,13,1,0.0,0,0,6,0.0,0,0.0,21692.969100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782605492553059,20,536.7515000000001,128,21156.217600000004,4,-1571.0749,4,-3048.4242000000004,2,-336.4459999999997,0.0,21.792999999999996,0,0,149,149,0 bare bones,debt,2,-4.547473508864641e-13
30,144,4,4,11702.628499999999,0.0,11323.144199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,26.416752450734062,2.916236429193054,29.332988879927115,12.398054923723764,1.7821990072656464,14.18025393098941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.64260000000007,2818.3484000000076,505.1268999999998,1929,115.21939999999998,455.81809999999984,265.7361,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.6049,0.014078363275100435,3.7439918367346916,4.670490540540536,NaN,1.4325466666666669,2.618418791946308,15.670369165917508,296.0,294.0,148.0,573.0,294.0,0.0,69,3,1,3,12,6.0,572.0,5778.0379,2858.3753,3066.2153,740,28,0,128,0.3179305278671385,0.1541106794913769,0.5355456742840248,3,942.7823999999999,1100.7335999999993,12,0,0.0,0,0,3,0.0,0,0.0,21338.849833057855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501709514940276,16,566.2873999999999,128,20772.562433057854,4,-1501.0166338842978,4,-2962.5847000000003,2,-379.48440000000096,0.0,21.478859504132227,4,0,148,148,0 bare bones,debt,2,-4.547473508864641e-13
31,144,4,4,11374.055800000007,0.0,10991.312700000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.101731290840963,2.4308737372966553,29.53260502813762,13.077713762894136,1.1205887146535733,14.198302477547712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.3838000000001,2877.1457000000087,505.1268999999998,1935,115.6992,444.2718999999999,249.48350000000005,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014019871172721885,3.726302364864865,4.660708391608391,NaN,1.442822608695652,2.6297520833333383,15.200258090939984,286.0,296.0,143.0,569.0,288.0,0.0,71,3,1,4,13,7.0,572.0,5628.984799999998,2766.2528999999995,2978.8181000000004,740,28,0,128,0.3472870592540551,0.16162157712387226,0.5217472554282376,6,923.2932000000008,1102.9855,13,0,0.0,0,0,3,0.0,0,0.0,21162.220199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460630573455578,16,499.76449999999994,128,20662.455700000002,4,-1427.5174999999995,4,-2849.0218999999997,2,-382.74319999999966,0.0,21.488200000000003,0,0,143,143,0 bare bones,debt,2,-4.547473508864641e-13
32,143,4,4,11088.1404,0.0,10692.977099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,26.654840540621805,2.834755773567027,29.48959631418883,13.026474341036861,1.0716234127414055,14.098097753778267,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.33350000000009,2934.532000000005,514.4967999999999,1937,165.06230000000002,450.97769999999997,336.6749,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014057727220960579,3.7525185810810804,4.619750675675674,NaN,1.440614406779662,2.6033268456375858,14.744250348211784,296.0,296.0,148.0,566.3333333333333,296.6666666666667,0.0,68,15,15,2,23,26.0,555.0,5571.735399999998,2640.1089,2876.2961,738,30,0,128,0.3465905353733696,0.16013058947769876,0.5209452962702787,6,943.9345000000005,1110.7454999999998,24,1,0.0,0,0,15,0.0,0,0.0,21107.76467826087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301880118818809,15,473.90400000000005,128,20633.860678260877,4,-1340.7009260869563,4,-2750.5839,2,-395.16340000000014,0.0,21.642339130434777,1,0,148,148,0 bare bones,debt,2,-4.547473508864641e-13
33,141,4,4,10776.000499999998,0.0,10376.7118,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.079577417249403,4.854618209797481,28.934195627046883,12.738781501767445,1.2758497783695728,14.014631280137017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.0974000000001,2991.209200000007,516.3860999999999,1941,152.18540000000002,464.3253000000001,343.22120000000007,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395838824827228,3.767117712177122,4.67043550724638,NaN,1.4770821052631589,2.5973276978417195,14.301922837765431,276.0,271.0,138.0,548.3333333333333,274.0,0.0,70,1,1,2,11,8.0,563.0,5684.514200000003,2346.1897,2745.2966,725,43,0,128,0.33584277511585303,0.1502749546541926,0.5743509170573065,5,852.9847000000003,1020.8889,11,0,0.0,0,0,1,0.0,0,0.0,20865.12417372883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048115155436939,13,437.8913,128,20427.232873728823,4,-1189.3340076271184,4,-2680.6234,2,-399.28880000000004,0.0,21.60921610169493,2,0,138,138,0 bare bones,debt,2,-4.547473508864641e-13
34,141,4,4,10474.318200000007,0.0,10072.742699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,24.575452991251648,4.512625075312428,29.08807806656408,12.128962263040712,1.6214973609203285,13.75045962396104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.81060000000015,3046.751400000009,516.3860999999999,1942,152.86079999999998,454.54310000000004,102.43319999999997,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063117986080304,3.737082986111111,4.6370316901408435,NaN,1.4771639175257731,2.6099678321678326,13.872865152632468,284.0,288.0,142.0,560.3333333333334,286.0,0.0,69,2,2,1,10,9.0,562.0,5589.681900000003,2240.1753,2644.461,723,45,0,128,0.3199290900563829,0.1514352996244941,0.5399368240311211,2,889.7357000000002,1076.2799,10,0,0.0,0,0,2,0.0,0,0.0,21060.21473157895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836960035776372,13,394.021,128,20666.193731578947,4,-1062.1542789473674,4,-2580.4990000000003,2,-401.5756000000008,0.0,22.156231578947384,0,0,142,142,0 bare bones,debt,2,-4.547473508864641e-13
35,141,4,4,10116.646599999993,0.0,9712.980200000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,24.690515869621432,4.512946631849031,29.20346250147046,12.217688088652135,1.4685393907025754,13.686227479354711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.71970000000019,3101.337100000012,516.3860999999999,1945,100.07480000000001,457.7464000000003,154.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451455726870854,3.7318885017421617,4.626415384615393,NaN,1.4479214285714288,2.598706944444448,13.456679198053497,286.0,287.0,143.0,560.6666666666667,288.0,0.0,68,4,4,2,13,11.0,559.0,5408.547299999998,2173.9152999999997,2534.184,723,45,0,128,0.3316843050410727,0.14955230450256618,0.5302720609451261,5,890.3239000000005,1071.0520000000004,13,0,0.0,0,0,4,0.0,0,0.0,20873.40978556701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688790412303825,13,396.40229999999997,128,20477.00748556701,4,-962.999055670103,4,-2489.8160000000003,2,-403.66640000000007,0.0,22.1574587628866,0,0,143,143,0 bare bones,debt,2,-4.547473508864641e-13
36,141,4,4,9851.105499999996,0.0,9444.687599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,24.59017444998001,4.326610044210204,28.916784494190214,12.310685895736148,1.3844503348110078,13.695136230547156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.96820000000017,3154.201400000015,516.3860999999999,1949,194.21730000000002,459.7583999999998,414.85569999999996,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014581602516077347,3.7490587412587413,4.62856363636364,NaN,1.4457556701030914,2.5961093750000046,13.052978822111891,286.0,286.0,143.0,556.3333333333333,288.0,0.0,68,6,5,2,16,11.0,556.0,5332.5625,2091.1691,2427.3739,722,46,0,128,0.3362764080347047,0.15484595709033755,0.5591777073466839,4,887.9177999999998,1072.2308,16,0,0.0,0,0,6,0.0,0,0.0,20360.543971428568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681211693518663,13,387.73040000000003,128,19972.813571428567,4,-878.4051142857141,4,-2395.6661,2,-406.41789999999946,0.0,21.71882142857143,0,0,143,143,0 bare bones,debt,2,-4.547473508864641e-13
37,140,4,4,9561.373000000003,0.0,9150.182999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.854035116012426,4.952518911169531,28.80655402718196,12.474783580709888,1.2412239310523707,13.716007511762259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.21200000000013,3206.705100000014,519.4019999999999,1951,178.1605,467.8929999999999,135.0975,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251131383624842,3.7595046099290754,4.634430069930068,NaN,1.4527340425531912,2.600938194444438,12.66138945744853,286.0,282.0,143.0,552.6666666666667,288.0,0.0,66,3,1,3,13,5.0,556.0,5276.342699999998,1979.266,2305.7643,719,49,0,128,0.35231671781722174,0.15898965667729104,0.5334818710562257,4,885.6272000000004,1060.1802999999993,13,0,0.0,0,0,3,0.0,0,0.0,20143.99460206183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46044336288428944,12,347.5927,128,19796.401902061833,4,-761.3835824742278,4,-2316.3157,2,-411.1899999999996,0.0,21.686335051546372,1,0,143,143,0 bare bones,debt,2,-4.547473508864641e-13
38,140,4,4,9251.540600000008,0.0,8838.5112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,23.413881481156697,4.986169576196484,28.40005105735318,11.871088173802685,1.2529110850295944,13.123999258832278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,106.37260000000015,3258.2554000000155,519.4019999999999,1953,156.6214,466.4538000000001,114.21350000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781938185601268,3.73505894736842,4.663276056338026,NaN,1.4896193548387098,2.617353846153842,12.281547773725077,284.0,285.0,142.0,553.0,286.0,0.0,68,3,1,4,11,5.0,555.0,5144.173400000001,1919.0232,2188.344,719,49,0,128,0.3389698477671288,0.1554908584263237,0.5401853984661318,4,887.0978000000003,1064.4917999999998,11,0,0.0,0,0,3,0.0,0,0.0,20032.438848936163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4423211540886878,12,328.6434,128,19703.79544893616,4,-651.1372787234046,4,-2232.776,2,-413.0293999999999,0.0,21.791010638297866,0,0,142,142,0 bare bones,debt,2,-4.547473508864641e-13
