round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,499,4,4,36359.228000000025,474.85040000000004,30090.91089999995,0.0,88646.16420000003,,0.0,21892.9968,66753.16740000003,0.0,5609.710300000001,257.94949949999983,0.00375,597.3673,3510.5792667214782,0.0,0.019985101515692615,1000.6664178493191,1088.6477861476526,0.02,505.89160000000066,2.0,0.0,0.0,2.0,0.0,72,0,386.17156128579853,-2.2543105372355154,383.917250748563,15.904171149010383,0.9794045971605914,16.883575746170976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.2916,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,525.371000000003,17296.092799998056,7438.7164,1283,5553.361000000001,2731.1810999999975,5748.089200000001,1113.9224999999967,0.0,0.0,0.0,0.0,0.0,69,1.8678,0.0,0.0,0.0,0.0,653.8083999999998,15.679099999999998,0.015,3.162614703675913,3.937315497076009,NaN,1.2291208695652174,1.8873241446951898,0.23784039612320115,1368.0,1333.0,684.0,1980.6666666666667,1566.6666666666665,198.0,104,12,7,11,96,0.0,1980.0,13370.852900000014,9541.402,12847.738000000001,658,109,1,127,0.457769812938539,0.7836751939014379,0.2118006115564317,24,4306.089399999997,4215.765399999992,0,0,0.0,499,12,0,13370.852900000014,658,181595.74214933187,181595.74214933187,0.0,360,0,0,1.5,0,0.0,499,499,181595.74214933187,658,40960.0,0,364,0.0,0.0,0.0,0,460.2517000000001,322.1726999999997,2.9129664221536915,5120.0,50.9228515625,0.5667579124704997,408,0,0.0,0,1561.9751230318977,2607.25,284,2.6193780548583834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,8,0.0,0,0.0,960.0,4782.827199999997,108.57459620704822,0.0,108.57459620704822,0.0,460.2517000000001,6972.182099999999,22389.139999999996,0.8503699565223228,372,29487.72917305544,127,152108.01297627648,4,14080.384199999999,4,8834.4487,2,-6990.292392708336,-21295.6295,18.376307291666674,1,9,684,684,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
94,497,4,4,34307.65740000002,474.85040000000004,27941.467500000017,0.0,88921.8419000001,,0.0,19976.4731,68945.3688000001,0.0,8425.409099999999,246.57508449999995,0.00375,560.5182,3416.259747007639,0.0,0.01916171533324608,1037.5123772453906,1043.7764313384273,0.02,510.76989999999904,2.0,0.0,0.0,2.0,0.0,69,0,364.34379461102037,-2.2708095857476076,362.07298502527277,19.43913652476965,0.8971023238152692,20.336238848584923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.6757,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,505.68990000000235,17520.19649999796,7474.7729,1341,839.9060000000002,2891.476599999994,989.6399000000002,1081.0345999999997,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,692.0669000000003,26.131100000000007,0.015,3.162268796433875,3.941649022556395,NaN,1.2330872727272717,1.917647800967716,0.23070518423950512,1330.0,1346.0,665.0,1965.3333333333335,1527.3333333333333,198.0,110,9,1,18,90,0.0,1977.0,13484.5187,7300.3972,12962.223300000001,647,115,6,125,0.5051858321053762,0.7823312032881782,0.21953881329800717,29,4289.7139000000125,4256.413799999996,0,0,0.0,497,9,0,13484.5187,647,171742.1698546431,171742.1698546431,0.0,372,0,0,1.5,0,0.0,497,497,171742.1698546431,647,40960.0,0,390,0.0,0.0,0.0,0,269.46139999999997,188.61600000000018,2.677816880261544,5120.0,50.87646484375,0.5199001806640624,472,0,0.0,0,1915.4644557986617,2604.875,284,2.529620443681185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,960.0,4748.0286000000015,0.0,0.0,0.0,0.0,269.46139999999997,7819.2755000000025,20262.620499999997,0.854269279627949,372,32570.34193929602,125,139171.82791534718,4,16590.1096,4,8832.354299999999,2,-6997.78842173913,-19415.9549,18.43681304347826,2,9,665,665,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
95,496,4,4,32191.817399999985,474.85040000000004,25861.762400000018,0.0,89377.96070000008,,0.0,18059.9493,71318.01140000009,0.0,7203.527599999997,255.52455337499998,0.00375,438.2506,3460.2625763227743,0.0,0.01837225266151634,1106.746448525921,1116.5649092151841,0.02,434.8457000000001,2.0,0.0,0.0,2.0,0.0,71,0,369.64381680254724,-2.274551857866061,367.36926494468116,19.33169061053229,0.8755950800648198,20.20728569059711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.92789999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,576.0292000000022,17733.928699997803,7474.7729,1378,768.0035999999998,2883.843599999995,826.8224999999998,883.7753000000054,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,763.1283999999989,23.4123,0.015,3.1538036553524775,3.960254290171601,NaN,1.2244485380116956,1.9125137124990008,0.2237840287123199,1282.0,1149.0,641.0,1955.0000000000002,1479.6666666666667,197.0,121,12,6,12,56,0.0,1970.0,13906.498599999995,6416.6925,11430.3757,636,128,4,122,0.49101167491276776,0.7827978545474155,0.20696424050203244,29,4164.293100000012,3623.7203999999965,0,0,0.0,496,12,0,13906.498599999995,636,174129.21969399633,174129.21969399633,0.0,181,0,0,1.5,0,0.0,496,496,174129.21969399633,636,40960.0,0,142,0.0,0.0,0.0,0,61.0834,42.75520000000004,2.7304633010785704,5120.0,50.849609375,0.4691617178622159,190,0,0.0,0,694.6617182056455,2603.5,283,2.591033571117313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,8,0.0,0,0.0,960.0,4640.296000000003,28.97877529157313,0.0,28.97877529157313,0.0,61.0834,6852.729000000001,17847.0682,0.8543883891533439,374,38605.947051414485,122,135523.2726425819,4,17728.0644,4,10166.5746,2,-6998.289163636364,-17621.6987,18.496309090909076,1,9,641,641,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
96,495,4,4,34470.75710000003,474.85040000000004,27880.925499999972,0.0,89944.52280000005,,0.0,20038.5679,69905.95490000006,0.0,5814.984099999997,264.15056437499993,0.00375,571.1866,3382.5801443656655,0.0,0.017615315851861865,1131.6337870801156,1035.8997045771107,0.02,472.06220000000127,2.0,0.0,0.0,2.0,0.0,75,0,361.23245822198857,-2.2961828276558767,358.9362753943327,15.661006009735203,0.931371867432157,16.592377877167362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,441.5463,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,316.2526000000014,17934.696999997715,7474.7729,1411,4974.370700000013,2695.4309999999996,4679.759400000001,1052.4661000000017,0.0,246.50410000000022,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,788.9765999999992,27.314099999999996,0.015,3.1245827640984913,3.9323122028526267,NaN,1.2241283132530112,1.939306551594888,0.2170705078509503,1262.0,1259.0,631.0,1955.0,1459.6666666666667,197.0,125,7,2,11,68,0.0,1971.0,12954.803599999997,7783.8465,13160.920399999999,635,133,0,121,0.4360539881090515,0.7832333738203014,0.19122242596094807,27,4320.602000000003,3933.8497000000007,0,0,0.0,495,7,0,12954.803599999997,635,170099.04939703425,170099.04939703425,0.0,284,0,0,1.5,0,0.0,495,495,170099.04939703425,635,40960.0,0,237,0.0,0.0,0.0,0,432.149,302.5022000000002,2.6235903460076386,5120.0,50.849609375,0.5488237483723958,320,0,0.0,0,1211.2885607367102,2603.5,279,2.4715046740796516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,8,0.0,0,0.0,960.0,4680.011600000002,0.0,0.0,0.0,0.0,432.149,5802.541500000005,20944.7669,0.8590568389238948,374,38556.88325800884,121,131542.16613902544,4,16561.77,4,8390.4359,2,-7332.050899999998,-19467.381299999997,18.366728070175434,1,9,631,631,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
97,495,4,4,32544.962099999997,474.85040000000004,25977.93030000001,0.0,90451.23800000003,,0.0,18215.2985,72235.93950000002,0.0,7733.1089,260.16021824999984,0.00375,603.8435,3354.4262261119484,0.0,0.016889564838765154,1176.0870704382432,987.7531507412986,0.02,448.7748000000004,2.0,0.0,0.0,2.0,0.0,74,0,370.55666939009984,-2.3055404653614495,368.25112892473834,12.494262737592644,0.9806346099089653,13.474897347501608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.9149,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,368.3407000000015,18146.409599997733,7474.7729,1448,830.8169000000003,2756.611899999998,902.3736000000001,1062.3907000000113,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,836.6416999999983,12.0219,0.01454391825681401,3.095856539735099,3.947250325732884,NaN,1.2185623430962327,1.8380197558990001,0.21055839261542178,1228.0,1208.0,614.0,1958.3333333333335,1426.9999999999998,197.0,133,7,3,13,68,0.0,1969.0,11580.60069999999,8325.1075,12035.4104,628,136,4,121,0.3988300733541972,0.7843115683961204,0.19369522852447374,24,4033.5017000000116,3739.7946999999995,0,0,0.0,495,7,0,11580.60069999999,628,172508.153189741,172508.153189741,0.0,237,0,0,1.5,0,0.0,495,495,172508.153189741,628,40960.0,0,225,0.0,0.0,0.0,0,413.10529999999994,289.17550000000057,2.6792508490941747,5120.0,50.8447265625,0.5380866689217809,276,0,0.0,0,858.9220592812708,2603.25,279,2.5135235344646865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,8,0.0,0,0.0,960.0,4709.5109,0.0,0.0,0.0,0.0,413.10529999999994,6656.264799999999,20360.5179,0.8579285020100986,374,39256.03882187927,121,133252.11436786153,4,16196.301000000001,4,9440.568,2,-7235.8035012048185,-17611.455,18.361924698795168,0,9,614,614,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
98,493,4,4,30613.590699999986,474.85040000000004,24124.39060000003,0.0,91236.84329999998,,0.0,16527.7458,74709.09749999997,0.0,7541.3329,269.4581679999999,0.00375,474.6897,3468.8238290078434,0.0,0.016193714767408027,1466.6051987446474,1116.5109443385609,0.02,430.17209999999983,2.0,0.0,0.0,2.0,0.0,73,0,407.8741813811598,-2.3648591762102953,405.50932220494946,23.427267133467115,0.9954078156935697,24.422674949160683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.8284,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.72010000000165,18349.412099997677,7487.3206,1476,747.6378000000002,2679.0092000000027,773.4866000000003,912.3876000000041,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1132.0218999999984,8.4869,0.015,3.056073401534526,3.8705982692307734,NaN,1.190382978723403,1.8593943786012421,0.20424164083695914,1040.0,1173.0,520.0,1951.0000000000002,1237.9999999999998,196.0,179,8,6,6,69,0.0,1962.0,15537.770300000002,5097.6422999999995,9503.4884,624,144,0,120,0.5257086015839758,0.7877753305022066,0.18251064787034688,24,3862.188000000003,3584.774099999999,0,0,0.0,493,8,0,15537.770300000002,624,183115.79107791052,183115.79107791052,0.0,206,0,0,1.5,0,0.0,493,493,183115.79107791052,624,40960.0,0,193,0.0,0.0,0.0,0,92.8556,64.99389999999997,2.939685816565673,5120.0,50.84228515625,0.40288751613984036,218,0,0.0,0,921.0294547899138,2603.125,278,2.683893427208517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4644.8,27.86113183643465,0.0,27.86113183643465,0.0,92.8556,7792.170299999997,14601.1307,0.8583159213398377,373,40327.90345534925,120,142787.88762256145,4,19694.6497,4,12386.01,2,-7231.419400000001,-16053.0561,18.278435146443492,2,9,520,520,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
99,493,4,4,30804.834299999966,474.85040000000004,24270.697199999995,0.0,91437.00709999993,,0.0,15977.839,75459.16809999994,0.0,6579.838299999999,278.5936207500001,0.00375,557.5135,3284.3956988750188,0.0,0.015526533718990815,794.9113768719554,971.9348159166782,0.02,472.31800000000084,2.0,0.0,0.0,2.0,0.0,78,0,394.04878304168136,-2.44819299508787,391.6005900465935,6.1693444202904555,0.9870238540161245,7.156368274306581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.7046,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,421.32450000000176,18540.76059999767,7487.3206,1507,2784.8415000000005,2593.597899999992,4377.820099999999,1038.8108000000032,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,464.6647999999997,10.396199999999999,0.015,3.0846350313479647,3.8352693150685004,NaN,1.211335849056605,1.8375343594514313,0.19811439161185038,1460.0,1276.0,730.0,1955.0000000000002,1658.0000000000002,196.0,75,4,2,8,72,0.0,1967.0,9309.914600000006,9152.368,11785.0382,618,147,3,118,0.27433134154271643,0.7861538471581062,0.21556194383942362,21,4208.385900000005,3935.994300000003,0,0,0.0,493,4,0,9309.914600000006,618,175626.74397792792,175626.74397792792,0.0,303,0,0,1.5,0,0.0,493,493,175626.74397792792,618,40960.0,0,265,0.0,0.0,0.0,0,346.03349999999995,242.22630000000004,2.762077218387742,5120.0,50.88134765625,0.5419584318380153,299,0,0.0,0,1006.9978305571597,2605.125,278,2.3937685242941926,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,960.0,4709.5722,1404.5899714325606,0.0,1404.5899714325606,0.0,346.03349999999995,4983.426499999994,20937.4062,0.8580657505049147,375,44990.95383020568,118,130635.7901477221,4,16264.896599999998,4,10117.7009,2,-7222.789265957447,-15420.325499999999,17.855744680851046,0,9,730,730,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
100,492,4,4,29232.312699999988,474.85040000000004,22741.108499999984,0.0,92397.76799999998,,0.0,14340.4792,78057.28879999998,0.0,8558.2699,282.16472625,0.00375,471.797,3496.27097919892,0.0,0.014886840529768394,1604.077782084183,1144.4571527992794,0.02,440.1564000000001,2.0,0.0,0.0,2.0,0.0,80,0,365.05912905088104,-2.517242645972312,362.5418864049087,24.903998079925024,1.004486248097151,25.908484328022176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.0971,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,464.25740000000224,18740.50459999757,7487.3206,1530,1024.5099,2597.031500000001,999.1443000000003,919.6652999999951,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1270.7827000000018,1.8784,0.015,3.1593180878552936,3.873279704016926,NaN,1.154395692307692,2.2800344451152266,4.782363901340604,946.0,1161.0,473.0,1956.0000000000002,1142.6666666666665,196.0,205,4,4,8,60,0.0,1964.0,15730.419399999995,4356.7097,8673.386599999998,620,148,0,117,0.5339277608917461,0.7881263885065899,0.22622299278090519,22,4245.623300000001,3667.968299999996,0,0,0.0,492,4,0,15730.419399999995,620,165173.57364157404,165173.57364157404,0.0,193,0,0,1.5,0,0.0,492,492,165173.57364157404,620,40960.0,0,189,0.0,0.0,0.0,0,78.9915,55.291299999999985,2.4956318687828976,5120.0,50.85693359375,0.3534766842017984,231,0,0.0,0,662.908841498013,2603.875,278,2.5890358468359636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,0,8,0.0,0,0.0,960.0,4862.449499999998,56.88250762368989,0.0,56.88250762368989,0.0,78.9915,7641.5979999999945,13030.096299999997,0.8681670413831823,375,41061.94462008001,117,124111.62902149392,4,21066.917899999997,4,13873.949499999999,2,-7233.423500000003,-13868.6822,18.170037735849075,1,9,473,473,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
101,492,4,4,29308.080100000003,474.85040000000004,22777.816999999974,0.0,92514.19300000004,,0.0,13876.297,78637.89600000004,0.0,6803.308599999998,289.3087608750001,0.00375,468.0485,3311.1830547971467,0.0,0.014273502699941936,722.4809898210409,1039.365003198096,0.02,487.5227000000001,2.0,0.0,0.0,2.0,0.0,78,1,355.2767693247186,-2.5295804771838952,352.7471888475347,14.725866672816782,0.9445205368200993,15.670387209636882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,459.983,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,425.198500000002,18933.12179999746,7487.3206,1557,2518.506000000001,2442.7385999999965,4617.893,963.325500000001,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,381.1415000000002,26.2186,0.015,3.3548223781998288,4.011786074270581,NaN,1.2090678275290208,2.292832710217988,4.638892984300384,1508.0,1211.0,754.0,1953.3333333333337,1706.0000000000005,196.0,61,5,5,8,68,0.0,1963.0,12640.280099999998,6949.485100000001,9250.2664,617,151,0,116,0.4357840336927141,0.7870945155867433,0.2578650438642638,25,5011.430399999997,4062.6898999999926,0,0,0.0,492,5,0,12640.280099999998,617,165018.41888937997,165018.41888937997,0.0,245,0,0,1.5,0,0.0,492,492,165018.41888937997,617,40960.0,0,223,0.0,0.0,0.0,0,26.886,18.821500000000007,2.4912624916277424,5120.0,50.81787109375,0.41426918562199516,292,0,0.0,0,988.4492508092196,2601.875,277,2.2383048851460114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,960.0,4738.1595,5729.698988268775,0.0,5729.698988268775,0.0,26.886,6007.640400000001,16199.751500000002,0.8663064582830056,376,42325.163765003235,116,122693.25512437662,4,19150.902700000002,4,12779.370599999998,2,-7272.4823,-13408.2485,17.31593538461538,0,9,754,754,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
102,492,4,4,28374.12990000002,474.85040000000004,21828.01790000002,0.0,93419.18780000006,,0.0,12440.3308,80978.85700000006,0.0,5862.770599999998,293.6159295000003,0.00375,514.2506,3419.7827601100144,0.0,0.013685434388704327,1508.679324220642,1090.5557150733407,0.02,489.25700000000074,2.0,0.0,0.0,2.0,0.0,78,0,332.1935486728505,-2.424962112577694,329.76858656027287,11.612266899819275,0.8852425845110315,12.497509484330307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.0551,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,409.34960000000194,19131.55319999739,7487.3206,1584,1511.9798000000005,2445.930000000001,1470.5133000000008,1012.888600000003,0.0,0.0,0.0,0.0,0.0,69,0.0001,0.0,0.0,0.0,0.0,1146.2526000000014,11.437700000000001,0.015,3.3474220853858765,4.182503071017279,NaN,1.208398648648649,2.3716993402536204,4.499726194771373,1042.0,1218.0,521.0,1952.3333333333335,1239.9999999999998,196.0,179,9,6,12,90,0.0,1959.0,11806.655400000001,6068.131600000001,9985.092200000001,617,151,0,116,0.4043983192733822,0.7900068614896982,0.2338311948452556,26,4527.013800000008,4077.160099999998,0,0,0.0,492,9,0,11806.655400000001,617,163835.3739577673,163835.3739577673,0.0,258,0,0,1.5,0,0.0,492,492,163835.3739577673,617,40960.0,0,218,0.0,0.0,0.0,0,100.66420000000001,70.46149999999999,2.4478585818844185,5120.0,50.81787109375,0.40420622630256914,258,0,0.0,0,816.9385678838235,2601.875,277,2.3192847954535676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,960.0,4806.8795,180.35120825454942,0.0,180.35120825454942,0.0,100.66420000000001,5955.339599999995,16053.223800000002,0.8701580687348063,376,40674.432609523676,116,123160.94134824314,4,20035.784999999996,4,13216.3525,2,-7288.331200000002,-11926.0802,18.13601741293531,0,9,521,521,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
103,492,4,4,32366.149299999994,474.85040000000004,25811.20590000003,0.0,94100.77670000007,,0.0,16305.4971,77795.27960000007,0.0,2884.1998000000012,301.0812798750002,0.00375,580.8101,3477.0957137998394,0.0,0.013121594491889708,1361.4739878246246,1108.5044508665578,0.02,522.7220000000005,2.0,0.0,0.0,2.0,0.0,83,0,336.6648411786172,-2.441978994824318,334.2228621837929,15.151885489398092,0.865243348462784,16.017128837860877,0.0,0.0,0.0,0.0,0,0,0.0,0.0,502.6743,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,402.6448000000014,19330.935999997397,7487.3206,1622,6466.979800000001,2474.960400000003,6641.907100000002,1109.731300000004,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1001.7196000000005,15.056700000000001,0.015,3.4681523089171993,4.188532980599614,NaN,1.2460665060240963,2.3665028935045562,4.364734408928231,1134.0,1256.0,567.0,1944.0000000000005,1331.0,195.0,154,12,7,11,80,0.0,1956.0,13089.339900000008,7686.8691,11009.1302,614,152,2,116,0.4501133264151447,0.7916829664746152,0.23746672992930784,29,4661.141100000015,4355.999300000002,0,0,0.0,492,12,0,13089.339900000008,614,165161.38626498307,165161.38626498307,0.0,298,0,0,1.5,0,0.0,492,492,165161.38626498307,614,40960.0,0,268,0.0,0.0,0.0,0,260.449,182.31039999999985,2.4802981740949397,5120.0,50.830078125,0.4736871025126689,302,0,0.0,0,921.9439438045255,2602.5,274,2.252001508907561,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,8,0.0,0,0.0,960.0,5012.147299999998,886.4893816042086,0.0,886.4893816042086,0.0,260.449,6590.075099999999,18695.9993,0.8694221120005816,376,41012.82318885724,116,124148.56307612547,4,18285.475000000002,4,12703.3392,2,-7261.375640540538,-15724.687,18.125979729729735,0,9,567,567,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
104,492,4,4,32930.96009999999,474.85040000000004,26403.47080000003,0.0,94425.06910000004,,0.0,16857.3821,77567.68700000003,0.0,4551.2269000000015,290.435478625,0.00375,498.9024,3498.4631673966446,0.0,0.012580984798823852,1082.977908880496,1149.4125532644275,0.02,540.0923000000001,2.0,0.0,0.0,2.0,0.0,84,0,331.56672491741074,-2.420443874562268,329.1462810428485,14.611934768788824,0.8311100752753672,15.443044844064191,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.84529999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,458.8178000000014,19550.300799997334,7487.3206,1642,3242.159799999998,2677.348999999999,3240.4440999999983,1048.7468000000047,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,710.2832000000002,10.8315,0.013239812256650014,3.5891239234449777,4.304301506024119,NaN,1.2774552268244563,2.3931449074525695,4.233792376660386,1328.0,1254.0,664.0,1943.0000000000002,1525.0,195.0,106,12,7,6,83,0.0,1956.0,13091.170799999993,8257.9932,11082.8937,606,157,5,115,0.44613367580487906,0.7930755220838759,0.24122848683225273,31,4999.039900000008,4500.761400000002,0,0,0.0,492,12,0,13091.170799999993,606,168083.80994528247,168083.80994528247,0.0,290,0,0,1.5,0,0.0,492,492,168083.80994528247,606,40960.0,0,270,0.0,0.0,0.0,0,140.19719999999998,98.13800000000009,2.542120232068444,5120.0,50.77392578125,0.4973437309982116,325,0,0.0,0,976.5373030262948,2599.625,273,2.1697526139016263,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,960.0,5118.697499999999,2174.758495911632,0.0,2174.758495911632,0.0,140.19719999999998,6501.122500000004,19340.8869,0.8679153006694709,377,42684.12975908737,115,125399.68018619514,4,17601.667800000003,4,12783.4554,2,-7176.718512048195,-16358.479699999998,18.690997590361444,0,9,664,664,S4 rung 12 + everyone greedy,debt,4,3.637978807091713e-11
