round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,4,22613.075400000023,0.0,17768.1005,0.0,63426.593099999984,,0.0,17211.4176,46215.17549999998,0.0,4368.131699999998,168.47985512499994,0.00375,171.7301,0.0,0.0,1.0,1379.8418443708858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,233.36624956054789,3.6139459183012437,236.98019547884914,9.97874916384749,2.5736812462891128,12.552430410136603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,145.88670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.287995743728178e-12,7176.809200000247,5150.222999999999,442,1745.2407000000005,2051.7719,2803.7661999999996,576.011900000004,0.0,191.00829999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.3825000000027,0.0,0.013740934206746696,2.6192434101382482,3.483275375939851,NaN,1.0584785123966949,1.718843547898419,0.649857878932557,1064.0,1085.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,1,59,38.0,2048.0,15934.406399999996,5213.8483,1293.0906,720,48,0,128,0.2720506185399856,0.6597127263313258,0.14709407686600495,0,3513.3415999999856,2841.879099999999,59,0,0.0,0,0,0,0.0,0,0.0,119893.19862313538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.1467,60.305900000000065,1.395041315668994,5120.0,51.015625,0.17735002739800348,0,0,0.0,0,0.0,2612.0,448,1.3973450520833333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,478.42570000000006,7049.309065388284,0.0,7049.309065388284,0.0,86.1467,14310.017499999994,6506.938899999999,0.7459787985019897,384,27665.76720103453,128,92227.43142210085,4,10081.9605,4,120.0,2,-5119.076399999998,-17039.6875,15.777462962962977,0,8,532,532,8 + shareholders & share market,debt,7,0.0
61,512,4,4,22755.731400000015,0.0,18003.255500000003,0.0,64468.9908,,0.0,17446.3836,47022.6072,0.0,4011.2659000000026,173.28043200000005,0.00375,178.356,0.0,0.0,1.0,1348.357182089163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,236.50130198478445,3.6033544141966627,240.10465639898112,9.310814757300937,2.6370307789880103,11.947845536288947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,143.25330000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.49900000000328,7269.408800000249,5150.222999999999,447,1904.5195,1761.8635000000002,4621.963199999999,571.9513999999999,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1002.6199000000029,0.0,0.01359922698721647,2.621024651162791,3.457868391866918,NaN,1.0596799188640977,1.6316358153247261,0.6303621425645803,1082.0,1075.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,0,53,36.0,2048.0,15552.542599999988,5560.6082,1464.2246,720,48,0,128,0.259356795370151,0.6604267907270713,0.1291723085746721,0,3232.992699999989,2817.6015,53,0,0.0,0,0,0,0.0,0,0.0,120590.79832368622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,117.0013,81.8961999999999,1.395041315668994,5120.0,51.015625,0.19011077463197315,0,0,0.0,0,0.0,2612.0,448,1.3943092651367186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,475.9866999999999,6978.814413389514,0.0,6978.814413389514,0.0,117.0013,14051.550299999995,7024.832799999999,0.7457917714536142,384,27682.36190103449,128,92908.43642265182,4,10004.704,4,0.0,2,-5029.747099999999,-17268.0276,15.877177685950423,0,8,541,541,8 + shareholders & share market,debt,7,0.0
62,512,4,4,24448.16210000003,0.0,19742.235999999986,0.0,65504.132899999924,,0.0,19180.6145,46323.51839999992,0.0,4117.565400000003,176.07108449999998,0.00375,176.2237,0.0,0.0,1.0,1348.15464111908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,237.15575287298967,3.663574117488269,240.81932699047795,16.039632641520125,2.6377324462166927,18.677365087736817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.87599999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.048800000003,7363.184100000255,5150.222999999999,459,3410.4100999999996,1717.9794000000006,5402.8892000000005,574.206800000001,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1002.1787000000003,1.5867,0.012193916270809377,2.583922336448598,3.4320262962962906,NaN,1.0302512195121944,1.6702322348005354,0.6114512782876428,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,0,47,35.0,2048.0,17430.146299999993,5360.4961,1481.2960000000003,720,48,0,128,0.33298802204716416,0.6600445990561759,0.13718114440123652,0,3257.4096999999997,2764.7969,47,0,0.0,0,0,0,0.0,0,0.0,121306.26941353429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,111.1739,77.82530000000006,1.395041315668994,5120.0,51.015625,0.18566312601518925,0,0,0.0,0,0.0,2612.0,448,1.3703131713867187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,486.2736999999998,6763.7008156504635,0.0,6763.7008156504635,0.0,111.1739,15440.4595,6841.792100000001,0.7450801037314514,384,27791.723701034498,128,93514.54571249972,4,10475.7905,4,0.0,2,-4983.014399999998,-19004.3908,15.895198782961465,0,8,540,540,8 + shareholders & share market,debt,7,0.0
63,512,4,4,22992.033299999992,0.0,18318.073700000008,0.0,66553.87679999988,,0.0,17765.8767,48788.000099999874,0.0,5749.491599999995,173.2106852500002,0.00375,183.0671,0.0,0.0,1.0,1350.565693957667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,241.36896030443506,3.6727473178938173,245.0417076223289,9.47020662587137,2.6641174356969874,12.134324061568357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.01530000000304,7465.621300000252,5150.222999999999,471,381.99640000000005,1838.1252000000009,2963.9495,576.8010000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1009.4846999999999,3.1818,0.010753053298907224,2.5593336753731344,3.3837715887850375,NaN,1.0333121149897344,1.6640012918583142,0.5931077399390134,1070.0,1072.0,535.0,2048.0,1276.0,204.0,193,0,0,1,51,33.0,2048.0,15701.405400000001,5570.469700000001,1537.0911,720,48,0,128,0.25883891637974044,0.6600238120399451,0.13982634795856486,0,3240.6444000000024,2743.6057,51,0,0.0,0,0,0,0.0,0,0.0,121709.06016053358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.3548,96.14840000000031,1.395041315668994,5120.0,51.015625,0.19163431831173783,0,0,0.0,0,0.0,2612.0,448,1.3662681681315103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,473.2338000000001,6652.033842410406,0.0,6652.033842410406,0.0,137.3548,14174.602299999997,7107.560799999999,0.7443738504295923,384,27888.405601034505,128,93820.65455949915,4,10500.164999999999,4,0.0,2,-4950.8777999999975,-17582.8096,15.453768292682916,0,8,535,535,8 + shareholders & share market,debt,7,0.0
64,512,4,4,22595.40669999999,0.0,17931.78720000001,0.0,67575.83809999995,,0.0,17393.4635,50182.374599999945,0.0,4246.873399999997,182.23068912499997,0.00375,173.9202,0.0,0.0,1.0,1328.664048165974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,240.54898913636802,3.3301974116194955,243.87918654798753,9.39870628111401,2.5739305203582363,11.972636801472245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.85490000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.35540000000296,7560.74490000026,5150.222999999999,481,1377.3336000000004,1773.960199999998,3292.3822,568.6429999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,990.8313999999993,4.750299999999999,0.013009676879503239,2.5411299539170487,3.3855396648044898,NaN,1.0366179959100217,1.6609974311061866,0.5753145077408429,1074.0,1085.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,52,43.0,2048.0,15511.370699999989,5307.2793,1602.8365,720,48,0,128,0.2574677524131743,0.664136977595218,0.14674592941440223,1,3227.5250999999985,2757.125999999998,52,0,0.0,0,0,0,0.0,0,0.0,120370.34942386622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.87880000000001,74.81559999999986,1.344904982470139,5120.0,51.015625,0.18686768854474142,1,0,0.0,0,5.010711634808553,2612.0,448,1.3478761596679687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,463.09000000000003,6529.125610716439,0.0,6529.125610716439,0.0,106.87880000000001,13934.82349999999,6910.1158000000005,0.7500024093583009,384,27264.263224373637,128,93106.08619949245,4,11036.3921,4,0.0,2,-4940.367500000001,-17219.5433,15.499681724846017,0,8,537,537,8 + shareholders & share market,debt,7,0.0
65,512,4,4,22576.91620000002,0.0,17916.431500000024,0.0,68604.03669999994,,0.0,17385.8587,51218.177999999934,0.0,3809.3182999999995,187.23886687499999,0.00375,172.3662,0.0,0.0,1.0,1320.138685616172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.31976894837058,3.372125323244127,246.6918942716147,9.465406676386657,2.5612139359295623,12.026620612316218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.2147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.49020000000309,7653.845900000271,5150.222999999999,486,1740.8838999999998,1759.374400000001,2970.6292,564.6183000000019,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,984.7132000000001,6.313199999999999,0.013320135560251084,2.5458669758812595,3.374321747211897,NaN,1.000648979591837,1.6584747690460628,0.5580550725086177,1076.0,1078.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,52,47.0,2048.0,15452.047999999986,5288.6192,1663.8828,720,48,0,128,0.25644681154279625,0.6643713192775347,0.14704436877603255,0,3207.3787000000057,2744.444599999998,52,0,0.0,0,0,0,0.0,0,0.0,121081.45643780516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.8519,72.69909999999992,1.344904982470139,5120.0,51.015625,0.18796061906873085,0,0,0.0,0,0.0,2612.0,448,1.352342325846354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,458.13430000000005,6481.228072799832,0.0,6481.228072799832,0.0,103.8519,13963.18099999999,6952.502000000001,0.7501758808725179,384,27355.610524373664,128,93725.84591343148,4,11345.050000000001,4,0.0,2,-4937.062499999998,-17213.4925,15.549269938650326,0,8,538,538,8 + shareholders & share market,debt,7,0.0
66,512,4,4,23024.757100000003,0.0,18365.730100000033,0.0,69639.65389999996,,0.0,17841.6551,51797.99879999996,0.0,3808.9211000000014,190.88589299999973,0.00375,181.2105,0.0,0.0,1.0,1322.3697276629787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,243.48821600553208,3.345035774008448,246.83325177954052,9.641978292738559,2.5704013846736076,12.212379677412166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,139.0775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.94790000000333,7746.819100000274,5150.222999999999,490,2214.1208000000006,1766.2799000000005,2787.7552000000005,573.4349999999982,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,986.3132999999978,7.8911999999999995,0.01350060180481933,2.5419426046511635,3.37641719626168,NaN,1.0188515400410667,1.6616237519459167,0.541313420333359,1070.0,1075.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,1,60,39.0,2048.0,15585.769299999989,5531.905299999999,1725.872,720,48,0,128,0.2606041420942049,0.6645657935797447,0.14771065080409973,0,3208.9232999999954,2732.588300000001,60,0,0.0,0,0,0,0.0,0,0.0,121409.97226156881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.4457,98.31100000000005,1.344904982470139,5120.0,51.015625,0.194781361457669,0,0,0.0,0,0.0,2612.0,448,1.332862976074219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,452.74870000000004,6351.766408594027,0.0,6351.766408594027,0.0,140.4457,14075.636299999991,7257.7773,0.7501025194965725,384,27383.73722437366,128,94026.23503719503,4,11347.938599999998,4,0.0,2,-4935.4347,-17660.4446,15.009734693877554,0,8,535,535,8 + shareholders & share market,debt,7,0.0
67,512,4,4,24334.469800000006,0.0,19678.385099999996,0.0,70643.10519999996,,0.0,19140.224,51502.88119999996,0.0,4113.5709,192.83565387499988,0.00375,170.7824,0.0,0.0,1.0,1299.8381161253544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,245.444060864461,3.3503821382954246,248.7944430027564,15.36522867994679,2.5737768922413298,17.939005572188123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,138.6727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.89020000000318,7842.012100000289,5150.222999999999,498,3111.752,1802.0393000000004,4372.597600000001,568.0301000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,964.3060999999982,9.457099999999999,0.013476786375483708,2.546193271028038,3.3568424354243627,NaN,1.033167813765184,1.6584819822847192,0.5250740177233584,1084.0,1070.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,3,52,36.0,2048.0,17084.236899999993,5321.9068,1757.5437000000002,720,48,0,128,0.32400376844010137,0.6653593142459073,0.14868261569415941,0,3215.316800000007,2724.4268000000006,52,0,0.0,0,0,0,0.0,0,0.0,122316.72001442051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.0501,74.9377,1.344904982470139,5120.0,51.015625,0.19074764669994063,0,0,0.0,0,0.0,2612.0,448,1.321592264811198,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,464.9571,6434.310881785552,0.0,6434.310881785552,0.0,107.0501,15229.743499999997,7079.450499999999,0.7509425619040859,384,27462.922324373645,128,94853.79769004673,4,11826.872299999999,4,0.0,2,-4932.322300000002,-18969.4416,15.282773100616001,0,8,542,542,8 + shareholders & share market,debt,7,0.0
68,512,4,4,24239.418500000014,0.0,19591.487600000004,0.0,71675.64140000007,,0.0,19072.9739,52602.66750000006,0.0,5429.998400000004,191.5029162499996,0.00375,174.5789,0.0,0.0,1.0,1310.2116051297953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,246.31380730512345,3.2667957403101378,249.58060304543358,15.35864610810151,2.515472986687637,17.874119094789148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,140.387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.04400000000328,7943.883900000292,5150.222999999999,504,1804.5777999999998,1899.6290999999997,3041.5649,568.7026000000053,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,974.1172999999985,11.024000000000001,0.012155490836936438,2.5300910196445283,3.3524905027933074,NaN,1.002013496932515,1.6711070664914325,0.5093217971916576,1074.0,1069.0,537.0,2044.0,1280.0,204.0,191,0,0,1,56,26.0,2048.0,16910.708899999983,5362.0055999999995,1792.1251,720,48,0,128,0.3230400482700009,0.6659230157748477,0.14874759649309066,1,3207.4259000000006,2704.667300000001,56,0,0.0,0,0,0,0.0,0,0.0,123194.89197064089,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.97309999999999,79.78059999999998,1.344904982470139,5120.0,51.015625,0.1928225470193099,0,0,0.0,0,0.0,2612.0,448,1.3236494750976562,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,450.7831999999997,6287.562536929331,0.0,6287.562536929331,0.0,113.97309999999999,14675.825699999992,7154.130699999999,0.7510899924403511,384,27485.003524373686,128,95709.88844626717,4,12049.051699999998,4,0.0,2,-4923.998400000001,-18898.395,15.497517206477761,0,8,537,537,8 + shareholders & share market,debt,7,0.0
69,512,4,4,24245.901400000002,0.0,19601.458200000012,0.0,72696.66810000002,,0.0,19092.5325,53604.13560000002,0.0,5316.884099999996,195.39943837499968,0.00375,183.3262,0.0,0.0,1.0,1299.3550067079693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,248.54136498990886,3.3335187606473533,251.87488375055622,13.944170124282683,2.511492998874683,16.455663123157365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,142.1204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.53170000000324,8045.171100000305,5150.222999999999,507,1916.2136999999998,1909.7307999999994,1835.9414000000002,577.8688999999981,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,965.3839999999992,12.593800000000002,0.013459125900897241,2.526584529356944,3.3657185528757045,NaN,1.019094093686354,1.6599819687900423,0.49404214327590784,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,3,45,33.0,2048.0,16683.644800000002,5558.7057,1820.2247,720,48,0,128,0.31069418510883495,0.6656320042031747,0.15102552832026106,0,3201.064999999996,2711.025200000001,45,0,0.0,0,0,0,0.0,0,0.0,123588.95824884792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.3631,96.15650000000007,1.344904982470139,5120.0,51.015625,0.19776318646951685,0,0,0.0,0,0.0,2612.0,448,1.3124788208007814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,445.78249999999997,6302.932569533424,0.0,6302.932569533424,0.0,137.3631,14882.442700000001,7378.9304,0.7505811106974072,384,27596.726624373663,128,95992.23162447439,4,12102.341100000001,4,0.0,2,-4920.341000000002,-18909.2063,15.030202453987725,0,8,539,539,8 + shareholders & share market,debt,7,0.0
70,512,4,4,24281.497499999987,0.0,19638.909399999986,0.0,73727.57499999997,,0.0,19115.5543,54612.020699999965,0.0,5329.9454,198.91908712499983,0.00375,181.8944,0.0,0.0,1.0,1312.2645764924025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,250.5368254648436,3.2404648567429195,253.7772903215865,13.362272812340288,2.460049318279312,15.8223221306196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.7043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.38680000000335,8146.460200000314,5150.222999999999,512,1973.4551999999999,1937.8591000000013,3189.4823,574.3379000000016,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,978.7590999999975,14.166900000000002,0.013869949870114867,2.524286172161172,3.342437640449441,NaN,1.0195294238683137,1.6659298727434189,0.47922087897763055,1068.0,1092.0,534.0,2044.0,1274.0,204.0,193,0,0,0,63,38.0,2048.0,16672.312600000005,5497.577,1929.7135,720,48,0,128,0.3073426060825095,0.6661759730669683,0.1502915489172032,0,3202.6287000000016,2756.5204999999996,63,0,0.0,0,0,0,0.0,0,0.0,124461.06469378948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,133.9665,93.77830000000012,1.344904982470139,5120.0,51.015625,0.1992440978382367,0,0,0.0,0,0.0,2612.0,448,1.3158160400390622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,444.02239999999983,6121.458735708526,0.0,6121.458735708526,0.0,133.9665,14827.2054,7427.2905,0.7509272373841498,384,27673.68702437366,128,96787.37766941589,4,12396.7471,4,0.0,2,-4918.404400000001,-18933.6599,15.28641140529531,0,8,534,534,8 + shareholders & share market,debt,7,0.0
71,512,4,4,24441.945600000017,0.0,19800.636500000022,0.0,74737.91539999991,,0.0,19248.839,55489.07639999991,0.0,5187.110200000004,202.46188575000022,0.00375,179.8767,0.0,0.0,1.0,1289.9043231226092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,251.82136590637617,3.210085249701866,255.03145115607805,13.478505827738058,2.510818147050837,15.989323974788896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,141.1063,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.66580000000357,8248.11000000032,5150.222999999999,518,2087.6432,1927.1950999999992,2674.4338000000002,575.6161000000003,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,956.7043999999987,15.742300000000002,0.013515205086637064,2.5345555555555555,3.346416574585628,NaN,0.9966175757575757,1.6614105841526903,0.4648442526083017,1086.0,1089.0,543.0,2048.0,1292.0,204.0,189,0,0,1,62,42.0,2048.0,16723.196000000004,5537.6093,2001.2636,720,48,0,128,0.3084988035667646,0.6664926451224169,0.15114578472501683,0,3199.255399999998,2760.131,62,0,0.0,0,0,0,0.0,0,0.0,125145.2866597546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,129.22199999999998,90.45430000000009,1.344904982470139,5120.0,51.015625,0.2019759298140915,0,0,0.0,0,0.0,2612.0,448,1.3158487345377603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,469.46599999999995,6157.367078991169,0.0,6157.367078991169,0.0,129.22199999999998,15172.64930000001,7538.8729,0.7510805343682325,384,27727.20142437368,128,97418.08523538102,4,12616.641899999999,4,0.0,2,-4917.0439,-19068.9623,15.292941358024706,0,8,543,543,8 + shareholders & share market,debt,7,0.0
72,512,4,4,24711.738100000013,0.0,19866.76870000001,0.0,75752.85949999993,,0.0,19309.8393,56443.020199999926,0.0,5322.075500000001,205.51341887500018,0.00375,175.8759,0.0,0.0,1.0,1292.2837189057925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,251.6035857253011,3.1422222190242954,254.7458079443254,12.665768965952962,2.5643877953618865,15.230156761314849,0.0,0.0,0.0,0.0,0,0,0.0,0.0,137.8749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.005500000003728084,8350.756400000306,5150.222999999999,525,2240.797799999999,1971.0053000000016,3276.0682,575.1256000000028,0.0,205.30669999999998,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,957.7250000000001,17.3185,0.013655005439293533,2.537235613870665,3.340666114180473,NaN,1.0152666666666665,1.672371001031989,0.45089892503005263,1086.0,1067.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,0,50,35.0,2048.0,17045.012500000004,5469.9518,2020.8979000000002,720,48,0,128,0.30345031016450186,0.6665295667031765,0.1524916891041972,0,3425.4648000000047,2707.2303999999995,50,0,0.0,0,0,0,0.0,0,0.0,125654.43636490936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,126.66919999999999,88.6665999999999,1.3399700304376854,5120.0,51.015625,0.2004007410777699,1,0,0.0,0,4.615915472212273,2612.0,448,1.2934796549479166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,475.05999999999995,6136.852541584721,0.0,6136.852541584721,0.0,126.66919999999999,15277.537999999999,7490.8497,0.7539362707767754,384,27822.488390268114,128,97831.94797464127,4,12928.455500000002,4,0.0,2,-5120.622700000002,-19133.9634,14.949263636363636,0,8,543,543,8 + shareholders & share market,debt,7,0.0
